comment_text,comment_speed,comment_service,comment_taste,comment_time
Çöp şiş de çorbanız da harikaydı! Kuryenize de kibarlığı için teşekkür ediyorum.,10.0,10.0,10.0,1606329281
İlk kez denedim 1. Çok hızlılar 2. Gerçekten lezzetliydi artık favori kebapçım.,10.0,10.0,10.0,1606329281
Kötü.,1.0,1.0,1.0,1606329281
Salatalar bayattı ve kanatlarda eski tat yok.,1.0,1.0,1.0,1606329281
Ortalama.,8.0,8.0,8.0,1606329281
Çoook hızlı.,10.0,10.0,10.0,1606329281
Her zamanki gibi harika.,10.0,10.0,10.0,1606329281
Çok iyiydi helal olsun.,10.0,10.0,10.0,1606329281
"Çok hızlı değiller, tüm dürümler bir poşete doldurulmuş sıcaktan ve havasızlıktan ıslaktı. İçecek gelmedi.",8.0,4.0,9.0,1606329281
Mükemmel.,10.0,10.0,10.0,1606242881
Cok güzeldi.,10.0,10.0,10.0,1606242881
Hızlısınız lezzetlisiniz ama lütfen sipariş notunu okuyun.,10.0,8.0,10.0,1606242881
Her zamanki gibi lezzetli.,10.0,10.0,10.0,1606242881
Abi adamlar çok hızlı ve adana dürüm çok lezzetli.,10.0,10.0,10.0,1606242881
Adanalar küçük.,9.0,5.0,10.0,1606242881
Tuzu bir miktar fazla adana kebabin.,9.0,10.0,9.0,1606242881
Muhteşemdi.,10.0,10.0,10.0,1606242881
Dürümler lezzet olarak çok iyiydi servisi de düzeltmişler ikram çiğ köfte ve salata geldi yemek sepetinin kral kebapçısı bura 10 10 10.,10.0,10.0,10.0,1606242881
Bi tık sıcak gelse daha iyidi onun dışında lezzet paketleme ve hız harika.,10.0,10.0,10.0,1606156481
Turşu ve biber gönderdiginiz için çoook teşekurler.,10.0,10.0,10.0,1606156481
Oldukça süratli ve kaynarcasına sıcak geldi. Genel olarak kebaplar çok başarılı ama şişin biraz yumuşatılması lazım. Teşekkür ederiz.,9.0,10.0,9.0,1606156481
İstanbulda yediğim en iyisi...,10.0,10.0,10.0,1606156481
Harika lezzet hizli servis 1 numarasiniz.,10.0,10.0,10.0,1606156481
Notlara lütfen dikkat edin.,10.0,7.0,10.0,1606156482
Adanada yiyorum sandım bi ara bu nasıl güzel bir tat be kardeşim maşallah.,10.0,10.0,10.0,1606156482
Helal olsun ışık hızında geldi ve adana kebab çok lezzetliydi.,10.0,10.0,10.0,1606156482
Herşey çok güzeldi serviste biraz eksikler vardı bu seferlik yeni açılmanıza ve dürümün lezzetine sayıyoruz :).,10.0,9.0,10.0,1606156482
Nice.,10.0,10.0,10.0,1606070082
Harikaydı. Adana dürümü hep buradan tercih ediyorum. Üstüne tanımam. :) közlenmiş biber rica etmiştim kırmadığınız için teşekkür ederim. :).,10.0,10.0,10.0,1606070082
Bozuk soğanı közleyip yollamissiniz şok olduk. Lezzet de orta. Bize pek hitap etmedi acikcasi.,10.0,9.0,7.0,1606070082
İyiydi.,5.0,8.0,8.0,1606070082
Efsane.,10.0,10.0,10.0,1606070082
Cok basarili. İleride kalitenizi bozmayın lutfen.,10.0,10.0,10.0,1606070082
Ben özellikle kanati çok seviyorum yanına gönderdikleri salata tabağı cok güzel.. Bide hijyene önem verdiklerini düşünüyorum.. Teşekkür ederim.,8.0,8.0,8.0,1606070082
Şahane.,10.0,10.0,10.0,1605983682
Adana dürüm fena bişey tavsiye ederim.,9.0,9.0,10.0,1605983682
"Kanatlar çok tuzluydu ya, baharatı ve acısı güzel ama tuzdan öldük. Onun dışında güzel.",10.0,10.0,8.0,1605983682
Cok iyi..,10.0,10.0,10.0,1605983682
"Adana/urfa dürümler çok güzel. Öneri: soğan istendiğinde içine gereğinden fazla konulabiliyor. Garnitür hep az olsun, kebabın tadının önüne geçmesin ).",10.0,10.0,10.0,1605983682
"Paketi getiren arkadaş merhaba, iyi akşamlar gibi insani kelimeleri zorla söyletiliyormuş gibi dudak altından söylemese iyi olur. Ya da hiç demesin. Sanki bedava yemek söylemişim de zorla getiriyormuş gibi davranmasına gerek yok.",8.0,1.0,8.0,1605983682
"Çok güzel, hemen bitmesin diye adanayı lavaşlara küçük küçük koyup yedim. Kanat ve adananızı deneme şansım oldu ikisi de çok iyiydi. (10 sipariş vermişizdir ) diğer menülerde acılı lavaş seçeneği olursa onlardan da sipariş ederim. İyi çalışmalar.",10.0,10.0,10.0,1605983682
Tost çok yağlıydı.,10.0,10.0,8.0,1605983682
Yine harikaydi ve doyurucu. Lavas cok guzel. Et lezzeti harika.,10.0,10.0,10.0,1605983682
"Sizin adınıza seviniyorum ama diğer kebapcılarıda düşünün, üzülüyorum. Çitayı jupitere koydunuz. Adı değişen tadı değişmeyen, nasıl methedeceğini şaşırtan efsane lezzet. Ellerinize sağlık.",10.0,10.0,10.0,1605983682
Adana mukemmel. Hiz mukemmel.,10.0,10.0,10.0,1605983682
"Tadi gercekten cok guzeldi, hizliydi da. Serviste aci biber vs olsa o zaman super olurdu.",10.0,9.0,10.0,1605897282
Ben daha iyi servisi hızı ve lezzeti olan bir kebapçı görmedim ellerine sağlık ustanın ve emeği geçen herkesin.,10.0,10.0,10.0,1605897282
Her zaman yüksek puan veririm ama bu sefer hayal kırıklığına uğradım. Evime 5 dk lık mesafede yeriniz genelde 20 dk da gelirdi 1 saatte geldi ve et çok pişkin olsun yazmama rağmen pişmemişti. Kurye iyi pişkin istediniz ondan gecikti dedi ama dürüm buz gibi olmuştu. O yalana ayrıca üzüldüm.,6.0,7.0,9.0,1605810882
Çok acı olması dışında aşırı lezzetli ve hızlıydı! :).,10.0,10.0,8.0,1605810882
Yanında verdiğiniz turşuyu biraz daha kaliteli yapabilirsiniz ama hakkınızı yiyemem lezzetiniz süpperrr.,10.0,9.0,10.0,1605810882
Her zamanki gibi hızlı ve lezzetli.,10.0,10.0,10.0,1605810882
Başarılı.,9.0,9.0,9.0,1605810882
Yediğim en iyi kebaplardan biriydi ve isteklerimi dikkate aldılar kesinlikle tavsiye ederim.,10.0,10.0,10.0,1605810882
Mezedeki çiğköfte on numara beş yıldız.,10.0,10.0,10.0,1605810883
Basarili.,9.0,9.0,9.0,1605724483
Süper.,10.0,10.0,10.0,1605724483
20 dakikada geldi gayet güzeldi tesekkurler.,10.0,10.0,10.0,1605724483
İyi.,10.0,10.0,10.0,1605724483
Yine harika durum ve et.,10.0,10.0,10.0,1605724483
Güzel ama notları okuyun.,9.0,4.0,8.0,1605724483
Adana dürüm ef sa ne.,10.0,10.0,10.0,1605724483
Her wey mukemmel.,10.0,10.0,10.0,1605724483
Hızlı ve lezzetli.,10.0,8.0,9.0,1605724483
Puanının 10a çıkmasını temenni ettiğim işletme. Elinize sağlık.,10.0,10.0,10.0,1605638083
Muazzamdı.,10.0,10.0,10.0,1605638083
Ilk defa sipariş verdim urfa kebap güzeldi beğendim.,9.0,9.0,9.0,1605638083
Aldığınız paranın bereketini görün çok beğeniyoruz.,10.0,10.0,10.0,1605638083
Güzel.,10.0,10.0,10.0,1605638083
Teşekkkürler.,6.0,6.0,6.0,1605551683
Teşekkürler.,10.0,10.0,10.0,1605551683
Lezzetli.,10.0,10.0,10.0,1605551683
İyi.,10.0,10.0,10.0,1605551683
Her zamanki gibi muhteşem. Lavaşlar biraz sertti ama olsun.,10.0,10.0,10.0,1605551683
10. 10. 10.,10.0,10.0,10.0,1605551683
Sütlacın birisi su gibiydi.,8.0,5.0,1.0,1605551683
İlk defa yedim dürümü lezzetliydi.,8.0,8.0,10.0,1605551683
Kalite performans mukemmel. Lezzet inanilmaz. Bu dengeyi bozmamaniz dileğiyle.,10.0,10.0,10.0,1605465283
"1. 5 porsiyon söylemiştim, 1 göndermişler yaklaşık 7-8 dakika içerisinde hatalarını telafi ettiler. Lezzet desen harika.",10.0,10.0,10.0,1605465283
"Çorba ve adana kebap sipariş verdim, gerçekten ikisi de çok lezzetliydi. Kebap ve salatalar ayrı ayrı konulmuştu, bu da güzel bir detay. Ama çatal-kaşık vs. Koymamışlardı, ıslak mendil hariç hiçbir şey yoktu serviste.",10.0,8.0,10.0,1605465283
Lezzet ve hız işin sonu.,10.0,10.0,10.0,1605465283
Siparişim her seferinde çok hızlı ulaşıyor. Lezzeti de hızı kadar iyi. Teşekkürler.,10.0,10.0,10.0,1605465283
Fişek.,10.0,10.0,10.0,1605378883
Her zamanki gibi güzeldi.,10.0,10.0,10.0,1605378883
Siparişi verdikten 3 dk sonra geldi ve süperdi ellerine sağlık 15 olsa 15 verirdim.,10.0,10.0,10.0,1605378884
Her zaman buradan sipariş veriyorum. Urfa adana süper. Bu sefer çiğköftede söyledim o da gayet lezzetliydi. Hızlı geliyor servis teşekkür ederiz.,10.0,10.0,10.0,1605378884
Çok lezzetliydi. Eğer yanlışlıkla bana ufra yollamadıysanız adananızı biraz daha acı yapsanız efsane olur :).,10.0,10.0,10.0,1605378884
Çok hızlı çok lezzetli çiğ köfte özellikle daha iyisi yok.,10.0,10.0,10.0,1605292484
Teşekkürler.,8.0,8.0,8.0,1605292484
Teşekkürler.,7.0,7.0,7.0,1605292484
Helal size.,10.0,10.0,10.0,1605292484
Bir adanalı olarak istanbulda yediğim en güzel adana kebap yanına pilav koymamalari ayrı bir mutlu etti bozmadan böyle devam edin.,10.0,10.0,10.0,1605292484
İstanbulda yediğim en lezzetli adana dürüm malzeme çokluğu ve lezzeti mükemmel kesinlikle tavsiye ederim.,10.0,10.0,10.0,1605292484
Hızlı servıs ve lezzetli dürüm porsiyon olarak gayet iyi.,10.0,10.0,10.0,1605206084
Dürüm lezzetliydi ama porsiyonu küçüktü.,10.0,10.0,10.0,1605206084
Gerçek lezzet şöleni. Emeği geçen herkese sonsuz teşekkürler. Bu fiyat performans ile gerçek şampiyon lezzetler.,10.0,10.0,10.0,1605206084
Adana dürüm çok lezzetli ve doyurucuydu. Mercimek çorbası da çok lezzetliydi. Teşekkür ederim.,10.0,10.0,10.0,1605206084
Sunumunuz ve et lezzetiniz gerçekten çok kaliteli.,10.0,10.0,10.0,1605206084
Genel olarak beğendim. Denemeye devam edeceğim. Eskiden aldığım yeri bırakabilirim.,9.0,9.0,9.0,1605206084
Harikaydı.,10.0,10.0,10.0,1605206084
"Her zaman sipariş verdiğim bir restorant, menüleri güzel, fiyatlar makul...",10.0,10.0,10.0,1605206084
Eh.,5.0,5.0,5.0,1605206084
Herşey güzel tek eksik kusura bakmayın ama not kısmınıda okusanız iyi olurdu.,10.0,10.0,10.0,1605206084
Lezizzzz.,10.0,10.0,10.0,1605119684
Daha iyi adana kebap yedim fakat gayet lezzetlydi.,10.0,10.0,8.0,1605119684
"19 dakika surdu, yanlis duymadiniz! Ondokuz dakika.. Bravooo, hizin ve lezzetin daim olmasi dilegiyle..",10.0,9.0,10.0,1605119684
Bir cukurovali olarak son derece memnun kaldim.,10.0,9.0,9.0,1605119684
Süper.,10.0,10.0,10.0,1605119684
Çorbayı çok beğendim fakat adana dürüm vasattı maalesef. Elinize sağlık.,8.0,10.0,7.0,1605033284
Hangi gün servis dışıyız bellı degil.,9.0,9.0,9.0,1605033284
Fiyatina gore cok iyi.,10.0,10.0,10.0,1605033284
Yemeksepetinde yaptigim nadir yorumlardan genelde yorum yazmam cok. Sakasiz adamlar 12 dk da adana durum getirdi ve inanilmaz lezzetliydi. 10. Falan soyleyisim.,10.0,10.0,10.0,1605033284
Süper tek geçerim.,10.0,10.0,10.0,1605033284
Fenaydı çok iyi.,10.0,10.0,10.0,1605033284
Siz söyleyin miğdeniz cevabı verir.,10.0,10.0,10.0,1604946884
Mükemmel ötesi nazar değmesin:)).,10.0,10.0,10.0,1604946884
Basarılı.,9.0,9.0,9.0,1604946884
"Gayet iyi, elinize saglik.",10.0,10.0,10.0,1604946884
O kadar güzel o kadar lezzetli ki burdan taşınınca özleyeceğim.,10.0,10.0,10.0,1604946884
Hem acayip geç geldi hemde lezzet adına vasatti. Tavuk dürüm de tavuklar hiç pişmemiş kanliydi hiç ama hiç memnun kalmadım...,1.0,1.0,1.0,1604946884
Super.,10.0,10.0,10.0,1604946884
Kolay kolay yüksek puan vermem. Hatta ilk 310. Verdiğim puan tavuk dürüm içindir. Notum okunmuş. Dürümü beğendim çok doyurucu. İstanbulda yemedim sanki dürümü adana da yedim.,10.0,10.0,10.0,1604946884
Elinize sağlık.,10.0,9.0,8.0,1604946884
Kalitesi ile her daim müdavim kazandırıyor.,10.0,10.0,10.0,1604946884
Peçete ve pet bardağı ısrarla istememize rağmen gondermenidiniz. Arkadaşlarla kolayı kafaya dikerek ictik.,10.0,1.0,10.0,1604946884
Harika lavas harika et.,10.0,10.0,10.0,1604946884
"Zamanında teslim edilen, lezzetli ve düzgün paketlenmiş ürünler.. Teşekkür ederim.",10.0,10.0,10.0,1604946884
Urfa dürüm çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1604946884
Böyle bir hız yok.,10.0,10.0,10.0,1604860484
Bombaydi.,10.0,10.0,10.0,1604860484
Aşırı soğanlıydı.,8.0,8.0,4.0,1604860484
"İlk kez söyledim, güzeldi. Tekrar denenir.",9.0,9.0,9.0,1604860484
Cok basarlisiniz bir kere bile memnun kalmadigim olmadi elinize saglik.,10.0,10.0,10.0,1604860484
100 puan olsa 100 puan veririm. Tavuğun yumuşacıklığı mezelerin salataların boluğu. Yazılan notların değerlendirilip istediğimiz gibi gönderilmesi. Kısacası her şey mükemmeldi. Şüphesiz her zaman sipariş edebileceğim bir mekan. Aç kalınca tereddüt etmeden sipariş edebilirsiniz.,10.0,10.0,10.0,1604860484
Durumlerin boyutu küçülmüş ama tat yine guzel.,10.0,10.0,8.0,1604860484
Müthiş.,10.0,10.0,10.0,1604860484
Fena.,10.0,10.0,10.0,1604860484
"Cok lezzetliydi, paketlemesine eper ozen gosterilmis koyduklari hicbir sey yerinden oynamamisti. Tam zamaninda geldi ayrica.",10.0,10.0,10.0,1604860484
10. 10. 10...,10.0,10.0,10.0,1604860484
İşin ehli olmak böyle birşey.,10.0,10.0,10.0,1604774084
Gerçekten adana dürümü çok lezzetli.,10.0,10.0,10.0,1604774084
Mai.,10.0,10.0,10.0,1604774084
10 numara 5 yildiz.,10.0,10.0,10.0,1604774084
Çok lezizdi.,10.0,10.0,10.0,1604774086
İçecekleri eksik göndermeyelim lütfen.,10.0,5.0,10.0,1604774086
Elinize sağlık.,10.0,10.0,10.0,1604687686
Minik boylu kurye reis çok delikanlı. Ona benden bi çay...,10.0,10.0,10.0,1604687686
Hızlı bir şekilde siparişi teslim ettiler. Serviste gayet güzel. Tavuk gayet lezzetliydi.,10.0,10.0,9.0,1604687686
Çok beğendik kalitenizden ödün vermediğiniz takdirde biz sizinleyz...,9.0,9.0,10.0,1604601286
Çok güzel ve doyurucu dürümler harika tat!,10.0,10.0,10.0,1604601286
Soğuk.,9.0,9.0,7.0,1604514886
Başarılı.,9.0,9.0,9.0,1604514886
Baya hızlılar ve sipariş edilecek bir yer. Urfa et sanki kokuyordu emin olamadığımdan puan kırmadım. Bence turşunuzu değiştirin çok tuzlu.,10.0,10.0,8.0,1604514886
Güzel doyurucu lezzetli.,10.0,10.0,10.0,1604514886
Sipariş verince lezzetli ve dolu bir tabakla karşilaşacaksıniz :) üstelik servisleri de hızlı.,10.0,10.0,10.0,1604428486
Teşekkürler.,9.0,9.0,9.0,1604428486
Salata ve sögüş ayrı tutulur çorba gibi birbirine karıştırılmaz. Adana çok lezzetli değildi. Çiğköfte güzel. Turşu idare eder.,8.0,5.0,5.0,1604428486
Super.,10.0,10.0,10.0,1604428486
Lavas harika et super.,10.0,10.0,10.0,1604428486
Turşuyu unutmuşsunuz.,9.0,2.0,9.0,1604428486
Müthiş.,10.0,10.0,10.0,1604428486
Çok hızlı geldi.,10.0,10.0,10.0,1604342086
"Etleri güzel, porsiyonlara asla laf yok... Ama şu salataları taze hazırlamalılar, muhtemelen sabah yapıyorlar ve akşam söylediğinizde ölmüş oluyor :/.",9.0,10.0,8.0,1604342086
Daha once cok sipariş verdim bu sefer adana kuru hazir adana gibi geldi. Birazda soguktu.,8.0,9.0,5.0,1604342086
"Şöyle söyleyeyim, sipariş geldi, yedim, saate baktım 22 dk geçmişti siparişi vermemin üstünden. Lezzete zaten lafımız yok on numara.",10.0,10.0,10.0,1604342086
Çok başarılı adana dürümü var.,10.0,10.0,9.0,1604342086
İstanbulda yediğim en iyi adana dürüm.,10.0,10.0,10.0,1604342086
Öğrenci olmasam haftada 7 gün yerim. Mezun oluncaya kadar haftalık 1-2 devam.,10.0,10.0,10.0,1604255686
6 kanat porsiyon olarak çok az geldi lezzet iyiydi.,9.0,9.0,8.0,1604255686
Mükemmel şiddetle oneririm. Fakat şimdi tek olarak menü söyleyemedim fiyat bakımından başka yerden söyledim. 1 menü fiyatına göre indirirseniz daha iyi olur. Lezzet mükemmel elinize saglik...,10.0,10.0,10.0,1604255686
"Harika lezzetli, hızlı ve çok kibarlar.",10.0,10.0,10.0,1604255686
Harika lezzet.,10.0,10.0,10.0,1604255686
Gayet iyi.,9.0,9.0,9.0,1604255686
Çizginizi bozmayın lütfen okadar iyisiniz ki hep böyle zirvede kalın.,10.0,10.0,10.0,1604255686
Arkadaşların lezzet konusunda çok iyiler menüleri sunumları mükemmeldi.,10.0,10.0,10.0,1604255686
"Lütfen bozmayın, istanbulda paket sipariş olarak yediğim en iyi kebaptı.",10.0,10.0,10.0,1604255686
Gayet güzel gayet lezzetli.,10.0,10.0,10.0,1604255686
Fena değildi.,9.0,9.0,9.0,1604255686
Basarili.,9.0,9.0,9.0,1604255686
1 kg tavuk kanat 1 büyük salata 1. 5 litrelik fanta siparişinde servis olarak: iki tane ıslak mendil. 1. 5 litrelik fantayı kafaya dikerek içmemiz mi gerekiyor? Salatayı elle mi yememiz gerekiyor? 10 kuruşluk tuz bile koymamışsınız. Ne çatal ne bardak ne peçete ne tuz. Bu nasıl servis? Biraz akıl yahu!,10.0,3.0,10.0,1604131540
Urfa dürüm hiç pişmemişti eti bile bembeyazdı gözle görülür bir şekilde.,7.0,5.0,4.0,1604131540
Teşekkür ederim.,10.0,10.0,10.0,1604131540
Mükemmel.,10.0,10.0,10.0,1604131540
Peçete koymadığınız için 7 verdim servise.,9.0,7.0,9.0,1604131540
Her zamanki gibi hızlı ve lezzetli.,10.0,10.0,10.0,1604131540
Müthiş ürünler kaliteli teşekkürler.,10.0,10.0,10.0,1604131540
Işık hızından çok az yavaşlar.,10.0,10.0,9.0,1604131540
Çok iyiydi dürüm pişirmeyi bırakmanız çok iyi oldu.,10.0,10.0,10.0,1604131540
Efsaneaaa.,10.0,10.0,10.0,1604131540
Teşekkürler.,10.0,10.0,10.0,1604131540
Gayet başarılı işletme bence yağ olayına biraz azaltın derim.,10.0,10.0,10.0,1604131540
Harika lavas superdi.,10.0,10.0,10.0,1604131540
Ef-sa-ne.,10.0,10.0,10.0,1604131540
Bu ne hız başkan yaktın bizi.,10.0,10.0,10.0,1604131540
Kağıdı lavaşın arasına sarmışsınız usta sonlara doğru kağıdı da yemişim.,10.0,8.0,10.0,1604131540
Gayet sıcak ve çok lezzetliydi.,10.0,10.0,10.0,1604131540
Memnun kaldık kebaplar iyiydi.,9.0,9.0,9.0,1604131540
Hiç beğenmedim porsiyon ufalmış doyurmuyor ayriyetten çöp şiş aşırı sertti.,10.0,1.0,1.0,1604131540
Uzun zamandir yedigim en lezzetli adana durumdu. Servis cok hizliydi ve yiyecekler sıcak geldi. İlk firsatta restorana da gelmek istiyoruz. Emeginize saglik tesekkurler.,10.0,10.0,10.0,1604131540
"Çok hızlı geldi. Paketleme ve servisteki ürünler güzel. Adana porsiyonda soğanlı salata, turşu ve iki adet çiğ köfte gönderiliyor. Yine yeteri kadar acı soslu lavaş mevcut. Adanası kıvamında, sulu ve lezzetli. Memnun kaldım.",10.0,9.0,10.0,1604131540
Hacılar çok acıydı yahu.,9.0,9.0,8.0,1604131540
"Sicak servisi, etin lezzeti, ikram sebzelerin tazeligi, muazzam.",10.0,10.0,10.0,1604131540
Çok lezzetili buralardaki en iyi dürüm diyebilirim. Yerseniz pişman olmazsınız. Ayrıca çok hızlı geliyor.,10.0,10.0,10.0,1604131541
"Kebap gayet güzeldi, sıcak geldi.",10.0,10.0,10.0,1604131541
Ellerinize sağlık.,10.0,10.0,10.0,1604131541
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1604131541
Bi çöp şiş 4 et parçası 2adet kanat 1 adana köftesi 50 tl ben doymadımki yanımdaki doysun yanına 2 lavaş bide turşu atmış 2 parça olmaz kardeş olmaz.,1.0,1.0,1.0,1604131541
Herşey çok güzel ama şu salatayı yemek için çatal tuz falan da koysanız çok güzel olucak...,10.0,1.0,10.0,1604131541
Nice.,10.0,9.0,9.0,1604131541
Her zaman ki gibi süper.,10.0,10.0,10.0,1604131541
Lezzeli.,10.0,10.0,10.0,1604131541
Adanayı çok beğendim ancak soğansız daha iyi.,10.0,10.0,9.0,1604131541
Rezalet midem berbat.,1.0,1.0,1.0,1604131541
Adana kebabı kezzetliydi ama çok soğanlıydı inden çıkarmak durumunda kaldım.,9.0,9.0,8.0,1604131541
Teşekkürler.,10.0,10.0,10.0,1604131541
Lezzetiniz sunumunuz çok iyi ama notları dikkate almanızı tavsiye ederim.,8.0,5.0,10.0,1604131541
Süper :).,10.0,10.0,10.0,1604131541
Dürüm söyledim onun yerine başka bir şey geldi ama yine de iyiydi.,10.0,10.0,9.0,1604131541
Adana dürümü çok lezzetli ve doyurucu.,9.0,10.0,10.0,1604131541
Keşke pilav vs de olsa yanında.,9.0,9.0,9.0,1604131541
"Özenle hazırlanmış yemekler özenle hazırlanmış salata, ellerinize sağlık çok memnunum sizden çizginizi hiç bozmayın.",10.0,10.0,10.0,1604131541
Teşekkür ederim.,10.0,10.0,10.0,1604131541
Soğanı biraz azaltmanız gerekiyor.,10.0,9.0,9.0,1604131541
Poriyon olarak diğer restoranlara göre az çeşit ve malzeme var tat ve hız konusunda diyecek bir şey yok.,10.0,5.0,10.0,1604131541
Herşey güzel yanlız kebabın yanına pilavıda olsa daha iyi olur bence bu benim düşüncem sadece teşekkür ederim herşey için emeginize saglık.,10.0,10.0,10.0,1604131541
Servis namına hiçbir şey yoktu. Ne çatal ne ıslak mendil ne de tuz. Porsiyon miktari da beni hayal kırıklığına uğrattı. Zaten sipariş verirken gramaj bilgileri yazmadığı için şüphelenmistim. Malesef şüphem boşa çıkmadı.,10.0,1.0,6.0,1604131541
Harika olmuş.,10.0,10.0,10.0,1604131541
Soğanı kötüydü biraz geri kalan herşey çok iyi.,10.0,9.0,9.0,1604131541
Her zamanki gibi muhteşem. Elinizr sağlık.,10.0,10.0,10.0,1604131541
Onca sipariş verdim hep 101010 ama her siparişler şu paketleme olayı berbat olmaya başladı. Gelen paketlerin ağızları açık. Tüm yigceklee birbirine girmiş şekilde. Bu son siparisimde ipleri kopardı. Çorba durum ve kebap menü hepsinin suyu birbine karışmış. Geri iade yolladım. Servis kaybettirir..,10.0,1.0,10.0,1604131541
Adamlar jilet gibi.,10.0,10.0,10.0,1604131541
Ustalarınıza daha hijyenik olmalarını söylerseniz sevinirim.,9.0,1.0,7.0,1604131541
