comment_text,comment_speed,comment_service,comment_taste,comment_time
Mekandada sipariştede çok sıcak kanlılar lezzetli kaliteli.,10.0,10.0,10.0,1603986447
Sirke istenedim onun yerine sarımsak biraz fazla olmasını rica ettim bol sirke az sarımsak eklemişler soğuk ve az çorba geldi teşekkürler.,1.0,1.0,1.0,1603986447
Ekmekler bayattı.,10.0,10.0,8.0,1603986447
"Cok tsk ederimm cok lezzetli. Olmus elinize saglik isiniz, rast gitsin.",10.0,10.0,10.0,1603986447
Gayet başarılı ve lezzetli.,10.0,10.0,10.0,1603986447
Pideleri ve kebapları çok güzel.,10.0,10.0,10.0,1603986447
Güzeldi.,10.0,10.0,10.0,1603986447
Güzeldi beğendik ellerinize sağlık.,10.0,10.0,10.0,1603986447
Parasını ödediğimiz halde kola gelmedi.,2.0,1.0,1.0,1603986447
Notumu önemsediğiniz için çok teşekkür ederim.,10.0,10.0,10.0,1603986447
Ücretini ödediğimiz halde kola getirmediler. Kurye şuan da sözde meşgul olduğunu ve getirmeyeceğini söyledi. Uzun zamandır müşterisi olduğum bu yer ile birdaha görüşmemek üzere son siparişimi vermiş oldum.,1.0,1.0,1.0,1603986447
Siparis hizli geldi ama eksik geldi.,8.0,1.0,6.0,1603986447
Salata güzel fakat lahmacun için değil. Lahmacun yanında gönderdiğiniz salatada kocaman domates dilimleri ve salatalık yerine yeşillik kullanmanızı tavsiye ederim.,9.0,5.0,7.0,1603986447
Bu nasıl güzel bir yemektir süpersiniz ellerinize kollarınıza sağlık.,10.0,10.0,10.0,1603986447
Kuşbaşı kaşarlı müthşşşş.,10.0,10.0,10.0,1603986447
Çok güzeldi tebrikler.,10.0,10.0,10.0,1603986447
Etler çiğ geldi salataniz çok ufak.,1.0,1.0,1.0,1601356701
Kuryenin somurtması ve lahmacunun fazla acı olmasını dışında herhangi bi sorun yoktu.,10.0,9.0,9.0,1601356701
"1 saat sonra geldi, servisi de beğenmedim.",3.0,6.0,8.0,1601356701
Corbalar lezzetliydi.,9.0,9.0,9.0,1601356701
Herşey güzeldi ama çoban salata taze değildi erkenden yapılmış dolaba atılmış belli yinede puan kırmadım ellerinize sağlık.,10.0,10.0,10.0,1601356701
Efsaneeeee.,10.0,10.0,10.0,1601356701
Kaşarlı kuşbaşılı pide efsanee.,10.0,10.0,10.0,1601356701
Tek tavsiye edebileceğim yer.,10.0,10.0,10.0,1601356701
Zamanın en iyisi.,10.0,10.0,10.0,1601356701
Pidelerin arasına naylon koyunda yapışmasın.,8.0,8.0,8.0,1601356701
Her zaman en iyisi.,10.0,10.0,10.0,1601356701
Cok guzel. Herzamanki. Gibi mukembelll.,10.0,10.0,10.0,1601356701
Cok guzel. Olmus super memnun. Oldum.,10.0,10.0,10.0,1601356701
Mükemmel di ellerinize sağlık iyi günler.,10.0,10.0,10.0,1601356701
Saolun teşekkürler.,10.0,10.0,10.0,1601356701
Pideleri müthiş.,10.0,10.0,10.0,1601356701
"Ezme ve yoğurt berbat, yazılana göre patates kızartması vardı patates püre çıktı. Yeniden vereceğim hiçbir sipariş yok.",6.0,1.0,3.0,1601356701
Muhteşem.,10.0,10.0,10.0,1601356701
Salatanın soğanı biraz fazlaydı. Biraz özensizdi doğranıp kaba atılmış gibiydi onun dışında güzeldi.,10.0,8.0,7.0,1601356701
Cok begendim çorba hem sicak hemde lezzetli idi cok begendim.,10.0,10.0,10.0,1601356701
Yemeniz lazım pidelerini.,10.0,10.0,10.0,1601356701
Her zaman vazgeçilmez yedi 24.,10.0,10.0,10.0,1601356702
Adada tek yer.,10.0,10.0,10.0,1601356702
Cok iyi.,10.0,10.0,10.0,1601356702
Her zamanki gibi harika.,10.0,10.0,10.0,1601356702
Acısız sipariş verdim acılı geldi. İade olucağı zaman sanki suç benimmiş gibi surat astı kurye her zaman söylediğim yer böyle yapınca insan üzülüyor. Severek sipariş veriyordum her zaman.,9.0,3.0,2.0,1601356702
Lezzetliydi fakat buz gibi ve çok geç geldi.,1.0,6.0,9.0,1601356702
Doğru olanı yap (motto). Güzelinde ötesi efsaneee lezzet.,10.0,10.0,10.0,1601356702
Gerektiğinden daha iyi bravoo.,10.0,10.0,10.0,1601356702
Lezzet şöleni.,10.0,10.0,10.0,1601356702
İdare eder.,7.0,8.0,7.0,1601356702
İskenderi güzel değil tavsiye etmiyorum et çok sert sosunun tadı tuzu yok ve soğuk geldi.,2.0,3.0,1.0,1601356702
Hayatımda yediğim en kötü lahmacundu sanırım aşırı yoğun bir kokusu vardı ve çok tuzluydu hiç beğenemedim 1 tane lahmacunu bile bitiremedim ayriyetten 3 lahmacuna 1 tane salata göndermediniz de bi saçma olmuş bidaha da tercih etmem.,8.0,1.0,1.0,1601356702
Mercimek çorbası biraz tuzluydu sadece onun dışında herşey çok güzeldi.,6.0,9.0,8.0,1601356702
Bir adet lahmacun eksik geldi malesef.,7.0,1.0,8.0,1601356702
Herzaman en iyisi.,10.0,10.0,10.0,1601356702
Güzelll beyendikk.,10.0,10.0,10.0,1601356702
Tavuk şişin tavuğu karttı ici pempeydi bu ay ustanın maaşi verilmemiş sanırim siparis 35 dk sonra gelsin demistim 10 dakkada hazirlayip 25dk bekletip yollamislar o yuzden soğuktu pilavin icinden yaş nişaştalar çıktı ezmenizde kokuyordu.,1.0,1.0,1.0,1601356702
Ezogelin çorbasına bayılıyorum gerçekten.,9.0,9.0,10.0,1601356702
Güzeldi.,10.0,10.0,10.0,1598726956
Çok çok çok güzel.,10.0,10.0,10.0,1598726956
Başarılı güzell.,10.0,10.0,10.0,1598726956
Tek kelimeyle harika.,10.0,10.0,10.0,1598726956
Kuşadasının incisi gerçekten.,10.0,10.0,10.0,1598726956
Tadıda lezzetide çok güzel başarılı.,10.0,10.0,10.0,1598726956
Sütlaç çok güzel değildi.,9.0,7.0,8.0,1598726956
Sizin gibi bir isletmenin daha once kullanilmis limonu koyması gercekten beni çok şaşırttı.,10.0,1.0,1.0,1598726956
Paketci abim ve lahmacunu yapan ustamin elerine yureklerine saglik sonderece hizli bi sekilde geldi fiyat performans açısından 10/10.,10.0,8.0,9.0,1598726956
Gayet lezzetliydi.,10.0,10.0,10.0,1598726956
Ellerinize sağlık hizmet ve servis kalitesi çok iyi.,10.0,10.0,10.0,1598726957
Tekne personeli olarak surekli buradan yiyoruz. Memnunuz.,10.0,10.0,10.0,1598726957
Çok beğendik hızlı ve doyurucu.,10.0,10.0,10.0,1598726957
Hızlı geldi sağolun.,10.0,10.0,10.0,1598726957
Salata sanırım 3 günlük vardı.,10.0,10.0,6.0,1598726957
Güzek.,10.0,10.0,10.0,1598726957
Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1598726957
Enfessssssss.,10.0,10.0,10.0,1598726957
Cok iyi.,10.0,10.0,10.0,1598726957
Zamanın en iyisi.,10.0,10.0,10.0,1598726957
Güzell.,10.0,10.0,10.0,1598726957
Ikı lahmacuna avuç içi kadar salata göndermişsiniz 1 dilimde limon ayıptır.,10.0,1.0,1.0,1598726957
Beklediğimden daha iyisi diyebilirim.,10.0,10.0,10.0,1598726957
Sıcak getirdiginiz için teşekkürler.,10.0,10.0,10.0,1598726957
Güzell.,10.0,10.0,10.0,1598726957
Benim bayıldığım mekanların başında geliyor.,10.0,10.0,10.0,1598726957
Gerçekten mükemmel.,10.0,10.0,10.0,1598726957
Her zamanki gibi muazzam.,10.0,10.0,10.0,1598726957
Lahmacunun yanında gelen salata rezaletti tamamen bozulmuş ürünler vardı ve çorbada son derece lezzetsizdi muhtemelen oda bayttı.,1.0,1.0,1.0,1598726957
Servis dostcaydı. Sıcak kalsın diye bide özel kesekiyata koymuşlardı. Yemek biraz yağlı geldi ve daha hızlı olabilirdi.,7.0,9.0,7.0,1598726957
Salatadan çok ton balığı yemek istersem sizden söyleyeceğim bundan sonra.,10.0,10.0,10.0,1598726957
Orta.,6.0,6.0,6.0,1598726957
Bna sütlaç söyledim parası alındı ama sütlaç yok yoğurt ve ezme aynı kaba konmaz üst üste kola istedim yok.,1.0,1.0,1.0,1596097211
Gece saat 1 olmasina rağmen çok hızlı ve sıcacık geldi.,10.0,10.0,10.0,1596097211
Çok yavaş geldi sipariş. Uzun süre bekledim. Ve mercimek çorbası güzel değildi. Tavsiye etmem.,1.0,1.0,1.0,1596097211
Müthiş birsey ellerinize saglik.,10.0,10.0,10.0,1596097211
Çok beğendik.,10.0,10.0,10.0,1596097211
"Antep fıstıkları yapay gibi gözüküyordu, şerbeti neredeyse hiç yoktu künefeyi yiyemedik yinede teşekkürler.",1.0,1.0,1.0,1596097211
Lahmacunu tavsiye ederim cok guzel ayrıca siparişimde oldukca hızlı geldi paketcileri cok cana yakın ve guler yuzlu.,10.0,10.0,10.0,1596097211
Elerinize sağlık hepinizin çok lezzetliydi.,10.0,10.0,10.0,1596097211
Biraz geç kalsada tat lezzet güzeldi.,10.0,10.0,10.0,1596097211
Güzeldi.,10.0,10.0,10.0,1596097211
Elinize sağlık çok hızlı geldi.,10.0,10.0,10.0,1596097211
Beyti beyti beytii. Müthiş.,10.0,10.0,10.0,1596097211
Beyendim.,10.0,10.0,10.0,1596097211
Öncekilere göre eti azalmış gibiydi kusbasilida sebzesi boldu. Lezzeti gayet güzel hizli ve sicak servis geliyor.,10.0,10.0,10.0,1596097211
Pideler gercekten guzel. Kusbasi kasarli efsane.,10.0,10.0,10.0,1596097211
Ellerinize sağlık.,10.0,10.0,10.0,1596097211
Ultra lükss basarili.,10.0,10.0,10.0,1596097211
Ben hep beyti söylerim özellikle. Tadın derim.,10.0,10.0,10.0,1596097211
Mükemmmel.,10.0,10.0,10.0,1596097211
Cok cok guzel ellerinize saglik.,10.0,10.0,10.0,1596097211
Kebap fevorim.,10.0,10.0,10.0,1596097211
Pide ve beyti güzeldi.,10.0,10.0,10.0,1596097211
Köftelerine bayılıyorum ellerinize sağlık.,8.0,8.0,8.0,1596097211
Benim ilk tercihim.,10.0,10.0,10.0,1596097211
Basarılı.,10.0,10.0,10.0,1596097211
Çok beyendik.,10.0,10.0,10.0,1596097211
Bayıldım.,10.0,10.0,10.0,1596097211
Corba larınız guzel.,10.0,10.0,10.0,1596097211
Beyti ve adana güzeldi.,10.0,10.0,10.0,1596097211
Gecenin bir yarısı söylememe rağmen güleryüzlü sipariş teslimiydi ve tadı harika bir pide yedim serviste her şey tamdı.,10.0,10.0,10.0,1596097211
Guzeldi.,10.0,10.0,10.0,1596097211
Lahmacun yanmis içi çok kötü soğan dolu çorbanın tadı yok yıllardır bu restaurant a giderim böyle kötüsünü görmedim.,10.0,1.0,1.0,1596097211
Çorbalarınız citti anlamda bir harika.,10.0,10.0,10.0,1596097211
Her zamanki gibi yine yanıltmadı veni.. Harikaydı teşekkürler.,10.0,10.0,10.0,1593467465
Harikaydı ellerinize sağlık efsanesinin yedi yirmidört restorant.,10.0,10.0,10.0,1593467465
Pide ve lahmacun güzeldi.,10.0,10.0,10.0,1593467465
Çorbalar bir harika.,10.0,10.0,10.0,1593467465
10 numara lezzet.,10.0,10.0,10.0,1593467466
"Paket hijenik değil)! ) -pis pepsi şişe pideye girdı, bir de pipet lazım olacak diye yazdım-koymadılar.",8.0,1.0,1.0,1593467466
Sunum ve lezzetler güzel.,10.0,10.0,10.0,1593467466
Yine döktürmüssünüz ellerinize sağlık. İkram kemalpaşa tatlısı icinde ayrı tesekkür ederim.,10.0,10.0,10.0,1593467466
Ellerinize sağlık cok güzeldi.,10.0,10.0,10.0,1593467466
Hizmet ve kalite gerçek ten çorbalar bir harika ellerinize sağlık.,10.0,10.0,10.0,1593467466
Adres bulma konusunda baya bi geciktiyse de lezzeti güzeldi.,1.0,4.0,9.0,1593467466
Herzaman 10 numara fevorim.,10.0,10.0,10.0,1593467466
Basarılı.,10.0,10.0,10.0,1593467466
İnsan bi islak mendil bi peçete koyar adana çok kuruydu yanina bol biber istedim bir tane ufak biber geldi haydari ile acili ezmeyi karistirar yerden tasaruf etmeye calismislar bence güzel olmus ama herkesin sevicegini sanmiyorum yinede ellerine sağlik.,5.0,1.0,7.0,1593467466
Parasını ödedim 2 saat oldu ama bana gelen hiç birşey olmadı aradım arkadaş yolda diyor ama yine gelen yok böyle birşey olamaz yapamıyorsanız yapmayın arkadaş.,1.0,1.0,1.0,1593467466
Corba lar bir harika tavsiye ederim.,10.0,10.0,10.0,1593467466
Herzaman tercih ettigim yer güzel sunum güz3l hizmet.,10.0,10.0,10.0,1593467466
Tavuk şiş iyi değildi.,9.0,10.0,6.0,1593467466
Herzamanki gibi bol salata diyince 1 kasik göndermeniz çok hoş 1. 5 pidenin yaninda gönderdiginiz asıri yeterli insallah salatadan kisarak zengin olursunuz ne diyim size birde fiyat farki ile yumurta ekletiyoruz parasini kesiosunuz ama yumurtayi ndn koymuyorsunuz... ?,2.0,1.0,1.0,1593467466
Müthıs lezzetli.,10.0,10.0,10.0,1593467466
Gece gece iyi geldi ikram sütlaçlar için teşekkürler.,10.0,10.0,10.0,1593467466
Ellerinize sağlık güzeldi arkadaşlar.,10.0,10.0,10.0,1593467466
Başarı abidesi ellerinize sağlık.,10.0,10.0,10.0,1593467466
Malzemeler ve sunum cok güzel.,10.0,10.0,10.0,1593467466
Başarılı güzel.,10.0,10.0,10.0,1593467466
Güzel pişmemişti yanında gelen salata sanki artık gibi koyulmuş içine de 2 tane küçük kesik domates atılmış domatesin içi bile yoktu.,1.0,4.0,5.0,1593467466
Cok ıyı ya.,10.0,10.0,10.0,1593467466
Güzeldi güzel.,10.0,10.0,10.0,1593467466
Pizza söyledik tabi ki bir dominos olması mümkün değil geç saatte sadece burası vardı ama yine de çok kötü değildi karnımız doydu.,8.0,8.0,5.0,1593467466
 lezzet on numaraydı 15 dk içinde geldi herşey çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1593467466
Keşke pidenin kıymaları pembe olmasaydı hiç pişmemiş pide geldi resmen.,4.0,4.0,1.0,1593467466
İiii.,10.0,10.0,10.0,1590837720
Soğuk bayat yavaş geldi daha da birşey diyemem.,1.0,1.0,1.0,1590837720
Severek tercih ettiğim lezzet mekanı.,9.0,9.0,8.0,1590837721
İiyii.,10.0,10.0,10.0,1590837721
