comment_text,comment_speed,comment_service,comment_taste,comment_time
Kusura bakmayın ama böyle küçük lahmacun olmaz. Hadi diyelim oldu 7 lira olmaz orta boy hatta küçük boy pizza boyutunda lahmucun ben hayatımda ilk defa görüyorum. Eminim bırakın izmiti türkiyenin hiç bir yerinde bu boyutta lahmacun yoktur. Lezzet konusunda birşey demiyorum ama verdiğim paraya yazık.,7.0,1.0,7.0,1604111787
Mükemmel herkeze tavsiye ederim.,9.0,10.0,10.0,1604111787
"Sipariş yanlış geldi, bu karsilabilecegimiz durumlar. Ama bu durum için iletişime geçtiğimde işi yokuşa sürmemeleri, geçiştirmemeleri, bir dahakine hallederiz yav demeyip doğru siparişi göndermeleri çok karşılaşabilecegimiz durumlar değil. Hem tadı hem müsteri merkezli tavrınızı takdir ederim.",10.0,10.0,10.0,1604111787
2 dir sipariş veriyorum 21. Dk da geliyor sipariş tavuk dönerin mayonezi çok kötü idi değiştirseler iyi olur onun dışında daimi müşterisi olacağım buranın.,10.0,10.0,9.0,1604111787
Paketleme lezzet harikaydı.,10.0,10.0,10.0,1604111787
"Tavuk şiş dürüm resmen 2 kişilikti bitiremedim, tam öğrenci yiyeceği 10 tlye doyuruyo tıka basa lahmacunlar da çok lezzetliydi elinize sağlık.",10.0,10.0,10.0,1604111787
Lezzetli ve hızlı teşekkür ederim.,9.0,9.0,9.0,1604111787
"Tavuk dönerinizde değişik bi tat oluşmaya vaşladı son 2 siparişte, sanki kebap yağı gibi.",8.0,8.0,1.0,1604111787
Lahmacunlar ciddi çok lezzetliydi.,8.0,9.0,10.0,1604111787
Şimdiye kadar yediğim en iyi lahmacuna sahiplerdi. Bu kez hem malzemesi az hem de tüm yeşillikleri içine koyup dürüm yapmışlar. Nedenini anlayamadım.,10.0,3.0,5.0,1604111787
Bir daha sipariş veririm f/p yeri.,8.0,8.0,8.0,1604111787
Çok beğendim ayran unutulmuş ama olsun lahmacunu çocukluğumdaki sokak lahmacunu tadı vardı keşke 2 yerine 3 tane söyleseydim gitti diyet ehehe :d :d.,8.0,8.0,8.0,1604111787
Tavuk çorbası çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1604111787
Lahmacun iç olarak güzeldi herkes beğenmiş ama hamuru bana çok kalın geldi bence lahmacunun ince olmalı.,10.0,8.0,7.0,1604111787
Herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604111787
Buz gibi ekmek arasi icinde tavuk namina bisey yok doldurmus kivircik sogan gondermisler.,7.0,5.0,1.0,1604111787
Burdan ettiğim ikinci sipariş gayette güzel. Bir kötü yönünü görmedim. Lahmacunları hatta baya baya güzel.,10.0,8.0,9.0,1604111787
30 dakika yazıyor 55 dakika sonra geldi siparişimizde eksik geldi gidip alayım diyor servisci bir 55 dakika daha beklemek için mi.,1.0,1.0,5.0,1604111787
Güzeldi.,10.0,6.0,8.0,1604111787
2 tane lahmacun için hiç salata koymamış olmanız üzücü. Bir de gelen ayranın son kullanma tarihi 2 gün geçmişti. Beğenmedim bu kez siparişi.,9.0,6.0,7.0,1604111787
İyi.,10.0,10.0,10.0,1604111787
Gayet başarılı pideler çok güzeldi.,10.0,10.0,10.0,1604111787
Hayatımda yediğim eeeennnn lezzetli lahmacundu. 6 yaşındaki kızım bile 2 yane yedi ve getiren genç arkadaş çok güleç ve tatlı dilli. Çok teşekkür ederiz.,10.0,10.0,10.0,1604111787
"Teşekkürler, gerçekten çok lezzetli.",10.0,10.0,10.0,1604111787
Dayı ayran eksik geldi ama sorun değil hatırlatacağım birdahaki siparişte.,10.0,10.0,10.0,1604111787
Hız lezzet fiyat olarak çok iyiydi tavsiye ederim.,10.0,10.0,10.0,1604111787
"Köftenin ekmegi daha taze olabilirdi, teşekkürler.",10.0,10.0,8.0,1604111787
"Gerçekten kaliteli ve lezzetli, hele ki pizzası efsane :) teşekkürler.",10.0,10.0,10.0,1604111787
Sıcak ve hızlı. Pide güzel ama çok çok iyi değil yanında garnitür yok.,9.0,5.0,8.0,1604111787
Doner ve lahmacun siparis ettim ikiside superdi ellerinize saglik.,10.0,10.0,10.0,1604111787
Elinize sağlık.,9.0,10.0,9.0,1601482041
Tam 17 dk sürdü gelmesi. Teşekkür ederim bunun için. Lezzeti de güzeldi ürünlerin. Ama çorba yanında ekmek yoktu o yüzden 8 verdim servise.,10.0,8.0,10.0,1601482041
Mükemmel.,10.0,10.0,10.0,1601482041
Çooooooook güzel.,9.0,9.0,10.0,1601482041
Servis de ki 2 ayran siparisi yerine 1 ayran gelmesi dışında sorun yok hatta bölge de yediğimiz en lezzetli olanı şuana kadar. Ayran çok önemli değil lahmacun u yapanın eline sağlık getiren arkadaş a da ayrıca teşekkür ederim.,9.0,8.0,10.0,1601482041
Süper.,10.0,10.0,10.0,1601482041
"Pide sucuklu kaşarlı harika, kuşbaşı, kaşarlı, harika, lahmacunlar tarifsiz güzel, fakat 5 lahmacuna azıcık salata geldi yetersiz. Künefe şerbetsiz ve lezzetsiz. Kurye arkadaş müthiş güler yüzlü, hız harika... Kısacası ufak sorunlar dışında mükemmel bir hizmeti var. Teşekkür ederim.",10.0,10.0,10.0,1601482041
Porsiyon gayet doyurucuydu yazılan notuda dikkate almışlar tavsiye ederim.,9.0,10.0,10.0,1601482041
Lahmacunun tadı baya iyi.,9.0,8.0,9.0,1601482041
Gayet güzeldi.,10.0,9.0,10.0,1601482041
Servis özentisiz lezzet beklediğimden iyi.,8.0,4.0,10.0,1601482041
Good.,10.0,10.0,10.0,1601482041
Harika.,10.0,10.0,10.0,1601482041
"Tavuk çorbası harikaydı. Tavuk dürümde ise sanırım çiğköfte lavaşı kullanılmış, daha kalın bir lavaş olursa daha iyi olabilir. Sıcak olduğundan kağıda yapışmıştı ve yerken çok kötü dağılıyordu.",10.0,7.0,9.0,1601482041
Ezogelin çorbası daha sık çıksa memnun oluruz:) bir de pidenin üstüne ek olarak söylediğim yumurta eklenmemişti dikkat ederseniz seviniriz sizi seviyoruz.,10.0,8.0,10.0,1601482041
Lezzet ortalamaydı yenir. Tavuk döner biraz sertti yerken iyi hissettirmedi. Acılı lahmacun ve içecekleri unuttular.,7.0,6.0,8.0,1601482041
Lezzetli ve hızlı.,10.0,10.0,10.0,1601482041
Porsiyonlar çok doyurucu ve lezzetli. Ortalamanın altında hızda geldi.,10.0,10.0,10.0,1601482041
Lahmacun pide dürüm ve döner söyledik hepsi gerçekten mükemmeldi özellikle tavuk şiş dürüm cok büyük ve lezzetliydi kendi aramızda bu kadar lezzetli ve büyük yapıp nasil para kazanabiliyorlar diye de dusunmedik değil yani. Ayni ürünlerden tekrar yiyecek olsak tek tercihimizsiniz bundan sonra..,10.0,10.0,10.0,1601482041
Notum dikkate alınmıştı herşey çok güzeldi çokda hızlı geldi teşekkürler.,10.0,10.0,10.0,1601482041
Çok güzelde birazcık yavaş geldi ama herkeze öneririm afiyet olsun herkse.,8.0,9.0,10.0,1601482041
Daha başarılı olabilirdi ama kötü değildi. Servis sıcak şekilde geldi. Arkadaş maskeli ve saygılıydı. Daha iyi yerlere varacaklarına inanıyorum.,8.0,8.0,8.0,1601482041
Tavuk dönerin içinde çok fazla deri vardı. Bu gerçekten tavuk dönerden soğutan bi durum. Dikkat edilmeli ben bir daha buradan tavuk döner söylemem şahsen.,10.0,10.0,5.0,1601482041
Tavuk döner kuru ve sertti lahmacun için yeşillikle beraber yazmasına rağmen ne yeşillik ne limon gönderilmedi.,9.0,3.0,6.0,1601482041
Önceki siparişe göre yemek daha iyi olmasına rağmen sipariş 1 saatte geldi. Yine de lezzeti kredisini düşürmüyor.,5.0,7.0,8.0,1601482041
Miss.,10.0,10.0,10.0,1601482041
Siparişimde 3 kutu cola vardı ve ona göre ücret verdim. 1 tane geldi. Yemeksepetinin chat bölümünden mağazaya ileteceklerini söyleyip kapattılar ve birşey olmadı.,1.0,1.0,1.0,1601482042
2. Siparişim lahmacunlar çok iyi fakat 1 litrelik ayran almama rağmen paketten ayran çıkmadı bu yüzden servise düşük puan veriyorum. Dikkatli olun lütfen.,10.0,5.0,10.0,1601482042
Lahmacun olarak denedik ve gayet sıcak ve lezzetliydi.,9.0,9.0,9.0,1601482042
"Lahmacunlar çok çok iyi, bu ustayı değistirmeyin.",10.0,10.0,10.0,1601482042
Yemeği getiren kişi maske taksa çok daha iyi olabilirdi.,10.0,10.0,10.0,1601482042
Lezzet güzel ama boyut küçük.,10.0,8.0,9.0,1601482042
Hizmetiniz icin tsk ederim harikasiniz.,10.0,10.0,10.0,1601482042
Yeni siparisimi vermek icin girdim yorum istedi :) bu ikinci siparisim olacak allah yolunuzu acik etsin insallah temiz titiz lezzetli hizli uygun fiyat...,10.0,10.0,10.0,1601482042
İyiiii.,10.0,10.0,10.0,1601482042
Super.,10.0,10.0,10.0,1601482042
Tam yarım saatte geldi. Lezzeti gayet güzeldi fakat biraz fazla yağlıydı. Memnun kaldık. Teşekkürler.,8.0,8.0,7.0,1601482042
Herzaman sipariş verdiğim biryer ancak son ikidir uzu sürede ve soğuk geliyor o yüzden düşük puan verdim.,5.0,7.0,4.0,1601482042
Herşey güzel iken tadını kaçırmayın lütfen seçenek sunmuşsunuz soğansız demişim kalkıp bidaha soğanlı yemek göndermek ne demek iki etti üçüncüde harbiden bozuşuruz azıcık dikkat.,10.0,5.0,10.0,1601482042
Mutlaka denemelisiniz. Kesinlikle muhteşem. Ustanın eline sağlık. Getiren kardeşim son derece profesyonel.,10.0,10.0,10.0,1601482042
Bağımlılık yapıyor. Herşey çok kaliteli.,10.0,10.0,10.0,1601482042
Çok hızlı geldi ve yemekler iyiydi.,10.0,9.0,9.0,1601482042
Harika.,10.0,10.0,10.0,1601482042
Çok hızlı geliyor ve sıcacık oluyor yemekler. Lahmacunun lezzeti çok iyi gerçekten inşallah bozmadan böyle devam edilir.,10.0,10.0,10.0,1601482042
Elinizze sağlık acı biberi kovayla göndermeyin ama :d.,9.0,7.0,6.0,1598852296
Lütfen kuryeler maske takmaya özen göstersin.,8.0,1.0,7.0,1598852296
"Lahmacunun yanında, salata göndermemişsiniz. O nedenle kırdım puanı.",10.0,3.0,7.0,1598852296
20 küsür senedir sayısız kere lahmucun yedim ve sipariş ettim ben yanında bir kere bile gargitürsüz paket görmedim ufacıkta olsa domates limon bile yoktu. Ve bu kadar küçük lahmacun hiç ama hiç görmedim. Lahmacun böyle kücük olamaz. Olsa bile 7 liradan satılmaz bunun bi altı resmen fındık lahmacun.,6.0,4.0,6.0,1598852296
Harika.,10.0,10.0,10.0,1598852296
"Bir yanlışlık oldu ama sağ olsunlar çözüldü. Lahmacun çok lezzetli, tavsiye ederim.",10.0,10.0,10.0,1598852296
Güzeldi.,9.0,9.0,9.0,1598852296
İlk siparisimde cok beğendim diger gun tekrar verdim ancak lahmacuna salatanin kapagi acilip suyu dökülmüş. İslak lahmacun yedim malesef bu beni üzdü.,10.0,4.0,10.0,1598852296
İyimiş.,10.0,10.0,10.0,1598852296
Tavuk şiş çok yağlı geldi yarısını yiyemedim çorba fena değildi tercih edilir.,9.0,9.0,7.0,1598852296
Tavuk ekmeğe ketçap mayonez konmamış. Lezzet hız çok iyi.,10.0,7.0,10.0,1598852296
Bize bu lezzeti sunduğumuz için teşekkürler... Hız ve servis olarak çok iyisiniz.,10.0,10.0,10.0,1598852296
Lahmacunu baya lezzetliydi döner ekmek desende o da ayrı bir güzeldi yemenizi tercih ederim.,10.0,10.0,10.0,1598852297
Bu sefer biraz soğuktu yemek ondan puan kırdım yoksa severek sipariş verdiğim bir yer.,7.0,9.0,7.0,1598852297
Pizza cok iyi.,10.0,10.0,10.0,1598852297
Yeni açılmış çok çookk hayırlı olsun.. Ellerinize sağlık bayıldım.,10.0,10.0,10.0,1598852297
"Lahmacun her zamanki gibi çok lezzetli, pide de gercekten lezzetliydi. Tavuk şişde güzeldi ama daha fazla sos istiyor sanki.",10.0,10.0,10.0,1598852297
Hakkını veriyorsunuz ama şu tavuk döner çok çabuk mu bitiyor yetişemiyorum.,10.0,10.0,10.0,1598852297
Aşırı hızlılar. Kuşbaşı kaşarlı pide harika abi.,10.0,10.0,10.0,1598852297
Süper.,10.0,10.0,10.0,1598852297
Lahmacun mükemmeldi.,10.0,10.0,10.0,1598852297
Beğenerek yiyorum hızlılar ve lezzetli.,10.0,10.0,10.0,1598852297
İyiydi.,9.0,9.0,9.0,1598852297
Köftede domates yoktu ve yeşillikte çok fazla sirke vardı. Düşük puan vermiyorum ama lütfen dikkat edin.,10.0,10.0,10.0,1598852297
Lahmacunların içine hep salata akmıştı sırılsıklam lahmacun yedik yarısını da çöpe attık. Acılı da hiçbir kıyma tadı yok sadece acı yedik zaten o ıslak görüntüden sonra yemekten de bir şey anlamadık. Kağıda sarılıp lahmacun gönderilirse olacağı bu.,7.0,2.0,2.0,1598852297
Pizzanın tadı çok güzeldi tam kıvamında pişmişti kuryeniz mustafa bey çok güleryüzlü müşteriyle nasıl konuşcağını bilen bi elemandı elemanınızı kaybetmeyin.,10.0,10.0,10.0,1598852297
Kuşbaşı kaşarlı pide bi harika dostuum.,10.0,10.0,10.0,1598852297
Çok iyi.,10.0,10.0,10.0,1598852297
"Çorba çok güzeldi sıcak geldi, tavuk dürüm güzel ve büyüktü fakat içinde çok yeşillik var azaltılması lazım.",10.0,10.0,10.0,1598852297
Gayet iy.,10.0,10.0,10.0,1598852297
Tavsiye.,10.0,10.0,8.0,1598852297
"Servis mükemmel, yemeğin kendisi ayrı mükemmel. Teşekkürler.",10.0,10.0,10.0,1598852297
"Çıtır kenarlı, yumuşacık ve lezzetli lahmacunlar. Salatada özel isteğimiz dikkate alınmış. Hızlı ve güler yüzlü kurye. Kesinlikle tekrar tercih edilir.",10.0,10.0,10.0,1598852297
"İzmitte daha iyisi yok gerçekten, pidesi de pizzası da harika.",10.0,10.0,10.0,1598852297
Karışık pide bir harikaydı.,10.0,10.0,10.0,1598852297
Herşey harikaydı.,10.0,10.0,10.0,1598852297
Gerçekten pideleri çok başarılı sadece içindeki domatesi biraz azaltsaniz daha iyi olur.,10.0,10.0,10.0,1598852297
Tavuk dürümü beğenemedim ama lahmacun gönlümü aldı.,10.0,10.0,10.0,1598852297
Lahmacunu gibi pidesi de 10 numara. Ustanın eline sağlık.,10.0,10.0,10.0,1598852297
"Ben mi yanlış sipariş verdim diye tekrar kontrol ettim, kuşbaşı kaşarlı istemiştim kaşarsız böyle bi pide geldi. Yanında bir kaşık bile meze ya da salata vs yoktu. Kurye arkadaş çok nazikti tekrar git gel yapmasını istemedim, tükettik.",9.0,5.0,6.0,1598852297
Herşey çok güzeldi teşekkür ediyoruz kurye de çok güler yüzlüydü tekrar tekrar sipariş vereceğim.,10.0,10.0,10.0,1598852297
Kurye çorbayla raks etmiş olmalı ki çorbanın yarısı poşetteydi zaten kalan yarısıda çok tuzluydu lahmacun zaten soğuk ve tatsızdı.,5.0,5.0,5.0,1598852297
Karışık pide olağanüstü iyi.,10.0,10.0,10.0,1598852298
Enfes bir lahmacun lezzeti.,10.0,10.0,10.0,1598852298
Pizza muazzör.,10.0,10.0,10.0,1598852298
"Yemeklerindeki malzeme kalitesi, lezzeti ve fiyat uygunluğuyla kendisine hayran bırakan bir işletme.",10.0,10.0,10.0,1598852298
Gelen kurye arkadaşa ilgi alaka vr güler yüzlülugunden teşekkür ederim kendisine yemekte efsaneydi ellerinize sağlık.,10.0,10.0,10.0,1598852298
Sipariş verdim 19 dk sonra zil çaldı. Çok güzeldi.,10.0,10.0,10.0,1598852298
Pizza anne pizzası gibi cok iyiydi.,10.0,10.0,10.0,1598852298
Çok güzeldi döner fakat sade istedim içi malzemeli geldi yoğunluktandır diye düşünüyorum elinize sağlık.,10.0,8.0,9.0,1598852298
Hızlı sıcak ve güzeldi.,10.0,10.0,10.0,1598852298
Tebrik ediyorum gayet başarılı lezzet hız ilgi alaka hijyen.,10.0,10.0,10.0,1598852298
Ekranım kırık diye 10 a basamadım yoksa 9 değil 10 hak ediyor.,9.0,9.0,9.0,1596222552
Lahmacunlar gayet güzeldi ancak 3 lahmacuna göre yanında gelen domatesler yeşillikler az gibiydi onun dışında her şey güzeldi elinize sağlık.,10.0,10.0,10.0,1596222552
Lahmacun 10 numara.,10.0,10.0,10.0,1596222552
Salata daha iyi olabilirdi maydonuz olmasa daha güzel olurdu bence daha calısılması hız konusunda cok iyiler ama.,10.0,5.0,3.0,1596222552
Çok hızlı teslim edildi. İnanılmaz sıcaktı soğuması için bekledik. Fiyat performans olarak izmit teki ilk sıradaki restoran benim için. Bundan sonra favorim. En kısa sürede diğer lezzetleri de deneyeceğim.,10.0,10.0,10.0,1596222552
Pizzası ve pideleri gerçekten müthiş ve hesaplı.,10.0,10.0,10.0,1596222552
Acısız istemiştim 4üde acılı geldi yiyemedik.,3.0,4.0,4.0,1596222552
Fiyat performans anlamında pide gercekten iyi.,8.0,10.0,10.0,1596222552
Biraz yağlıydı ve sucuğu baya az koymuşlardı.,9.0,7.0,7.0,1596222552
Notlara bazen bakılmıyor ama yoğunluktan olabilir diye düşünüyorum. Hız ve lezzet yönünden çok iyi beğenerek sipariş veriyorum. Bu çizginizi bozmadığınız takdirde bir numaralı sipariş noktam olacaksınız. Hayırlı işleriniz olsun.,10.0,10.0,10.0,1596222552
Guzeldi hizli ve lezzetli.,10.0,10.0,10.0,1596222552
Müko.,10.0,10.0,10.0,1596222552
Siparislere ozen gosterilmiyor. Hersey eksik geliyor.,1.0,1.0,1.0,1596222552
"Salata bol olursa daha hoş olur, tadı güzeldi.",10.0,10.0,10.0,1596222552
Lahmacunun tadı güzeldi ama yanın da hiç yeşillik gönderilmemiş ti onun yerine bolca ketçap ve mayonez vardı.,1.0,1.0,1.0,1596222552
Yine aynı tat yine aynı guzelliik. Lakin kurye arkadaş yanlış binaya gitmişti karışıklık çıktı dikkat edilsin lutfen.,10.0,10.0,10.0,1596222552
Uygun fiyatlı lezzet.,10.0,9.0,8.0,1596222552
Lahmacunu çok güzel tavsiye ederim.,10.0,9.0,10.0,1596222552
Lahmacun.,9.0,9.0,9.0,1596222552
Minumum tutarı 30 tl yapmasaydınız iyi olurdu.,9.0,9.0,10.0,1596222552
Süperdi.,10.0,10.0,10.0,1596222552
Lahmacunun lezzeti ve servis hızı cok iyiydi.,10.0,8.0,10.0,1596222552
Gerçekten harikaydı. Lahmacunlar cok lezzetli idi. Ayni zamanda iceceklerin yaninda gonderilen karton bardaklar için de teşekkürler.,10.0,10.0,10.0,1596222552
Herşey mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1596222552
10 numara.,10.0,10.0,10.0,1596222552
Acılı söylerken biraz düşünün ama gerçekten acı.,9.0,10.0,10.0,1596222552
"Lahmacunu çok güzel, önerilir.",10.0,10.0,10.0,1596222552
"Lahmacunlar çok lezzetliydi. Garnitür bir miktar azdı. Hızı iyi. Servis için ıslak mendil, kurdan vs koyulursa daha iyi olur.",10.0,8.0,10.0,1596222552
50 dk da ulaştı. Çorba idare eder (yanına ekmek yerine diğer restoranların yaptığı gibi pide yollamanız daha yerinde olur) lahmacunu pek beğenmedim maydanozu ağır bastı birde yanında salata vs gönderilmemişti. Pide ise fiyatına göre çok iyiydi onun için lezzet 5 aldı :).,2.0,3.0,5.0,1596222552
Dönerler biraz kuruydu onun dışında iyiydi pilav tam pişmişti.,8.0,9.0,8.0,1596222552
Gayet başarılı ve lezzetli bir pizzaydı.,9.0,9.0,10.0,1596222552
"İzmitteki fiyat/performans olarak en iyi restoranlardan birisiniz, elinize emeğinize sağlık.",10.0,10.0,10.0,1596222552
"Lahmacunlar normalden biraz küçük olsa da çok lezzetliydi, lezzet olmadıktan sonra diğerleri gibi büyük olsa da anlamı olmazdı. Teşekkürler.",10.0,10.0,10.0,1596222552
Pizzanın tadı ve malzemeleri güzel fakat büyük yazdıklarına bakmayın bir pizzacının küçük pizza boyutlarında ve ince hamur olduğu için doyurmuyor :(.,8.0,4.0,9.0,1596222552
Lahmacun aso deneyin.,10.0,10.0,10.0,1596222552
"Lahmacunlar piyasadaki lahmacunlardan lezzetli, yeşilliği yeterli yolluyorlar elinize sağlık.",10.0,10.0,10.0,1596222552
Fiyat performans olarak gayet güzel. 20 tl ye kavurmalı kaşarlı ve süper lezzetli... Kesinlikle tavsiye edilir...,10.0,10.0,10.0,1596222552
"Pide on numaraydı, eti de çok güzeldi yağı ne fazla ne azdı. Teşekkürler.",10.0,10.0,10.0,1596222552
"Salam, sosis olmasın diye seçmeme rağmen sosisli geldi. Sosis ve salam sevmediğimiz için pek iştahlı yiyemedik.",10.0,10.0,6.0,1596222552
Başarlı.,10.0,10.0,10.0,1596222552
On numara.,10.0,10.0,10.0,1596222552
Ekmek kuruydu.,10.0,7.0,7.0,1596222552
Fiyat lezzet tam ideal.,10.0,10.0,10.0,1596222552
 iki gündür sipariş veriyorum ve çok memnunum. Yarın da lahmacunu deneyeceğim. Tavsiye edilir.,10.0,10.0,10.0,1596222552
Merhaba tavuk döner gerçekten uygun çok güzel notuda alarak bol acı dedim gercektende bol bol geldi teşekkür ederim bu arada gelen kurye de on numara insan onada ayrica teşekkür ederim servis süresinden önce gelmesine ragmen geç kaldigini belirterek nedeninide söyledi özür diledi ama gec kalmamisdi.,10.0,10.0,10.0,1596222552
Efsaneydi.,10.0,10.0,10.0,1596222552
Denemek için döner aldım. Çok memnun kaldım.,10.0,10.0,10.0,1596222552
Sogansiz soyledim soganli geldi fakat lezzetliydi.,9.0,9.0,10.0,1596222552
