comment_text,comment_speed,comment_service,comment_taste,comment_time
Surekli yiyorum baklava hamuru baklava yagsı ile yapilan mukemmel lezzeti kayseriyw getirdiginiz icin sizlere cok tesekkurler gozunuz kapali guvenerek yiyin arkadaslar istanbul dan da biliyorum on numara bir marka.,10.0,10.0,10.0,1605768310
"15 dk sürmeden geldi, sıcak ve lezzetliydi. 10/10.",10.0,10.0,10.0,1605768310
Kurye süper. Lezzet güzel ama çok aşırı yağlı. Ağır geldi. Teşekkürler.,9.0,9.0,7.0,1605768310
Çok lezzetli kıymalının da tadına bakmak isteriz çikolata hediyesi için teşekkrler.,10.0,10.0,10.0,1605681910
Çok lezzetliydi ve çok hızlı geldi. Biraz soğuktu ama gayet güzel bir tadı vardı. Ellerinize sağlık!,10.0,10.0,10.0,1605681910
Adanadaki gibi.,10.0,10.0,10.0,1605681910
Yorumlara baktım çoğu kişi yağlı demiş hayır anlayamıyorum baklava yufkasiyla yapılan bir böreğin yağsız olmasını mı bekledinizacabagayet güzel kurye de gayet kibar lezzeti süperdi. Ayrica çikolatalar içinde teşekkürler. Yagsiz börek isteyenler fit menüleri tercih etsin. Burasi adana akışkanlı börek.,10.0,10.0,10.0,1605595510
Resmen yarım kilo börek yedim ama pişman değilim şahaneydi.,10.0,10.0,10.0,1605509110
Seviyoruz.,10.0,10.0,10.0,1605509110
Aşırı yağlıydı peynirli daha güzel fiyat performans açısında bence gereksiz pahalı.,10.0,10.0,6.0,1605422710
Hem lezzet hemde müşteri ilişkileri bakımından mükemmel bir işletme. Kesinlikle tavsiye ederim.,9.0,10.0,10.0,1605422710
500 gr sipariş ettim 500 gr parası ödedim 7 parça börek geldi merak ediyorum 500 gram börek 7 parça mı?,2.0,2.0,1.0,1605422710
Çok beğendik ben peyniri daha çok beğendim ellerinize sağlık sabah kahvaltısı sıcak ve lezzetti oldu.,10.0,10.0,10.0,1605422710
"Lezzetli, hızlı.",10.0,10.0,10.0,1605422710
Fena değil.,9.0,9.0,8.0,1605336310
"Kurye çok güleryüzlüydü, enerjisiyle sabah sabah uykumu açtı:)) börekler de fazla yağlı ama yine de beğendim.",9.0,9.0,9.0,1605336310
Geç geldi soğuktu bir daha yemem değmez.,1.0,1.0,1.0,1605336310
Kıymalı ve peynirli börek söyledik not olarak soğan varsa çıkarır mısınız börekte dedim arayıp var bile demediler gün boyu beni rahatsız etti 3 dilim yememe rağmen. Soğanda içinde yanmış ve acıydı. İki tane söylememizden anlamaları lazımdı 1 tane çatal bıçak koymuşlar. Peynirli börek güzeldi.,9.0,4.0,5.0,1605336310
Çok beğendim biraz gecikmesine rağmen sıcaktı kurye arkadaş sağ olsun çok kibar:).,10.0,10.0,10.0,1605249910
Sipariş karışmıştı. Zaten geç geldiği için yanlış da olsa yemek zorunda kaldım.,7.0,7.0,9.0,1605249910
Börek güzel ve sıcaktı yanındaki ikram çikolatanız için teşekkürler.,10.0,10.0,10.0,1605163510
Börekler efsane. Normalde kıymalı daha çok severim ama peynirli börek çok hoşuma gitti. Kuryenin efendiliği samimiyeti on numara. Kayseride böyle bir hizmet verdiğiniz için çok teşekkür ederim.,10.0,10.0,10.0,1605163510
Bağımlılık yapıyor.,10.0,10.0,10.0,1605163510
"Çok lezzetli ama biraz geç geliyor, çok acıkmadan siparis verin.",6.0,6.0,10.0,1605077110
Lezeetli.,10.0,10.0,10.0,1605077110
1 saat 20 dakikada geldi.,1.0,8.0,8.0,1604990710
Baya güzeldi.,10.0,10.0,10.0,1604990710
Bu lezzete bu servis yakışmadı. Yinede elinize sağlık.,5.0,1.0,9.0,1604904310
"Lezeetli, bol.",10.0,10.0,10.0,1604731510
Sanırım cansız bir varlığa aşık oldum.,10.0,10.0,10.0,1604731510
Bunu bu kadar lezzetli ve vazgeçilmez yapan nedir kurye de çok nazik tatlı :) :) ellerinize sağlık.,10.0,10.0,10.0,1604731510
Harika bir lezzet.,10.0,10.0,10.0,1604558710
Elinize saglik çok güzel çıtır çıtır taze.,10.0,10.0,10.0,1604385910
Güler yüzlü ve zamanında teslim için tüm ekibe teşekkürler :).,10.0,10.0,10.0,1604385911
"Böylesi bir sevgi gizli kalmamali herkez tatmalı, mükemmel ayrıca kurye çok kibardi, yanında gönderilen baklavalarda fazlasiyla tazeydi.",10.0,10.0,10.0,1604088965
Güzeldi elinize sağlık.,10.0,10.0,10.0,1604088965
Süper ötesi çok güzel.,10.0,10.0,10.0,1604088965
Börekde börekmiş amma haa süpeer.,10.0,10.0,10.0,1604088965
On numara 5 yıldız çok beğendik çok teşekkürler :) :).,10.0,10.0,10.0,1604088965
Mükemmel ıspanaklı börek te yapmalısınız.,10.0,10.0,10.0,1604088965
Lezzetli.,10.0,10.0,10.0,1604088965
10 numara 5 yıldız şahane çıtır çıtırdı peynir uzadıkca uzuyordu tarifi zor anlatılmaz yaşanır.,10.0,10.0,10.0,1604088965
Hızlı ve lezzetli.,10.0,10.0,10.0,1604088965
"İşim gereği sıkca istanbula giderim, istanbulda da yemiştim, ama buradaki gerçekten doğa harikasi bir şeydi. Herkeze öneririm, kurye arkadaşa da buradan teşekkür ederim, gercekten hem saygılı hem de çok hızlı, siparişi verdikten 7 dakika sonra geldi...",10.0,10.0,10.0,1604088965
Hafif yağlı olması dışında lezzetliydi teşekkürler.,10.0,10.0,9.0,1604088965
Enfes bir lezzet bir oturuşta yarim kilo yedim midemede yağı hiç dokunmadı lütfen kalitenizden ödün vermeden devam edin ellerinize sağlık.,10.0,10.0,10.0,1604088965
Çok çok çok iyi! Harikasınız böyle devam. Notu dikkate almanızda işinizi ne kadar ciddiye aldığınızın göstergesi. Teşekkürler :).,10.0,10.0,10.0,1604088965
Lezzet olarak şahane süper. Fiyat olarak çok uygun bir kaç şehir de daha yemiştik daha pahalıya daha az ve küçük porsiyondu kayseriden beklenmesik fiyat ve porsiyon farkı :))) :) inş. Bozmadan böyle devam.,10.0,10.0,10.0,1604088965
Gayet sıcak ve lezzetliydi.,10.0,10.0,10.0,1604088965
Lezzetli fakat çok küçük porsiyon hiç doyurucu değil.,8.0,10.0,5.0,1604088965
Süper süper on numara akıyor resmen peynir. Kıymalıda güzeldi içi bol boldu ellerinize sağlık.,10.0,10.0,10.0,1604088965
Çok lezzetli ve güzeldi. Sipariş verdikten 15 dk içinde geldi. Kurye arkadaşın da doğum günümü kutlaması da ayrı bir jestti. Burdan ona tekrar teşekkür etmek istiyorum :).,10.0,10.0,10.0,1604088965
Çok güzeldi çok beğendim porsiyonun küçük olabileceğini düşünemedim bilsem daha fazla sipariş ederdim bayıldım.,9.0,10.0,10.0,1604088965
Böyle akışkan börek daha başka yerde yemedim ellerinize sağlık paket içinde ki supriz içinde. Teşekkür ederim.,10.0,10.0,10.0,1604088965
Teşekkür ederiz istanbulda da yemiştik burda da 2. 3. Kez deneyişimiz sizden çok memnunuz fiyatları da kaliteyide bozmadan devam ederseniz daha sık sık görüşürüz fiyat performas çok çok iyi.,10.0,10.0,10.0,1604088965
Gayet güzeldi çikolata ikramınız için teşekkürler:).,10.0,10.0,10.0,1604088965
"Totalde dört dilim geldi tadı güzel ancak yeterli olduğunu düşünmüyorum, normalde biber turşusu ile servis edilir ancak yanında yoktu çatal da konulmamıştı poşet içerisine- porsiyon biraz artırılmalı.",9.0,8.0,8.0,1604088965
Herey süper cok lezzetli fakat fiyatı biraz pahalı.,10.0,10.0,10.0,1604088965
Mükemmeldi.,10.0,10.0,10.0,1604088965
Çok hızlı geldi geldiğinde sıcacıkdı üstü çıtır çıtırdı bayıldım.,10.0,10.0,10.0,1604088965
Öncelikle gramaj bana tam gelmedi bariz eksik ikincisi bayattı börek üçüncüsü yüzde 80 ı köşe kısımları koyulmuş sanırım yüzyüze satamıyorlar o kısımlarını. Bir daha sipariş verir miyim hayır.,1.0,1.0,1.0,1604088965
 pastırmalı süper efsane kıymalı da iyidi taam.,10.0,10.0,10.0,1604088965
Adanaliyim adana da böyle güzel yapamıyorlar şahanee bittim.,10.0,10.0,10.0,1604088965
İyi fakat porsiyon fiyatı pahalı.,10.0,10.0,10.0,1604088965
Hediyeler ve gecikme olacağını bilgilendirdiginiz için teşekkürler.,8.0,10.0,9.0,1604088965
Çok kötüydü be.,1.0,1.0,1.0,1604088965
Bir tık yağlı geldi.,8.0,10.0,8.0,1604088965
Harika birşeymiş bu börekler ya bayıldımmmmm tek kelime ile harikaaaaa tek herkeze öneririm kurye abiye de teşekkür ederim ikramlar içinde.,10.0,10.0,10.0,1604088965
Fiyatlar biraz daha iyi seviyelere cekilebilirse mükemmel olur.,9.0,9.0,10.0,1604088965
Biraz sogumustu ve peyniri biraz daha olabilirdi ama güzel basarili.,9.0,8.0,8.0,1604088965
Börek güzeldi üstü çıtır çıtır içi yumuşacıktı.,10.0,10.0,10.0,1604088965
Çok güzeldi akışkan halini bir fotoğraf ile yorumlamak isterdim ama lezzetinden arka arkaya yiyince fotoğraf çekemedim o an :) bir dahaki sefere artık. Ellerinize sağlık gerçekten on numara.,10.0,10.0,10.0,1604088965
Ellerinize sağlık herşey çok güzeldi paketleme vs vs harikaydı gelen kurye abinin de samimiyeti çok güzeldi.,10.0,10.0,10.0,1604088965
Teşekkür ederiz ilgi alakaniz icin hersey cok güzeldi börek muhteşem.,10.0,10.0,10.0,1604088965
Şiddetle tavsiye ederim börekler süper çok güzel.,10.0,10.0,10.0,1604088965
