comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı sıcak ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1601493182
"Restoran sipariş ettiğim midyenin elinde olmadığını, 6 liralık eksiğin yerine 1 litrelik kola gönderebileceğini söyledi ve kabul ettim. Sonradan kendi kendilerine litrelik kola yerine kutu kola göndermeye karar vermişler. Telefonda da 5 liraya sattıkları kolayı 6 lira diye kandırmaya çalıştılar.",1.0,1.0,1.0,1601493182
Kokoreç yağlı ve yanmıştı.,8.0,10.0,1.0,1601493182
Keşke içerisinde biraz kokoreç olsaydı.,9.0,1.0,1.0,1601493182
Rezalet. Midyelerin içi kum doluydu kusarak çöpe attım.,7.0,3.0,1.0,1601493182
Geçen sefere göre biraz soğuk geldi ama yine de lezzetliydi teşekkürler.,10.0,10.0,8.0,1601493182
Guzeldi teşekkürler.,8.0,8.0,8.0,1601493182
"İlk kez bir yere 1 veriyorum. Aşırı kötüydü, 1. 5 saatte geldi.",1.0,1.0,1.0,1601493182
Çok lezzetliydi ve hızlıydı teşekkürler.,10.0,10.0,10.0,1601493182
Teşekkürler.,10.0,10.0,10.0,1601493182
Güzeldi.,10.0,10.0,10.0,1601493182
Midyeler bekletişmiş ve pirinçler kurumuştu.,10.0,10.0,3.0,1601493182
Sipariş gelmedi haber de verilmedi.,1.0,1.0,1.0,1601493183
Süper.,8.0,8.0,8.0,1598863437
Harikaydı.,10.0,10.0,10.0,1598863437
"Paketleme ve servis yapan arkadaşın dışında olumlu birşey söyleyemeyeceğim, ekmek bayat, kokoreç tatsız tutsuz, yiyemedim. Umarım düzelir ler.",8.0,8.0,3.0,1598863437
"Islak mendil, peçete yoktu. Lezzeti kupkuru. Talaş yedik sanki.",10.0,4.0,2.0,1598863437
"Midyeler izmit in en güzel midyesikokoreç de kesinlikle bizim damak tadımıza en uygunu. Temiz, özenli, lezzetli.",9.0,9.0,9.0,1598863437
Ürünü getiren personel hizmetin den memnun kaldım.,10.0,10.0,10.0,1598863437
Bildiğin bayat ekmek göndermişsiniz. Ayıptır...,6.0,8.0,6.0,1598863437
Güzeldi.,9.0,9.0,9.0,1598863437
Harikasınız. Kuryeci arkadaş özellikle çok cana yakın birisi teşekkürler.,10.0,10.0,10.0,1598863437
He şey çok güzeldi fakat midye dolmaya geçene kadar. Taze değildi ve hiç hoşumuza gitmedi.,10.0,10.0,5.0,1598863437
Cola ve şalgam söylediğim halde içinden çıkmadı servis yapan personel işine özen göstermiyor.,4.0,6.0,8.0,1598863437
Çok başarılı.,10.0,10.0,10.0,1598863437
Yağlar erimemişti :(.,7.0,7.0,7.0,1598863437
Çok geç kaldın.,1.0,1.0,1.0,1598863437
Servis saatini 30dakika yazıp 1 saat 15 dk sonra getiriyolar.,1.0,1.0,8.0,1598863437
Güzel ama kokoreç kuru geldi banada inceden yanıklar var servis ve hız ozenilmis begendim ama tad konusunda sırf yağ vardı ve kuruydu lütfen servise ve pakete ne kadar özen gosteriyorsaniz içindekilerinede özen gösterin bunları insan yiyor anlatabildiysem ne mutlu bana.,9.0,10.0,5.0,1598863437
Kokoreç önceden daha lezzetliydi.,8.0,10.0,7.0,1596233691
Tam zamanında ve sıcak teslimat.,10.0,10.0,10.0,1596233691
Kokoreç harikaydı.,10.0,10.0,10.0,1596233691
Yorumlara bakıp vazgeçmek istemedim. Ama çok memnun kalamadım. Eski midye tedarikçinize acilen dönmenizi tavsiye ediyorum. Eski lezzetiniz yok.,9.0,7.0,5.0,1596233691
Çok yavaş geldi kokareçler soğuktu.,1.0,6.0,4.0,1596233691
Midyelerin birkaç tanesi taşlı ve birçoğu bayattı.,7.0,8.0,4.0,1596233691
Soguk geldi ben tost makinesinde ısıttım.,8.0,5.0,10.0,1596233691
İç yağı basmışlar göndermişler ilk defa karşılaştım bidaha düşünürüm sipariş verirken nerdeyse 2 akşamda bir yiyordum.,10.0,10.0,1.0,1596233691
"Hız ve servis açısından 10 numaraydı. Fakat baharat bakımından yetersizdi ve kokoreç fazlaca yağlı ve yanıktı. Bahsettiğim sorunların çözülmesi durumunda lezzet açısından da 10 numara bir kokoreç olabilir. Saygılarımla,.",10.0,10.0,6.0,1596233691
15 dkda geldi sıcacıktı paketleme süper.,10.0,10.0,10.0,1596233691
İsteğimi yazdığım mesajı okumamışlar olsa da lezzet ve hizmet güzel.,10.0,7.0,10.0,1596233691
"Ekmek çok bayattı, sıcak gelmedi ama soğuk da değildi.",3.0,3.0,3.0,1596233691
Köfteler biraz soguk ve lezzetsiz.,7.0,9.0,6.0,1596233692
Hep sipariş verirdim bugun sipariş verdim 3 çeyrek yerine çeyrek getirdiler. Tad vs iyi. Fakat paramla rezil oldum. Tekrar aradıgımda müdür vs yok dediler.,8.0,1.0,8.0,1596233692
Soguk kokorec notlari okumayan kurye gec gelen siparis tam bir fiyasko.,1.0,5.0,1.0,1596233692
Mideyin içinde kumlar vardı sanki kıtır kıtır ağıza geldi hep yiyemedik malesef.,10.0,10.0,3.0,1596233692
Notlara dikkat ediyorlar.,7.0,10.0,3.0,1596233692
"Gerçekten umduğum kadar iyiydi, servis çok hızlıydı ekmek arası sipariş ettim ama biraz soğuktu bide bence bi yanında verilen biberin miktarını arttırın.",10.0,9.0,9.0,1596233692
Bi lokmayi 20 defa çiğnemeniz gerkiyor yutabilmek icin çünkü kokorec yerine sirf yağ koymuşlar. Atom da baya kötüydü. Çabuk geldi ama buna sevineyim mi bilemedim.,9.0,6.0,6.0,1596233692
Neden bir kere olsun notlar okunmuyor? Bide sizi arattırdım.,10.0,10.0,1.0,1596233692
Kokoreç berbat.,1.0,1.0,1.0,1596233692
Kokoreç i bozmuşsunuz ve buna çok üzüldüm ayrıca midye dolmada güzel değildi.,8.0,9.0,4.0,1596233692
Beğenmedim ve geç geldi.,1.0,1.0,1.0,1593603946
Hizli ve guzeldi.,10.0,10.0,10.0,1593603946
Hız süperdi lezzet güzel ama notları okumuyosunuz galiba.,10.0,8.0,9.0,1593603946
Kokoreç güzeldi ama midye dolmalar aşırı kötüydü ki asıl midye dolma icin siparis vermistik pisman olduk.,10.0,10.0,4.0,1593603946
Guzeldi sicak geldi o kadar yoruma ragmen hizida iyiydi.,8.0,10.0,10.0,1593603946
Servis dahir hersey çok güzel.,10.0,10.0,10.0,1593603946
Ekmekler sert kokorec az koyulmus gibiydi.,7.0,10.0,7.0,1593603946
Bayat ekmek özensiz yapilmis ekmek arasi yavan yanmış ciger ve kokoreç oldukça başarısız sadece getirdikleri kutu iyi idi.,5.0,7.0,1.0,1593603946
Yıllardır maçka restaurantdan yemek yiyorum. Bu verdiğim 3 çeyrek içerisinde resmen ciğer aradık. Arkadaşlara tavsiyeyi ben verdim onlara ayrı bir mahcubum. 6 tane neredeyse boş 3 çeyrek ekmeği yedik teşekkürler..,6.0,7.0,1.0,1593603946
Her zamanki gibi mükemmel paketleme ilginiz için teşekkürler.,10.0,10.0,10.0,1593603946
Tava ciğeri sipariş ettim daha çok ciğer sote gibiydi ama lezzetli.,10.0,10.0,7.0,1593603946
Güzeldi.,10.0,10.0,10.0,1593603946
Servis çoook bekledik 40 dk yazılan süre 85 dk geldi.,10.0,1.0,10.0,1593603946
Herzaman olduğu gibi yine muhteşem daha ksliteli hizmetler diliyorum not: daha iyisini yapana kadar en iyisi bu.,10.0,10.0,10.0,1593603946
Siz dalga falan mı geçiyosunuz? Kokoreç söylüyorum tabakfa 1 porsiyon olarak gelmesi gereken yemeği yarım ekmek arası olarak yolluyosunuz normalde 20 liralık şeyi 42 liraya söylemiş oldum cola söylüyorum ayran yolluyosunuz şaka mı bu? Şikayet edicem sizi.,1.0,1.0,1.0,1593603946
Herzaman tercih ediyorum. Gayet guzel.,10.0,10.0,10.0,1590974200
Kardeşim kokoreç birazcık sıcak olsaydı iyi olurdu lezzeti soğuk olduğu için 0 yemeden attım verdiğim paraya yazık oldu ayıptır yani.,1.0,1.0,1.0,1590974200
"Belirtilen süreden cok daha uzun sürede gelmesi, dahası sipariş kokoreç olunca hakverirsiniz ki buz gibisi hiç ama hiç iyi olmuyor.",3.0,3.0,3.0,1590974200
