comment_text,comment_speed,comment_service,comment_taste,comment_time
Kuryeniz cok beyefendi cigkofteniz de cok lezzetli.,9.0,10.0,10.0,1593362315
Civardaki en lezzetli çiğ köfteci.,10.0,10.0,10.0,1593362315
Gayet lezzetli ve güzeldi tebrikler feriştah.,10.0,10.0,10.0,1593362315
Lavaşlar çok küçük ancak lezzeti 10 numara.,8.0,8.0,10.0,1593362315
"Lezzet güzeldi, biraz porsiyonlar küçük geldi. Özellikle de lezzetli lavaş minikti.",9.0,8.0,9.0,1593362315
Bugune kadar disardan yedigim en guzel ve en bol cigkofteydi umarim kalite bozulmaz. Ellerinize saglik.,10.0,10.0,10.0,1593362315
"Hepsi güzeldi vallahi, böyle devam.",10.0,10.0,10.0,1593362315
Muhteşem ötesi.,10.0,10.0,10.0,1593362315
"Muhteşemdi, ellerinize sağlık...",10.0,10.0,10.0,1593362315
Gerçek el yapımı çiş köfte yemek istiyorsanız tercih edebilirsiniz.,10.0,10.0,10.0,1593362315
Limonlar küflü idi.,10.0,7.0,10.0,1593362315
Herşey çok güzeldi.,10.0,10.0,10.0,1593362315
Kuryeniz adres bilmiyor ve ilgisiz.,1.0,6.0,6.0,1593362315
Joker ile geldi cok lezzetli ellerinize saglik sadece gramajda biraz eksik var joker dolayi zaten ucuza aldik sorun degil ama yinede dikkat edelim hocam.,10.0,10.0,10.0,1593362315
Çok beğendik teşekkürler...,10.0,10.0,10.0,1593362315
Muazzamm ötesi.,10.0,10.0,10.0,1593362315
Gerçekten bildiğiniz tüm markaları unutun gerçekten fabrikasyon olduğunu düşünmüyorum diğerleri gibi ben beğendin harika herşeyiyle lavaşı dahi harika hiç kaliteyi bozmadan devam edin yalnız bir tık daha kuru olsa daha güzel olacak kanımca...,10.0,10.0,10.0,1593362315
"Fazladan sipariş ettiğim lavaşı da göndermenizi dilerdim, 250 gram çiğ kofteye yarım lavaş geldi. Yeşillik dediğiniz şeyde nane ve maydonoz da olsa çok iyi olurdu.",10.0,6.0,9.0,1593362315
"Suşi çiğ köfteden söyledim, sosları ayrı ayrı kaplarda geliyor, susiler sade geliyor, görmeden önce o şekilde düşünmemiştim belki okuyanlara yardımı olur. Çiğ köftenin tadı harikaydı. Soslarla da güzel oluyor. Denemenizi tavsiye ederim.",10.0,10.0,10.0,1590732569
Harika lezzet lavasları da köftesi de muhteşem bir kez sipariş veren müptelası olur.,10.0,10.0,10.0,1590732569
