comment_text,comment_speed,comment_service,comment_taste,comment_time
Mmmm harikaaa yemeyenlere tavsiye ederim mükemmel ötesi ellerinize sağlık.,10.0,10.0,10.0,1601369455
Küt böreği favorim.,8.0,8.0,8.0,1601369455
1 saatte sipariş getirdiniz ve soğuk getirdiniz buradaki değerlendirmelere inanarak sizden sipariş vermek hataydı.,1.0,1.0,1.0,1598739709
4 yada 5 dakika da falan geldi baya şaşırdım lezzet mükemmel.,10.0,10.0,10.0,1598739709
Lezzetli.,9.0,9.0,9.0,1598739709
Kol böreklerine 1. 5 porsiyon seçeneği eklerseniz çok güzel olur lütfen ekleyinn.,10.0,10.0,10.0,1598739709
Lezzettsiz.,7.0,7.0,7.0,1598739709
Orta.,10.0,5.0,5.0,1598739709
Patatesli böreği kıymalıdan daha güzel bence.,9.0,10.0,8.0,1598739709
Mükemmel.,10.0,10.0,10.0,1598739709
Hem geç hem de bayat geldi.,1.0,1.0,1.0,1598739709
Mükemmel herseyi ile teşekkürler temiz kaliteli hızlı ıspartaya göre bi tık fazla.,10.0,10.0,10.0,1598739709
Fena değil.,6.0,6.0,6.0,1598739709
Bir saatte ve eksik gelen bir sipariş.,1.0,1.0,1.0,1598739709
1 saat oldu ayıptır ya altı üstü böreği kaba koyup göndereceksiniz.,1.0,1.0,1.0,1598739709
Her zamanki gibi.,10.0,10.0,10.0,1598739709
Eski lezzeti yok.,10.0,10.0,1.0,1598739709
Küt böreği hiçbir zaman yok gelsin artık.,10.0,10.0,10.0,1598739709
Peynirli kol böreği güzeldi. Ama kıymalı yumurtalı pide hem görüntü olarak hem tat olarak çok kötüydü.,9.0,8.0,6.0,1598739709
Herşey güzeldi kıymalı börek apayrı güzel bozmadan devam...,10.0,10.0,10.0,1598739709
Mükemmel.,10.0,10.0,10.0,1598739709
Güzel.,10.0,10.0,10.0,1598739709
Lezzet iyiydi fakat 250 gram sipariş ettim her zaman getirdiklerinden daha azdı.,7.0,7.0,8.0,1598739709
Söyle söylemez kapimdaydi lezzeti güzel ve sıcacıktı bayildim.,10.0,10.0,10.0,1598739709
Hızdan yana sıkıntı yoktu ama soğuktu.,9.0,7.0,6.0,1598739709
Mükemmeldi.,10.0,10.0,10.0,1598739709
Yediğim en güzel börek.,10.0,10.0,10.0,1598739709
Fiyatina gore kalite.,5.0,1.0,1.0,1598739709
Küt böreği birkaç gündür yok. Gelirse iyi olur.,10.0,10.0,10.0,1598739709
Anlayisli ilgili lezzetli guzel.,9.0,9.0,9.0,1598739709
Her şey çok tutsuz onun haricinde gayet güzel.,9.0,9.0,8.0,1598739709
Harika.,10.0,10.0,10.0,1598739709
Harika elerinize sağlık.,10.0,10.0,10.0,1598739709
Kıymalı kol böreği ve patatesli pide söyledim ikisindede lezzet yoktu. Aynı mahalleye pide 40 dakikada nasıl geliyor onuda anlamadım.,1.0,7.0,3.0,1598739709
Böreğin içindeki peynirler harici güzeldi.,10.0,10.0,1.0,1598739709
Su böreği dağınık ve soğuk geldi.,8.0,10.0,9.0,1598739710
Gayet lezzetli börekler.,10.0,10.0,10.0,1598739710
Lezzetli ve sıcaktı. Yaklaşık 30dkda geldi. Su böreği paketi devrilmiş ve dağılmıştı.,8.0,6.0,9.0,1598739710
"Yaklaşık 20 dakikaya geldi, sıcaktı. Teşekkürler.",7.0,9.0,8.0,1598739710
Hızlı ve sıcak teslimat.,10.0,10.0,10.0,1598739710
Abi yoğunluk varsa yemek sepetini kapatırsanız daha iyi olabilir lezzetli bir şeyi 1 saat geç yemek sinir bozucu.,1.0,1.0,1.0,1598739710
Başarılı börek.,9.0,8.0,7.0,1598739710
Madem siparişi belirtilen süre içerisinde değil 1 saat sonra getireceksiniz neden bu uygulamada varsınız? İnsanlar sizi beklemek zorunda mı? 0ı hakediyorsunuz.,1.0,1.0,1.0,1598739710
Kıymalı karaköy olsun patatesli kır pidesi olsun hem hızlı geldi sıcacık hemde cook lezzetliydi.,10.0,10.0,10.0,1596109964
Rezalet. Hamur yedim resmen içi desen gram bisey yok pidelerde kalınlık ekmek gibi. Bide üstüne üstelik gec geldi.,1.0,1.0,1.0,1596109964
Mükemmel.,10.0,10.0,10.0,1596109964
Hız süper.,10.0,10.0,10.0,1596109964
Hız çok iyiydi 15 dakika falan sürdü lezzet de oldukça iyiydi sıcaktılar. Yine bir gün kahvaltı hazırlamaya üşendiğimde sizi tercih edeceğim.,10.0,10.0,10.0,1596109964
Fena değil.,7.0,7.0,7.0,1596109964
Cok hizli ve guzeldi tesekkurler.,10.0,10.0,10.0,1596109964
Elinize saglik cok guzel ve hizliydi.,10.0,10.0,10.0,1596109964
Hizli ve guzel.,10.0,10.0,10.0,1596109964
Siparişimiz 58 dakikada geldi ve yanlış geldi maalesef. Sonrasında da bi sonraki siparişinizde telafi edelim dediler. Fakat kz arkadaşım soğan yemediği için ve alerjisi olduğu için bu yemek bize zehir oldu başka yerden tekrar sipariş vermek durumunda kaldık.,1.0,1.0,6.0,1596109964
Iyısınız bozmayın.,10.0,10.0,10.0,1596109964
Guzel.,10.0,10.0,10.0,1596109964
Börekler şahane gerçekten hızda bir o kadar iyi tavsiye ederim.,10.0,10.0,10.0,1596109964
Mükemmel.,10.0,10.0,10.0,1596109964
Herşey güzel teşekkür ederiz.,10.0,10.0,10.0,1596109964
Pideler süper börek mükemmel elinize sağlık.,10.0,10.0,10.0,1596109964
Abartısız 5 dk da geldi pidesini çok begenmedim ama börek çok güzeldi.,10.0,10.0,8.0,1596109964
Güzel.,10.0,10.0,10.0,1596109964
Teslimatçı arkadaşın daha güler yüzlü olmasını isterdim. Lezzetine laf yok.,6.0,1.0,10.0,1596109964
Yoruma gerek yok bence çok güzel.,10.0,10.0,10.0,1596109964
Paketçide sorun var yeni de.,1.0,10.0,10.0,1596109964
Çiğ hamur yedirdiniz.,1.0,1.0,1.0,1596109965
Mükemmel.,10.0,10.0,10.0,1596109965
Harika ellerinize saglik.,10.0,10.0,10.0,1596109965
Cok güzel ve lezzetliydi.,9.0,10.0,10.0,1596109965
Puanları niye düşmüş anlamadım ben çok seviyorum gayette hızlılar. Süper teslimat rozeti olanlar 1 saatten aşşağı getirmiyor. Ispartanın insanları bi garipsiniz.,10.0,10.0,10.0,1596109965
Çok hızlı geldi servisi gayet yeterli kıymalı kol böreği muhteşem çok lezzetli normalde küt böreği de çok lezzetlidir ama bana tepsinin köşesi geldi sanırım ve biraz kurumuştu küt böreğini çok rahat yiyemedim ve tadını alamadım.,9.0,9.0,7.0,1596109965
Elinize sağlık.,10.0,10.0,10.0,1596109965
Biraz daha erken gelse herşey çok iyi olur.,7.0,10.0,10.0,1596109965
5dkda gelen siparis mükemmelliği ve kol böreğiniz karadeniz pideniz aşırı lezzetliydi.,10.0,10.0,10.0,1596109965
Börekleri mükkemmel.,10.0,10.0,10.0,1596109965
Böreklerin yağı dönmüştü resmen peynirler bile geçmiş gibiydi yazıklar olsun diyorum.,6.0,2.0,1.0,1596109965
Hızlı ve sıcak geldi lezzet süper.,10.0,10.0,10.0,1596109965
Kır pideleriniz yanık ve soğuk geldi bu sefer ama yerinizde yediğimizde sıcacık ve çok lezzetliydi.,7.0,8.0,8.0,1596109965
Harikasın.,10.0,10.0,10.0,1596109965
Çok büyük doğranmıştı ve soğuktu çok lezzetli değildi.,9.0,7.0,7.0,1596109965
Elinize sağlık.,10.0,10.0,10.0,1596109965
Her zaman ki gibi harikaydı.,10.0,10.0,10.0,1596109965
Çok hızlı geldi börekler sıcacık geldi elinize sağlık.,10.0,10.0,10.0,1596109965
Guzel.,10.0,10.0,10.0,1596109965
İyisiniz.,10.0,10.0,10.0,1596109965
Guseldi.,10.0,10.0,10.0,1596109965
Eksik urun gonderdiniz size ulasmaya calistik ulasamadik buna ragmen lezzet e dusuk vermeye gonlum el vermedi.,1.0,1.0,10.0,1596109965
Bir börekciden daha fazlası bence bravo...,10.0,10.0,10.0,1596109965
5 dkda sıcak sıcak geldi puanı neden düşük anlamadım.,10.0,10.0,10.0,1596109965
Hızlı.,10.0,10.0,10.0,1596109965
İsletmenin boylesi harikalar diyarında zannettim kendimi tebrik ediyorum...,10.0,10.0,10.0,1596109965
Mükemmel şaheser yaratıyorsunuz gerçekten.,10.0,10.0,10.0,1596109965
Siparis verdim 10 dk içinde kapıdaydı lezzetli ve güzel sunum teşekkürler.,10.0,10.0,10.0,1596109965
Efsane herzamanki gibi.,10.0,10.0,10.0,1596109965
Kuryeniz cok yakisikli acaba bekarmi? :).,10.0,10.0,10.0,1596109965
Gayet güzel.,10.0,10.0,10.0,1596109965
Gercekten essiz lezzet mukemmel hiz takdire şayan...,10.0,10.0,10.0,1596109965
Güzel.,10.0,10.0,10.0,1596109965
Başarılı çok çabuk geldi lezzetide 10 numara kurye arkadaşda çok kibar.,10.0,10.0,10.0,1596109965
Geç geliyor servis elemanında eldiven maske yoktu 2 ayrı ürün siparis ettim aynı pakete koyulmuş kokular birbirine karışmış.,7.0,3.0,6.0,1596109965
Çok hızlıydı lezzet super.,10.0,10.0,10.0,1593480219
Vallah çok başarılı yapiyosunuz bu işi çarşida oturmama rağmen hiç üşenmeyip getiriyonuz siparişimizi birde kıymalı kol böreğiniz çok harika kolay gelsin(:.,10.0,10.0,10.0,1593480219
Patatesli kır pidesinizi deneyin.,8.0,10.0,10.0,1593480219
Yapiyorsunuz bu işi.,10.0,10.0,10.0,1593480219
Cok hizliydi peynirli mukemmel.,10.0,10.0,10.0,1593480219
1 saat 45 dakikada geldi ve berbatı hayatımda bu kadar beklememiştim neyse lezzet olarak 0 olsa veririm. Sipariş verilmez rezalet.,1.0,1.0,1.0,1593480219
Sipariş eksik geldi.,7.0,3.0,8.0,1593480219
Kotu.,2.0,2.0,2.0,1593480219
Çok dikkatsizlik var notlara bakılmıyor bile.,1.0,1.0,4.0,1593480219
Hem 1 saatte geldi hem de getirmedikleri ayranın parasını da aldılar.,1.0,1.0,1.0,1593480219
K. Bakmayın ama hiç getirmeseniz daha memnun olurdum. Bidaha asla sipariş vermem.,3.0,2.0,1.0,1593480219
İyiydi ayran patlak gelmeseydi daha iyiydi. Onun dısında kır pidesi kol böreği baya lezzetli ve sıcak.,4.0,8.0,9.0,1593480219
Seftalili dedim visneli gelmis tadini pekde begenmedim.,7.0,7.0,7.0,1593480219
"1 buçuk saat sonra geldi sipariş. 45. Dakikada canlı destekten yolda bilgisi verildi, onun üzerinden 45 dakika geçti öyle geldi :).",1.0,7.0,7.0,1593480219
Işletme ile aramızdakı mesafe 10 dakika hazir boreklerin paketlenmesi 5 dakıka eve gelme süresi toplasan 20 dakıka ama sipariş 1 saat 20 dakıka da geliyor. Ve gelen paketci de maske eldiven yok. Ve sipariş gec gelmesi onemlı degılmıs sıcak gelmesi onemlıymıs. Paketci arkadasın davranışları olumsuz.,1.0,1.0,1.0,1593480219
2 saat oldu hala daha yok bide değerlendir seçeneği çıktı sanırım başkasına teslim ettiler sokağa çıkma kısıtlamasında bizi gayet mağdur ettiler almayın burdan bir şey (fotoğraf benim masam boş çünkü gelmedi).,1.0,1.0,1.0,1593480219
Burası resmen pişmanlık 1 buçuk saatte geldi. Daha önce sipariş vermiştim 1 saatten fazla sürmüştü bugün ikinci kez sipariş verdim bu da 1 buçul saat sürdü tavsiye etmiyorum.,1.0,1.0,1.0,1593480219
İtfaiyenin oraya kaçtır buz gibi geliyor bu kadar yakın bi mesafeye cidden şaşırtıcı. 2dir de siparişim ya eksik geliyoor yada kafaniza göre kalmamış diye yerine baska bi ürün gönderiyorsunuz. Arayın kalmadi diyin. Çeşidini biz kendimiz belirtiriz kafaniza göre takılmayın. Sevsek onu söyleriz zaten.,1.0,1.0,1.0,1593480219
Elinize sağlık çok güzel.,10.0,10.0,10.0,1593480219
Malesef.,1.0,1.0,1.0,1593480219
Son iki siparişim de hızlı bi şekilde gelmesine rağmen soğuk bir şekilde geldi pidenin kıyması buz gibi olunca herhangi bir lezzeti de olmuyor.,9.0,1.0,1.0,1593480219
Az yağlı olsa daha iyi olur. Fiyatlar biraz pahalı.,10.0,10.0,9.0,1593480220
"Patatesli böreği pek sevemedim, ama elinize sağlık.",8.0,8.0,7.0,1593480220
Fırından çıkar çıkmaz sıcacık geldi ve çok lezzetli idi. Bundan sonra hep burdayız.,10.0,10.0,10.0,1593480220
Şahaneydi.,10.0,10.0,10.0,1593480220
Hızlı ve sıcak.,10.0,10.0,10.0,1593480220
Geç geliyor nota asla dikkat etmiyorlar boş yere not yazıp kendinizi yormayın ama yerlerine gidip yediğiniz zaman servis de lezzete harika.,1.0,1.0,8.0,1593480220
Pogaca söylemiştim ekstradan fiyatı alındığı halde getirilmedi börekler güzeldi.,7.0,7.0,9.0,1593480220
Kıymalı börek çok başarılıydı. Elinize sağlık.,10.0,10.0,10.0,1593480220
Gayet memnunuz lezzetli fakat bir tık daha lezzet artabilir diye düşünüyorum iyi çalışmalar hız harikulade.,10.0,7.0,8.0,1593480220
Her sey iyi hoş ama peyniriniz çok tuzlu.,7.0,7.0,7.0,1593480220
Hızlı ve sıcak geldi ama lezzetini çok beğenmedim.,10.0,10.0,7.0,1593480220
Kötü.,1.0,1.0,1.0,1593480220
Teslimat süresinden geç geldi malesef.,3.0,9.0,7.0,1593480220
Eksik geldi.,6.0,1.0,6.0,1593480220
Ayranın patlak olup yarısının dökülmesi hariç başka bi sorun yolktu.,6.0,3.0,8.0,1593480220
Berbat çok gec geldi 1. 30 saat de.,1.0,1.0,1.0,1593480220
Harika.,10.0,10.0,10.0,1593480220
Cok hizli geldi.,10.0,10.0,10.0,1593480220
Guzeldi.,7.0,9.0,9.0,1593480220
Fena değil kesinlikle kötü değil mükemmel de değil tavsiye ederim.,9.0,5.0,8.0,1593480220
Çok ii.,10.0,10.0,10.0,1593480220
Kol böreğin peyniri biraz tuzluydu batıkent mah 10 dakikada getirdi süper.,10.0,10.0,8.0,1593480220
Hızı ve lezzeti gayet iyiydi. Beğendim.,9.0,9.0,9.0,1593480220
Kötüydü.,1.0,1.0,1.0,1593480220
Güzel.,10.0,10.0,10.0,1593480220
Mükemmel.,10.0,10.0,10.0,1593480220
"Su böreği sipariş verdim çok beğendik, hızlı teslimat.",10.0,9.0,10.0,1593480220
"Hızlı servis, lezzetide çok güzeldi malzeme boldu ve sıcacık geldi ellerinize sağlık.",10.0,10.0,10.0,1593480220
