comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşey güzel tek eksik gelen kurye arkadaşın böyle bi zamanda maske takmamasıydı onun dışında herşey güzeldi teşekkür ederim.,10.0,10.0,10.0,1605381299
Her zaman lahmacun isteyince burayı tercih ederdik fakat son yediğimiz lahmacun gerçekten çok kötüydü.,8.0,10.0,1.0,1605381299
Usta bu sefer ezogelin çok duru olmuş normalde efsanesiniz ne oldu acaba.,10.0,10.0,7.0,1605381299
"Siparişte eksiklikler vardı ama lezzet açısından herhangi bir problem mevcut değildi. Peçete, çatal ve ıslak mendil konusunda biraz daha gelişiminizi tavsiye ederim.",8.0,8.0,8.0,1605381299
Ezogelin ve mercimek corbasi soyledik. Corbalar cok dilue idi. Eskiden hep buradan corba soylerdik cok sasirdim nasil bu kadar degismis.,8.0,8.0,1.0,1605294899
Ortalama.,8.0,8.0,8.0,1605294899
İyiydi yanında bol çiğ köfte göndermişler sağolsunlar.,7.0,7.0,8.0,1605208499
Ellerinize sağlık.,10.0,10.0,10.0,1605122099
Merhaba künefe siparişi verdik. Çok lezzetliydi. Sadece ılık geldi. Sıcak gelse efsane olacak. Ellerinize sağlık...,9.0,10.0,10.0,1605122099
Servis yavaştı siparişim unutuldu dışındaki sırdan eti yok gibiydi incecik bi zardi tadını bile alamadim gerçekten kötüydü.,1.0,1.0,1.0,1605122099
Güzel.,10.0,10.0,10.0,1605035699
Çok hızlı geldi lahmacunlar çok iyidi notları dikkate almışlar bize tam puan vermek düşer emeğinize sağlık.,10.0,10.0,10.0,1605035700
Gelistirilebilir.,8.0,8.0,8.0,1604949300
Çok iyi geç saat olmasına rağmen hızlı ve sıcak geldi.,8.0,9.0,10.0,1604862900
Mevlana pide yerine kıymalı kaşarlı yollamışsınız.,5.0,3.0,9.0,1604862900
Hoştu.,8.0,8.0,8.0,1604690100
İyiyidi.,9.0,9.0,9.0,1604603700
Ben tavuk istedim etle karışık getirmişler.,1.0,1.0,1.0,1604603700
Bu kadar kötü adana yapan yer görmedim.,1.0,1.0,1.0,1604603700
Lezzeti kaybediyor sanki.,10.0,10.0,10.0,1604517300
3 lü dürüm menü sipariş etmiştim. Hepsi farklı olsun istedim biri urfa biri adana biri köfteydi. Hepsinin tadı aynıydı birinin birinden farkı yoktu. Lezzet zaten sıfır. Soğanı doldurmuşlar içine. Paketde çok uzun sürede gelmemesine rağmen buz gibiydi. Hiç memnun kalmadım.,3.0,1.0,1.0,1604517300
Ezogelin çorbasını exogelin çorbası gibi yapan nadir yerlerden. İçli köftelerei muhteşem. Ellerine sağlık.,8.0,10.0,10.0,1604517300
Ekmekler gene bayat kaşarlı pide ve acılı olması gereken lahmacun soğuktu.,10.0,10.0,1.0,1604517300
Lezzet super.,10.0,10.0,10.0,1604517300
Ben daha önce bu restorandan pide kebap falan yedim onlar çok güzeldi ama şırdanda yapmayı verin.,1.0,1.0,1.0,1604430900
İydi.,10.0,10.0,10.0,1604430900
Süper.,10.0,10.0,10.0,1604430900
Güzel.,10.0,10.0,10.0,1604258100
Hızlı ve sıcak geldi her zaman 10.,10.0,10.0,10.0,1604258100
Lahmacunu guzeldi fakat biraz tuzu fazlaydi olur boyle seyler.. Hizli geldi.,10.0,10.0,10.0,1604258100
Daha iyi olmalı.,5.0,7.0,6.0,1604258100
Vazgeçilmezim.,10.0,10.0,10.0,1604171700
Karışık çorba fena değil ama daha iyi olabilir.,9.0,9.0,9.0,1604171700
"Evime 90 metre uzaklıkta balkondan bakınca gözüküyor işten gelmişim yorgunum şırdan söyleyeyim dedim baktım 1 saat olmuş ne gelen var iptal etcektim yolda dediler asker sürünüşü yapsa ordan bizim ev 5 dk bilemedin 10 dk yürüyerek 1 dk çünkü 1, 40 dk da 2 şırdan yaptılar helal olsun buz gibi ve bayatt.",1.0,1.0,1.0,1604047554
Çorba çok çok çok tuzluydu.,5.0,5.0,2.0,1604047554
Kuşbaşılı kaşarli güzeldi.,10.0,10.0,10.0,1604047554
Efsolar arasknda.,10.0,10.0,10.0,1604047554
Ustaya desen ki pide ve çorbaları en kötü nasıl yapabilirsin bu kadar kötü yapabilirim der ve koyardı önümüze çok kötü aşırı sakın yemeyin.,1.0,1.0,1.0,1604047554
"Adana dürüm kötüydü, lahmacunlar çok lezzetli.",6.0,9.0,8.0,1604047554
Güzel değildi.,2.0,2.0,2.0,1604047554
"Lahmacunlar gayet güzeldi. Ezme eskiden daha lezzetliydi, ne olduğunu anlamadım ama değişiklik yapılmış içine farklı bir şey koyulmuş. Tadını bozduğunu düşünüyorum.",8.0,10.0,9.0,1604047555
Geç geldi fakat güzeldi.,7.0,10.0,10.0,1604047555
"Gayet lezzetli, adana biraz küçük porsiyon, lavaşı büyük doyurucu.",6.0,7.0,8.0,1604047555
Her zaman ki gibi.,10.0,10.0,10.0,1604047555
Bi tık daha iyi olabilirdi. Ama güzel...,10.0,10.0,9.0,1604047555
Belirtilen süre civarında geldi servis çok iyi ikram bol ilk defa şırdan deniyeceğim için beğenmem diye yanında mevlana söyledim ancak tam tersi oldu kesinlikle tekrar şırdan siparişi veririm pide soğuktu ve eti azdı ancak fiyat makul tutulduğu için etin az olması normal geldi keşke sıcak olsaydı.,9.0,10.0,8.0,1604047555
Mükemmeldi.,10.0,10.0,10.0,1604047555
Ellerinize saglik nedendir bilmiyorum ama midem sanki akşama kadar girtlagimda aci bi tatla dolastim geliştirilebilinir.,8.0,8.0,8.0,1604047555
Güzel.,9.0,9.0,9.0,1604047555
Hem 1 saat 10 dakikada zor geldi. Hemde buz gibi geldi hayatta söylenmez.,1.0,1.0,1.0,1604047555
Lahmacun gayet basarili.,10.0,10.0,10.0,1604047555
Fırın ürünleri çok iyi. Peçete ıslak mendil çatal yoksa ben yardımcı olayım size.,9.0,2.0,10.0,1604047555
Çok güzel.,10.0,10.0,10.0,1604047555
"Motorcu cevat kardeşe selamlar, hızlı geldi ama ılıktı biraz.",7.0,8.0,7.0,1604047555
Künefenin biri bozulmuştu ve her ikisininde peynirleri erimemişti ayrıca kaymaklı değildi memnun kalmadık.,8.0,6.0,5.0,1604047555
Islak mendil çatal vb şeyler koyulmamış hız iyi doyuruculuk iyi lezzet iyi.,9.0,1.0,8.0,1604047555
Lezzet olarak iyidi ancak şu servis işini nasıl yapamıyorsunuz şaşırtıyor insanı.,8.0,4.0,9.0,1604047555
Yediğim en güzel lahmacunlardan biriydi. Kurye beklediğimden daha hızlıydı. Ayrıyeten lahmacunun boyutu baya büyük. Aşırı memnun kaldım umarım böyle devam eder.,10.0,10.0,10.0,1604047555
İydi.,9.0,9.0,9.0,1604047555
Gayet iyi.,9.0,9.0,9.0,1604047555
Kurye arkadaşa teşekkür ederim hızlı geldi.,10.0,8.0,8.0,1604047555
Hayatımda yediğim en kötü adana dürüm olabilirdi. Sumak soğan olsun dedik dürümün yarısını onunla doldurmuşlar.,1.0,1.0,1.0,1604047555
Daha onceki siparislerde gayet iyidi fakar son segerde siparis 1 saatte geldi lahmacun buz gibiydi. Genel olarak iyi bir yer fakat tekrarlanirsa artkk siparis vermeyecegim.,2.0,8.0,4.0,1604047555
Güzel.,10.0,10.0,10.0,1604047555
Babacım pişmiş soğan diyorum sumak soğan geliyo.,10.0,10.0,10.0,1604047555
Soğan ve maydanoz olmasın diye işaretlenmesine rağmen soğanlı geldi o yüzden servisten kırdım.,10.0,1.0,10.0,1604047555
Gecenin bu saatinde harikaydı.,10.0,10.0,10.0,1604047555
3 acılı bir acısız lahmacun söyledik hepsi aynı yerde gelmiş acısızı ayırmamışlar. Hız ortalamaydı ama lezzet olarak yediğim en iyi lahmacundu.,8.0,8.0,10.0,1604047555
Beyti sarma tamamen rezillikti sadece göndermek için gönderilmişti çatal falanda yoktu porsiyonlarda ufaktı yazdığım notu dikkate almışlardı.,9.0,3.0,2.0,1604047555
Teşekkür ederim elinize sağlık herşey lezzetli ve güzeldi serviste gayet hızlıydı.,9.0,10.0,9.0,1604047556
Çorba söyledik lezzeti güzeldi. Paketlemede cam kullanılsa mutlu olurduk karton kase kötü olmuş.,10.0,10.0,10.0,1604047556
Adana dürüm çok iyiydi doyurucuydu ama yanında ikram mezeler gelmemiş biraz üzücüydü.,10.0,8.0,10.0,1604047556
Siz bidaha çorba yapmayın ne tadı var ne başka bişey bence vazgeçin çorbadan.,1.0,1.0,1.0,1604047556
"Sizi beklerken düşünmeye çok zamanım oldu. Siparişim geldiğinde bi umut poşeti açtım ve ne göriyim lahmacunun yanında 3 dilim domates bir adet yetim limon, marulluğunu unutmuş marullar ve çamurdan hallice ciğköfteler buldum. Domates için arkadaşımla birbirimize girdik. Ayıp gerçektenrokalar güzeldi.",1.0,5.0,1.0,1604047556
Hayatımda yediğim en iyi fırın sütlaç. Damla sakızı aroması harikaydı isim yapan tatlıcılara on basar.,10.0,10.0,10.0,1604047556
Tadı çok kötüydü.,1.0,1.0,1.0,1604047556
Adana durum aldik. 2 adetarkadaslar sagolsun bir sis adanayi ortadan 2 ye bolup 2 durume koymuslar. Yazik yazik yazik.,1.0,1.0,1.0,1604047556
Nice.,8.0,8.0,8.0,1604047556
Basarili.,10.0,10.0,10.0,1604047556
Yaklaşık 1 saat 10 dk da geldi yemekler soğuktu. Çok yağlı ve ağır bir lezzeti vardı. Tavsiye etmem.,1.0,3.0,1.0,1604047556
Gayet hızlı.,8.0,8.0,8.0,1604047556
Künefenin tadı kötü.,9.0,9.0,3.0,1604047556
Servisiniz güzeldi teşekkür ederim.,8.0,10.0,10.0,1604047556
Hızlı geldi ama ne yanında istediğim soğan geldi nede servis güzeldi.,10.0,1.0,1.0,1604047556
Tsk ederim.,10.0,10.0,10.0,1604047556
Her şey çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1604047556
Sipariş alumınyum folyo sarıldığı halde soğuktu.,10.0,4.0,6.0,1604047556
Lahmacunlar ve içli köfte harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604047556
Başarılı.,9.0,9.0,9.0,1604047556
Dürümü sardıgınız kagıda ayakla basmıssınız ve servis edip gönderiyorsunuz sprite söylüyoruz fruko geliyor lavasın ici desen tavuk ful köz seklinde yanmıs gelmis rezalet aldıgınız parayı hakedin.,1.0,1.0,1.0,1604047556
Gerçekten söylüyorum rezillik bu kadar olur sizden ricam bu mesleği yapmayın.,1.0,1.0,1.0,1604047556
Berbat.,1.0,1.0,1.0,1604047556
Cok hızlı ve tertemiz elinize saglik gec saatte siparis vermeme ragmen guler yuzlu siparis.,10.0,10.0,10.0,1604047556
Kusura bakmayin ama isinizi kötü yapmak icin caba sarfediyo gibisiniz dürümden bi lokma aldim cok afedersiniz geri cikardim et kötü kokuyodu.,3.0,3.0,2.0,1604047556
İçli köfte muhteşemdi tavsiyemdir.,10.0,10.0,10.0,1604047556
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604047556
"Gecenin o saatinde pizzanın mükemmel olması paha biçilemez, teşekkürler.",10.0,10.0,10.0,1604047556
"Pilav üstü kelle söylediğimiz halde sadece kelle yerine tandır gelip üstüne üstün pilav gelmediği gibi de etde soğuktu, adana be tavuk söylemiştim soğuk ve lavaşlar parçalanmıştı, yolladığınız ikram çiğköfte basılmamıştı ben porsiyonlayıp bastım.",1.0,1.0,1.0,1604047557
Güzeldi.,10.0,10.0,10.0,1604047557
Başarılı.,9.0,9.0,9.0,1604047557
Tek sıkıntım mezeleri bazen yenmiyecek kıvamda bayat oluyor.,7.0,7.0,5.0,1604047557
Ezmeli kebap yanında lavaş ya da ekmek yoktu. Bir pide bir altı ezmeli kebap yanında gönderilen ezme ve diğer ikramlar yetersiz. Hepsinden önemlisi lezzet olarak çok eksiği var.,8.0,5.0,6.0,1604047557
Makineeeeeeeeeeeee.,10.0,10.0,10.0,1604047557
O kadar güzeldi ki sadece çorbanın yanında gelen ikramlar bile karnımı doyurmaya yetti muhtesem hızlı çok lezzetli herrrkese tavsiye ederim.,10.0,10.0,10.0,1604047557
Adana guzeldi fakat patatesin yaninda 6 tane ketcap yollayacaginiza mayonez yollasaydiniz 1 tane pecete islak mendil tuz hiç bir şey yoktu.,8.0,4.0,9.0,1604047557
Çok iyi.,10.0,10.0,10.0,1604047557
Şırdan berbat bence yapmayın bu işi.,1.0,1.0,1.0,1604047557
Arabaşı bile ezogelin çorbanızdan daha tatlı..,9.0,10.0,3.0,1604047557
Ürün kalitesi ve özen geriliyor. Köfteler yanık ve miktarları az.,7.0,7.0,2.0,1604047557
Çok yavaş ve lezzetsiz.,1.0,1.0,1.0,1604047557
Maelesef beğenmedik kötüydü.,5.0,1.0,3.0,1604047557
Hiç güzel değildi.,1.0,1.0,1.0,1604047557
Hem geç geldi hem soğuk kenarları kırılcak kadar sert bir pideydi.,1.0,1.0,1.0,1601417811
Makineeee.,10.0,10.0,10.0,1601417811
Zaman kaybi hic hosuma gitmedi.,1.0,1.0,1.0,1601417811
Güzel.,10.0,10.0,10.0,1601417811
Herşey için tsklr.,10.0,10.0,10.0,1601417811
Başarılı.,10.0,10.0,10.0,1601417811
"Söylediğim ciğer saçın açıklamasında közlenmiş domates, bi kaç tane daha garnitür ve lavaş yazıyordu fakat ne lavaş nede garnitürler gelmedi pişman oldum hazırlayanın dikkatsizliği sanırım.",8.0,6.0,9.0,1601417811
Güzel.,10.0,10.0,10.0,1601417811
Lavas ekmegi sertti daha gelistirlimesi gerekiuor yan urinler birazcik daha bol olabilir puanlama ve yorum istemeniz cok hoş kendinizi gelistordiginizi ve gelistereceginizi gosteriyor genel olarak iyiydi memnunum.,10.0,10.0,7.0,1601417811
Çok güzel karışık çorba.,10.0,10.0,10.0,1601417811
Güzel.,10.0,10.0,10.0,1601417811
Rezalet böyle şırdan mı olur.,6.0,1.0,1.0,1601417811
Çorbayi geçiştirmek için yapmışsınz.,2.0,2.0,3.0,1601417811
Tavuklarda acılık vardı. Patatese tuz atmadınız bari yanında bi küçük paket tuz yollasaydınız. 31 tl verdiğim menüden inanılmaz pişman kalktım.,7.0,8.0,4.0,1601417811
Lahmacun çok güzeldi fakat yanında gönderdiği aperatifler çok azdı. 3 dilim domates ve biraz yeşillik koymuşlar. Dalga geçer gibiydi.,9.0,5.0,8.0,1601417811
Çok sıcak çorbalar lezzetli.,10.0,10.0,10.0,1601417811
Çok kötü fiyatlar çok yüksek.,1.0,1.0,1.0,1601417811
Berbat otesi motrcunuz adrs bilmiyor tarif etmeme ramenn cok gec geldi.,1.0,1.0,1.0,1601417811
Hayatımızda yediğimiz en sert en lastik gibi lavaştı hala dişlerimiz ağrıyor sağolun gece gece ne uyku kaldı ne diştaş yeseydik daha iyiydi.,8.0,8.0,1.0,1601417811
Güzeldi memnun kaldım fakat porsiyon bi tık küçük.,9.0,9.0,7.0,1601417811
Hızlı geldi pakette iyiydi ama keşke aynı özen pişne konusunda da olsaydı resmen çiğdi hadi kıymalı kaşarlı pidenin üzerinde kaşar vardı diye kıyma pişmedi ki o bile saçmayken lahmacunda çiğ geldi.,7.0,7.0,1.0,1601417811
Dünün çorbasıydı sanırım hep söyleriz sıcaktan ağzımız yanar buz gibi geldi bu sefer.,10.0,10.0,1.0,1601417811
Sumaklı soğan dedikleri yarım avuç bir şey ve sumak yoktu neredeyse.,8.0,5.0,6.0,1601417811
"Iki adet şırdan sipariş vermiştim. Yerinde, adanada yemiş birisi olarak beklentim o kadar yüksek olmamasına rağmen pirinci diri kalmıştı ve lezzet bakımından da pek tavsiye edeceğim bir şekilde değildi.",9.0,6.0,5.0,1601417811
Hayatımda yediğim en kötü şırdan.,8.0,6.0,1.0,1601417811
"Joker olmasına rağmen hemen geldi, pidenin tadı güzel, kurye saygılı ve güler yüzlüydü.",10.0,10.0,9.0,1601417811
Lahmacun gerçekten vazgecilmezim.,10.0,10.0,10.0,1601417811
Limonu çorbanın üstüne koydugunuz da tüm tadı kaçıyor.,10.0,10.0,10.0,1601417811
Kaşarlı pide söyledim max 800 900 metre mesafeye 55 dakikada buz gibi kas katı geldi sürekli söylediğimiz yer olmasına rağmen.,1.0,7.0,4.0,1601417811
Başarılı.,9.0,9.0,9.0,1601417811
Lahmacun ve kelle ikisi de lezzetliydi aynı şekilde ikramlar da bol ve güzeldi.,10.0,10.0,10.0,1601417811
Nerden başlıyım ki acaba... Neredeyse 1. 30 saat sonunda gelen buz gibi çorba ve buz gibi bir manisa kebabı... Manisa kebabının köftelerinin hepsinin yarısı yanık! İnsan utanır çekinir o köfteleri birisine sunmaya. 1. 30 dk da getirdiğin için de bir kusura bakmayın der kapıda...,1.0,1.0,1.0,1601417811
Buz gibi geldi. Et sert.. Çorba sosu dökülmüş.. Ekmekler kurumuş.. Hayal kirikligi.,2.0,2.0,3.0,1601417811
Yarım kelle pilavlı.. Efsaneydi!,10.0,10.0,10.0,1601417811
Çok beğendim elinize sağlık.,10.0,10.0,10.0,1601417811
Güzel.,10.0,10.0,10.0,1601417811
Yanlış ürün gönderdikleri yetmezmiş gibi bir de fiyat farkını istediğim halde (5tl) vermedikleri gibi ertesi gün yeni ürün göndereceğiz diyip aramadılar bile. Kapıyı gelip bir de yediğim ürünü görmek istediler. Kesinlikle tavsiye etmiyorum.,1.0,2.0,1.0,1601417811
Vasatın vasatı500 mt lik mesafeye 1 saatte teslim ettiler 15 kere aradıktan sonrakesinlikle sipariş tekrarı olmayacak bi servis anlayışı var kimsenin birbirinden haberi yok ve kimsenin sipariş edip parasıyla rezil olmasını tavsiye etmiyorum nettt.,1.0,1.0,1.0,1601417811
"Izgara köftenin içerisinde çin tuzu yada başka bir katkı maddesi içerdiğinden şüphelendim, tadı olağan dışı lezzetli geldi. Alerjik reaksiyon gösterdim, mahvoldum.",7.0,1.0,1.0,1601417811
Her zman guzel.,10.0,9.0,10.0,1601417811
Herzaman on numara.,10.0,10.0,10.0,1601417812
Güzel.,10.0,10.0,10.0,1601417812
Karişik kebap söyledim. İçeriğinde belirtilen bulgur közlenmiş biber domates yesil biber ve sumaklı soğan yoktu. 1 kişi bile doymadı. Özensiz paketlenmiş. Ayrica mezeleri oldukca azdı. Kesinlikle birdaha tercih etmeyeceğim.,1.0,1.0,1.0,1601417812
Hayatımda yediğim en lezzetsiz yemekte hala miğdem bulanıyor.,2.0,1.0,1.0,1601417812
"Hayatımda yediğim sayılı kötü adana ve lahmacundu, kesinlikle tavsiye etmem.",1.0,1.0,1.0,1601417812
Pideniz iyi ama kebap için aynı şeyi söyleyemeyeceğim. Kuru ve lezzetsiz bir kebap geldi.,10.0,10.0,7.0,1601417812
Hiç bukadar kötü olacağını düşünmemiştim. Bir daha asla sipariş vermem. Tavsiyede etmem.,1.0,1.0,1.0,1601417812
"1 saatte geldi, 2 şırdanın biri yanmis diğeri ise dağılmıştı. Daha önceki siparisimde yaninda acili ezme cig kofte gibi ikramlarda bulunmustunuz. Bu sefer elde tutulur tek bir yanı yoktu siparişin. Umarım bazi şeyleri değiştirirsiniz...",1.0,6.0,1.0,1601417812
Niceü.,10.0,10.0,10.0,1601417812
Hakkını veriyor konyadan gelen pide yurtiçi kargo gönderim teslim.,1.0,1.0,1.0,1601417812
"Lahmacun lezzetli, porsiyon olarak da büyük ikramlar da güzel.",10.0,10.0,10.0,1601417812
Lezzet kötü hız kötü servis berbat! Çorbaya kaşık koyulmamış ağzımıza dikerek içtik. Salatayıda elle yedik. Böyle kritik bir dönemde müşteri kaybedin siz.,1.0,1.0,1.0,1601417812
Hızlı geldi tadıda güzeldi porsiyon baya büyüktü doymak isteyenler düşünmeden söylesin.,9.0,10.0,9.0,1601417812
Lahmacun efsane ve cok doyurucu keskek istedim kirmamislar extra ucrette almadilar ellerinize saglik her zaman yerinizde ziyaret ediyoduk ayni ilgi alakayi evdede verdiniz hayirli isleriniz olsun.,10.0,10.0,10.0,1601417812
Favorim.,10.0,10.0,10.0,1601417812
Super.,10.0,10.0,10.0,1601417812
Tuzlama güzel dedik hemen bozdular.,10.0,10.0,8.0,1601417812
Oy ro.,10.0,10.0,10.0,1601417812
Günlük çorba için uygun değil.. İdareli.,4.0,4.0,4.0,1601417812
Güzeldi.,10.0,10.0,10.0,1601417812
Guzel.,10.0,10.0,10.0,1601417812
Motorcu daaa sorun yok patronunda sorun var..,10.0,1.0,1.0,1601417812
Bayıldım.,10.0,10.0,10.0,1601417812
Yanlış anlaşılmasın fakat hayatım da yediğim en kötü tavuk ızgara idi...,8.0,7.0,5.0,1601417812
Et resmen yanık ekmekler de meze ile ıslanmış.,1.0,1.0,1.0,1601417812
Uzun zaman sonra yediğim en güzel lahmacun.,10.0,10.0,10.0,1601417812
Daha dikkat edilmeli arta kalan bayat bulgur gönderilmişti ayrıca mezesi ve tavuk kanatlar güzeldi.,8.0,8.0,4.0,1601417812
Super.,10.0,10.0,10.0,1601417812
Joker olmasına rağmen tam geldi lezzetli ve eksiği yoktu teşekkürler.,9.0,9.0,9.0,1601417812
Yapmayin bu isi.,2.0,2.0,2.0,1601417813
Elinize saglik.,10.0,10.0,10.0,1601417813
Aşırı tuzlu olmuş bumbar fazla kızartılmış kıtır kıtır olmuş bir önceki siparişimde her şey güzeldi.,9.0,9.0,5.0,1601417813
Başarılı.,10.0,10.0,10.0,1601417813
Her şey mükemmel elinize sağlık.,10.0,10.0,10.0,1601417813
Iıııwjjjjjjj.,10.0,10.0,10.0,1601417813
Et döner biraz kötüydü geri kalanlardan gerçekten çok memnun kaldık.,10.0,10.0,8.0,1601417813
Şırdanı berbat.,5.0,7.0,2.0,1601417813
"Joker indiriminden söyledim, önceki günden kalma lavaşları getirmişlerdi, hepsi bayatlamıştı. Yemek sıcak değildi.",7.0,2.0,6.0,1601417813
Başarılı ama bi peçete ıslak mendil servis koysnz iyi olur.,10.0,10.0,10.0,1601417813
İlk öncellikle tesekur ederim ekmek gönderdiniz çorbanın yanında gazozla ekmek doyurdu ama ustaniza çorba nasıl terbiye edilir onu oretin soğuk çorba için ayrı teşekürler ustaniz çorbanın tadına baksın ole yapsın tavsiye etmiyom kimseye.,1.0,1.0,1.0,1601417813
