comment_text,comment_speed,comment_service,comment_taste,comment_time
İzmirin en leziz tavuk döneri. Umarım sarımsaklı mayonez ve fiyatı değişmezz.,10.0,10.0,10.0,1606432510
20dakikada geldi. Harika :).,10.0,10.0,10.0,1606432510
Bence onlarca seçenek arasında kesinlikle daha güzel söyleyebilirsiniz.,10.0,10.0,10.0,1606432510
Mükemmelldi fiyatının hakkını verdi hem uygun hem leziz ağzımıza layık dürümü ağzımıza soktuk.,9.0,10.0,9.0,1606346110
Çok lezizdi ellerinize sağlık hayırlı bereketli işler dilerim :d.,10.0,10.0,10.0,1606346110
Dürümlerin sosu fazla olursa mükemmel olur başarılı.,10.0,10.0,9.0,1606346110
Yorumsuz olmazdı ilk defa yedim harbi antakyaydı.,10.0,10.0,10.0,1606346110
Soğuk geldi ve ilk defa oldu net dönerden soğudum.,4.0,6.0,2.0,1606346110
Enfes tavuk döner.,10.0,10.0,10.0,1606346110
Yapımda ve yayında emegi geçenlere teşekkür ederim süüüüüperdi.,10.0,10.0,10.0,1606346110
Gğzel lezzetli ve hızlı.,10.0,10.0,10.0,1606259710
"Zurna et olan dürümün sosu azdı, ama günlerdir buradan yiyoruz ve muhteşem, gerçekten bayılıyoruz sosunuza. Ellerinize sağlık, iyi çalışmalar.",10.0,10.0,10.0,1606259710
Öncelikle ellerinize sağlık. Dürümü yedikten sonra baya bi mide yanması yaşadım. Daha önce böyle bir şikayet olmadıysa benden kaynaklı da olabilir.,8.0,6.0,6.0,1606259710
Keşke soğuk olmasaydı ama her zaman söylediğim yer beğeniyorum da o yüzden 10.,10.0,10.0,10.0,1606259710
Herşey çok güzel ama fiyat biraz tuzlu.,5.0,10.0,10.0,1606259710
1 saatte anca geldi teşekkürler.,1.0,1.0,5.0,1606259710
"Zurna dürüm porsiyon büyük, doyurucu fena sayılmaz. Vejeteryan pizzası çok kötü hamuru özellikle yemedik. O yüzden lezzete düşük puan.",8.0,8.0,4.0,1606259710
Mükemel.,10.0,10.0,10.0,1606259710
Farklı siparişlerin üzerine neyin ne olduğunu yazsanız keşke.,8.0,5.0,8.0,1606259710
Çok hızlı geldi. Geç saat olmasına rağmen ortalama lezzette.,9.0,8.0,8.0,1606259710
Hızlı geldi. Her şey ortalama.,8.0,8.0,7.0,1606259710
1 saat 10 dakika yada biraz daha fazla sürdü gelmesi. Tabiki doğal olarak geldiğinde buz gibi patatesler buz gibi dürümler geldi. O yüzden soğuk olduğu içinde lezzetli olan bir şey lezzetsiz konuma düşmüş oldu. Sıcak ve zamanında gelseydi bence güzel bir yemek olacaktı. Bir şans daha vereceğiz.,1.0,1.0,5.0,1606173310
30. 40 dk yazıyor 1 saat 15 dk da geldi juöbo söyledim normalden daha azdı resmen içi döneri desen deri ayaklamaktan yiyemedim rezalet.,1.0,1.0,1.0,1606173310
Guzel.,10.0,10.0,10.0,1606173310
Hem çok geç geldi hemde çok soğuk ve zezzetsizdi.,1.0,1.0,1.0,1606173310
Uygun fiyat on numara lezzet daha ne olsun.,10.0,10.0,10.0,1606173310
Gayet lezzetli doyurucu ama pecete islak mendil falan yoktu.,9.0,7.0,9.0,1606086910
Turşu olmasın denmesine rağmen turşu vardı.,9.0,7.0,10.0,1606086910
Siparişim belirtilen sürenin üstünde geldi iletişim adresini bulup aradım kimse açmadı telefonumu.,1.0,5.0,5.0,1606086910
"Abicim ben tavuğunu jumbo istedim, sen niye çift lavaş yapıyosun? Ayrıca jumbo olmasına ragmen tavuğu azdı. Kaşar ilave etmeme rağmen kaşarı göremedim. Bi iyi geliyo bi kötü geliyo ben anlamadm yapan adam değişiyomu sürekli.",7.0,5.0,7.0,1606086911
Kötü.,1.0,1.0,1.0,1606086911
Güzel.,10.0,10.0,10.0,1606086911
Efsane sos formül yayınlarmısımız :)).,10.0,10.0,10.0,1606086911
Güzeldi.,10.0,10.0,10.0,1606000511
Süper.,10.0,10.0,10.0,1606000511
Dönerden çok içinde sos vardı. Tadı berbattı.,1.0,1.0,1.0,1606000511
Lezzet olarak çok iyiydi. Ama çok geç geldi ve soğuktu.,2.0,3.0,8.0,1606000511
1. 5 saatte dürüm yolluyorlar ve evime 15 dk uzaklıktalar(yürüme mesafesi).,1.0,8.0,8.0,1606000511
Tesekkurler.,10.0,10.0,10.0,1606000511
Kesinlikle tavsiye ederim.,7.0,9.0,9.0,1605914111
Buz gibi geldi ve icinde cok az et vardi.,1.0,1.0,1.0,1605914111
Sos fenaaa.,10.0,10.0,10.0,1605914111
Sipariş 1 saat sonra buz gibi geldi.,1.0,1.0,1.0,1605914111
Çok güzel ama cok geç ve soğuk geldi karin doyurur tadı da manyak güzel ama cok gec geldi soguktu.,1.0,8.0,10.0,1605914111
Dürüm harici istemiş olduğum patatesler hamur olmuştu.,10.0,10.0,8.0,1605914111
Zurna dürüm lezzetliydi.,6.0,8.0,9.0,1605914111
Tesekkurler.,10.0,10.0,10.0,1605914111
Teşekkürler.,8.0,8.0,8.0,1605914111
Teşekkürler.,8.0,8.0,8.0,1605914111
Antakya durum gereksiz uzun zurna dürüm gibi bişey olmuş.,10.0,10.0,8.0,1605914111
Başarılı.,10.0,10.0,10.0,1605827711
Biraz tavuk etini fazla koysaydınız süper olurdu.,10.0,10.0,10.0,1605827711
Süperdi.,10.0,10.0,10.0,1605827711
Müthiş fiyat performansdan da öte.,7.0,10.0,10.0,1605827711
Zurna dürüm yerseniz ertesi güne kadar yemek yemezsiniz benden söylemesi lezzetliydi tesekkürler.,10.0,10.0,10.0,1605827711
Cok lezzetli ve hizli geldi sağolsun iki tatlida hediye etti iyi varsin harbiye döner.,10.0,10.0,10.0,1605827711
Tam tamına 1saat 10 dk geldi içi patates doluydu bu yüzden ne yedigimizi anlamadık vakti bol olan söylesin sabaha kadar beklesin dursun inşallah gelir.,1.0,1.0,1.0,1605827712
Herşey bayattı sevmedim.,8.0,8.0,5.0,1605827712
Süper.,10.0,10.0,10.0,1605741312
Hızlı ve sıcak geldi elinize sağlık.,10.0,10.0,10.0,1605741312
Sıcak geldi tadıda çok güzeldi.,10.0,10.0,10.0,1605741312
Y inanın tadı mükemmel her şey mükemmel ama yemeği çok geç getiriyorsunuz o yüzden her sipariş verdiğim de pişman oluyorum minumum 1 saat veya üstü biz sizi çok yakın olduğumuz halde.,1.0,1.0,10.0,1605741312
Abi her aksam soyluyoruz lezzetinize diyecek bisey yok ama farkini vermemize ragmen yine malzeme az ve yine ekmek normal geliyor.,10.0,10.0,10.0,1605741312
Gelmesi 45 dk sürdü biz 6 li durum istedik 4 lu durum geldi telafi edildi ama dikkat edilmesi gerekiyor.,1.0,1.0,8.0,1605741312
"Çok lezzetli idi, biraz daha sıcak olsa muazzam olurdu. Birde çok boldu. Teşekkür ederiz.",8.0,9.0,10.0,1605741312
Biraz daha hızlı olsaydı daha güzel olurdu.,5.0,9.0,7.0,1605741312
Ben böylesi bir bonkörlük görmedim teşekkürler.,10.0,10.0,10.0,1605654912
İyidi.,10.0,10.0,10.0,1605654912
Doner tam 1 saat 50 dakikada geldi sagolsunlar buz gibiydi ellerinize sağlık.,1.0,1.0,1.0,1605654912
"Paketçi arkadaşa iyi bakın, saygıda kusur etmeyin çok değerli bir insan.",10.0,10.0,10.0,1605654912
Sosu bol olsun demiştik fakat mayonezi o kadar boldu ki hiiç keyif vermedi. Yinede teşekkürler.,10.0,10.0,8.0,1605654912
2 saatte geliyo.,1.0,1.0,9.0,1605654912
Harika.,10.0,10.0,10.0,1605654912
Güzel.,10.0,10.0,10.0,1605654912
Fiyatına göre fena değil.,5.0,8.0,5.0,1605654912
1 saat 20 dakikada geldi. Pizza soğumuştu ve çok poğaça gibiydi. Döner dürüm pizzanın aksine sıcak ve güzeldi.,2.0,6.0,6.0,1605654912
"Eskiden her hafta bramare söylerdik. Lezzeti tartışılmazdı ve fiyatı da öğrenciye nispeten uygundu. Puanı 9. 5tu, diğer burgercilerle arasında uçurum vardı. Şu an şef mi değişmiş yoksa başka bir sebepten mi bilmiyorum ama köşebaşı burgercisi gibi bir burger geldi. Ne lezzet kalmış ne fiyat.",6.0,8.0,5.0,1605568512
Evet bu tadın bu hızın puanı değil bu fiyat ve bu tatdan muhtemelen çok yoğunsunuz yaşanan gecikmelerden dolayı insanlar öfkeyle davranıyor tabiki haklılar bu lezzeti sıcak yenmeli daha hızlı olmanızı tavsiye ederim elinize sağlık.,10.0,10.0,10.0,1605568512
Eeeeeh yani.,8.0,7.0,5.0,1605568512
Dürümler güzeldi fakat içinde patates biraz fazla gibiydi.,10.0,9.0,10.0,1605568512
Tam bir saat sipariş geldi geldiğinde de buz gibiydi daha iyi olmasını isterdim ama maalesef.,1.0,1.0,1.0,1605568512
1. 10 dk sonra gelıyor ve et yerine tavuk gelıyor bence laçka bir işletme tavsiye etmem soğuk sevenler tabiki verebılır sipariş.,1.0,1.0,1.0,1605568512
1 saati aşan bir süre ile geldi. Kurye 2 kişi olduklarını yetişemediklerini iletti. Öğle arasında gelmediği için geç yemek zorunda kaldım. Zaten buz gibiydi ve içinden kocaman kemik çıktı.. Servis süresini 1 saat yazsalardı kimse mağdur olmazdı.,1.0,1.0,1.0,1605568512
Buranın puanı niye düşük hiç anlamıyorum. Bence fazla iyi bir yer. Elinize sağlık.,10.0,10.0,10.0,1605568512
Hızlı sıcak ve doğru ambalajlar sunulsa herşey on numara bende benzer sektördeyim onun için uyarı olarak yazmak istedim size. Hayırlı işler.,5.0,1.0,5.0,1605568512
Kötüydü.,1.0,1.0,1.0,1605568512
Para lezzet karşılığı çok iyi ve çok doyurucu. Tek lavaşla dahi.,9.0,9.0,10.0,1605568512
Çift lavaş istedim tek geldi. Duble istedim ip ince geldi kesinlikle ekstra para ödemeyin hepsini aynı yolluyorlar. Bu güne kadar verdiğim paralara yazık...,1.0,1.0,1.0,1605568512
Daha doyurucu olabilirdi.,8.0,8.0,8.0,1605482112
"Nota biraz daha dikkat ederseniz sevinirim, lezzetinizi bozmamanız dileğimle...",10.0,10.0,10.0,1605482112
Hayır diyemez kimse.,10.0,10.0,10.0,1605482112
Çok ayıp siparismi bı buçuk saat sonra iptal ettiler devamlı yediğim bı yerdi bı daha asla yemem.,1.0,1.0,1.0,1605482112
Tam 1 saat snr sipariş geldi zurna sipariş vermiştim ama lavaş ve patates o derece! İlk defa denedim bidaha sipariş vermem.,1.0,1.0,4.0,1605482112
Her şey mükemmeldi.,10.0,10.0,10.0,1605395712
20 dak sipariş geldi sıcaktı lezizdi ilk defa yedim tavsiye ederim.,10.0,10.0,10.0,1605395712
Yemekler soguk geldi.,1.0,1.0,1.0,1605395712
Jet hızıyla.,10.0,10.0,9.0,1605395712
Favori restoranım sıralamasında 1. Sırayı aldı.,10.0,10.0,10.0,1605395712
Rezalet döner buz gibi geldi sipariş notlarına da bakmıyorlar.,1.0,1.0,1.0,1605309312
Yoğurtlu sarımsak sosunuz yoksa eklemeniz tavsiye ederim. Sadece sarımsaklı salça sosu kullanıyorsunuz sanırsam.,10.0,10.0,10.0,1605309312
Sıcak gelse çok daha güzel olurdu.,10.0,10.0,9.0,1605309312
Buz gibi geldi haliyle tadi kotuydu.,8.0,5.0,6.0,1605222912
Çok kötü.,1.0,1.0,1.0,1605222912
Fiyata göre lezzet performansı iyi. Tavuk dönerde iyi seviyede.,10.0,10.0,10.0,1605222912
Berbat bir isletme 2 saat siparişimi getirmediler ve hep yolda olduğunu söylediler ve peynir ekmek zorunda kaldık sayelerinde kapıdan geri cevimek zorunda kaldım 2 saatin sonunda acıkmadan bir kaç saat önce sipariş verin istiyorsanız.,1.0,1.0,1.0,1605222912
Tatlı kaşığı yoktu yine.,9.0,5.0,10.0,1605222912
Dönerden başka birşey yapmayın kardeşim diger ürünleriniz resmen paranın çöpe atılmasına eş deger.,1.0,1.0,1.0,1605222912
Karışık durum soylemistim ama sadece tavuk vardı.,8.0,1.0,5.0,1605222912
Uyuyakalmışım yemeği alamadım.,10.0,10.0,10.0,1605136512
2 adet döner tam 1 saat 15 dakikada geldi ve buz gibiydi.,1.0,1.0,1.0,1605136512
Aşırı hızlı yemekleri ateş ediyo.,10.0,10.0,10.0,1605136512
Lezzeti mükemmel fakat öğle saatinde söylerseniz 1 saatin üzerinde beklersiniz hız sorununu çözmeleri lazım.,1.0,8.0,9.0,1605136512
Sipariş 1 saatte geldi yoğunluk var dendi geç geldiği için biraz soğuktu.,3.0,7.0,7.0,1605136512
Döneri lezzetli fakat yanında ekstra olarak patates kızartması istedik o çok bayattı yenilmedi.,8.0,8.0,7.0,1605136513
Yazdığımız notlar süs olsun diye değil yaklaşık değil tam olarak 1 saat 15 dakika ya geldi sipariş.,1.0,1.0,1.0,1605050113
Tadı iyi de ayranı unutmuşlardı geri de aramadım açıkçası ama dikkat edelim lütfen.,8.0,7.0,8.0,1605050113
1 saat 10 dakikada geldi ve kupkuruydu. Ayrıca fazlasıyla soğuktu ama açlıktan mecbur yedik.,1.0,7.0,6.0,1605050113
Malzeme bol doyurucu ve fiyatı uygun biz genelde 4 kişilik alıyoruz hız lezzet servis on numara tavsiye ederim.,10.0,10.0,10.0,1605050113
Coca cola söylemiştim pepsi geldi çöpe gitti. Onuj dışında güzel.,9.0,7.0,9.0,1605050113
"Olumlu yan olarak iskenderin sunumu gayet hoş, salata ve yoğurt da boldu teşekkür ederim. Tavuğu tavsiye ederim ama etle ilgili aynı şeyi söyleyemeyeceğim. İskender döneri yerine parça et gibiydi, etler kalın ve sertti. Tadı da hoşuma gitti diyemem. Tavuk sonrası hayalkırıklığı oldu.",8.0,10.0,2.0,1605050113
"5 dakikada falan geldi, aşırı hızlıydı.",10.0,8.0,9.0,1605050113
İyi değildi.,3.0,1.0,1.0,1605050113
"Dürüm ılık geldi lezzetliydi ama yanında sabahtan kalma buz gibi yağ kokan patatesi göndermeleri kabul edilir bir durum değil. Menü de değil ekstradan parasını ödeyip aldığım patatesi çöpe attım, berbattı.",7.0,3.0,4.0,1605050113
"Kurye arkadaş çok laçkaydı, tavrını beğenmedik onun haricinde lezzet ve hızda problem yoktu gayet iyiydi, fiyat performans iyi.",9.0,1.0,9.0,1605050113
Tatlı kaşığı yoktu.,10.0,5.0,10.0,1604963713
"Bir kere sipariş ettim, hatalı geldi diye düşündüm aldırış etmedim ama cidden 2. De aynı hüsran. El mi değiştirdiniz naptınız.",1.0,1.0,1.0,1604963713
"Keşke bozmasaydınız, pizzalarınızın eskisi ile alakası bile yok. İnsan bozarken bile insaflı bozar...",1.0,1.0,1.0,1604963713
"Yok böyle lezzet, efsaneydi. Gayet hızlı geldi ve servis de iyiydi ellerinize sağlık.",10.0,10.0,10.0,1604963713
1 saati aşkın sürede geldi yoğunluk olabilir belki ama turşu ile ilgili notumuz dikkate alınmamıştı. Ayrıca soslarda ve içerikte gözle görülür bir şekilde azalma var. Umarız ki bu hususlara dikkat ederseniz.,2.0,1.0,2.0,1604963713
Varmı acaba daha iyisi çok merak ettim yok bu kadar müthiş bir sos müthiş bir tat zurna efsane hocam.,10.0,10.0,10.0,1604963713
Buz gibi geldi mesafede yakın olmasına ragmen.,7.0,5.0,1.0,1604963713
Eçok güzel.,10.0,10.0,10.0,1604963713
1 saat 25 dakikada geldi. Lezzetliydi. Fakat soğuk ve geç geldi.,1.0,1.0,8.0,1604963713
Ürünüm teslim edilmediği halde teslim edildi gözüküyor.,1.0,1.0,1.0,1604963713
Geç geldi etin üzerindeki yağ bile donmuştu ayranı da unutmuşsunuz. Ayranı gönderirseniz veya ücretini iade ederseniz sevinirim.,5.0,5.0,6.0,1604963713
Siparişim yaklaşık 2 saatte geldi. Restauranta hiçbir şekilde ulaşamadık. Servis hızı çok yavaş.,1.0,1.0,1.0,1604963713
Mükemmel çok güzel.,10.0,10.0,10.0,1604963713
Ustanın emeğine sağlık ama son lokmaya kadar döner tadı almadım. Salatayla da olsa karnım doydu ama. :).,10.0,10.0,1.0,1604963713
"Hayatımda yediğim en kötü döner olabilir, dondurma yemek isteyen zurna sipariş etsin, ayrıca siparişin gerçekleşme süresi 1 saat 25 dk.",1.0,1.0,1.0,1604963713
Güzel turşusuz dedım turşulu geldı tek sıkıntı oydu.,10.0,10.0,10.0,1604877313
Sürekli antakya yiyen birisi olarak harbiye döneri kesfettigimden beri baska yerden yemiyorum sosunun lezzeti ve gramajiyla bence bi adam önde.,10.0,10.0,10.0,1604877313
"Pizzalarınız gerçekten efsane, hatta pizzacılardan bile kat kat iyi. Sadece çok tuzlu.",10.0,10.0,10.0,1604877313
Lezzettli idi elinize sağlık.,7.0,7.0,10.0,1604877313
Gayet iyi.,10.0,10.0,10.0,1604877314
Soğuk geldi yine de lezzetliydi sıcak gelseydi puanlama iyi olacaktı.,7.0,6.0,7.0,1604877314
Geç geldi ve biraz soğumuştu. O yüzden pek keyif aldığımı söyleyemem ama sıcak olsaydı mutemelen daha lezeetli olacaktır.,6.0,6.0,7.0,1604877314
Cok kotu.,1.0,1.0,1.0,1604877314
Tatlı olan menüde tatlıyı göndermediler.,7.0,5.0,5.0,1604790914
Pilavları kesinlikle pişmemişti taş gibiydi. Saatten dolayı bu şekilde göndermiş olabilirsiniz ama yenilicek gibi değildi komple çöpe gitti.,10.0,10.0,5.0,1604790914
"Tek lavaş diye not düşmeme rağmen çift lavaş geldi notları önemseyin lütfen, tadı harikaaaa.",8.0,7.0,9.0,1604790914
"Buz gibi geldi, patates patateslikten cikmis.",1.0,1.0,1.0,1604790914
Lezzet: servis: hız:.,10.0,10.0,10.0,1604790914
Her zaman ki gibi güzeldi.,9.0,10.0,9.0,1604790914
Seviyorum sizi.,10.0,10.0,10.0,1604704514
Gerçekten lezzetliydi. Teşekkür ederiz.,9.0,9.0,9.0,1604704514
Her zaman ki gibi çok güzeldi.,10.0,10.0,10.0,1604704514
Her siparişimde bu kadar mükemmel demiyorum ama bu siparişimde kusursuz bi döner yedim sağ olın.,10.0,10.0,10.0,1604704514
Paketi açması zordu ve içinde turşu olduğunu söylememelerine rağmen içinde turşu vardı ama lezzetli ve hızlı geldi.,10.0,10.0,9.0,1604704514
Fazladan turşu için teşekkürler. Her zamanki gibi çok lezzetliydi.,10.0,10.0,10.0,1604618114
Kurye kardeşimimin çabalarından ötürü bu puanı verdim.,10.0,10.0,10.0,1604618114
Soguk sandvic daha sicak geliyor.,1.0,1.0,1.0,1604618114
Çok güzeldi.,10.0,10.0,10.0,1604618114
Hiç begenmedim.,5.0,1.0,1.0,1604618114
Güzel.,10.0,10.0,10.0,1604618114
"Pilav pişmemişti çiğ yiyemedik. Double pilav üstü et söyledik ama double den azdı, yanında 8 adet patates kızartması vardı. Et döneri idare ederdi ama pilav çiğ olunca et döneri yerken pilavları ayıklamak zorunda kaldık. Keşke bu kadar özensiz olmasaydı zorunlu olmadıkça sipariş verilmeyecek listemde.",1.0,1.0,1.0,1604618114
Duble söyledim tek olsa sadece patates koyup gonderceklerdi heralde.,9.0,8.0,6.0,1604618114
Puanı sonuna kadar hak ediyor.,10.0,10.0,10.0,1604531714
Keşfettiğim günden beri tercihim sizsiniz.,9.0,9.0,10.0,1604531714
Söylediğim yemeyin yanında yoğurt ve pilav yazıyodu neden koymadiniz koymuycaksaniz yazmayın bence.,7.0,1.0,6.0,1604531714
Zurna gerçekten zurnaydı zorlarlarsa 3 kişi doyurur yani baya iyiydi gece geç saatte bile sıcak ve güzel geldi sadece sos oranını biraz arttırırsanız daha iyi olur.,10.0,10.0,10.0,1604531715
Güzel.,9.0,9.0,8.0,1604531715
Güzeldi.,10.0,10.0,10.0,1604531715
Her zaman aynı sıcaklıkta gelirse çoook güzel oluyo elinize sağlık bu aksamda sıcak beklıyorum.,10.0,9.0,10.0,1604445315
Kaşar peynirli seçiyoruz tulum peyniri koyuyolar içine kokuyo olcak iş değil.,1.0,1.0,1.0,1604445315
Et döner söyledim etsiz geldi...,10.0,8.0,1.0,1604445315
Etin goremedik ama.,10.0,8.0,7.0,1604445315
Tadı gayet güzel doyurucu. Sadece içerisine biraz tuz konulabilir. Elinize sağlık.,10.0,8.0,8.0,1604445315
On numara.,9.0,9.0,9.0,1604445315
Hizmet için teşekkür ederim.,7.0,7.0,7.0,1604445315
"Hız ve lezzet konusunda sorun yok ama bu 3. Siparişim ve 3. Kez notum okunmadı, ya da önemsenmedi. Asla yemediğim turşu ve maydanozu aç kalmamak için yemek zorunda kaldım. İstenmeyen malzemeyi çıkararak dürüm yapabilmek bu kadar zor olmamalı.",8.0,2.0,8.0,1604445315
Dürümler çok küçük geldi.,10.0,5.0,4.0,1604358915
Lezzetliydi.,8.0,10.0,10.0,1604358915
Sipariş elime ulaşmadı.,1.0,1.0,1.0,1604358915
Ellerinze sağlık.,10.0,10.0,10.0,1604358915
Dönerden bir ısırık aldık ve deprem oldu. Harika bir performans. 10/10/10.,10.0,10.0,10.0,1604272515
Saat sekizde söylediğim sipariş için saat onda isterseniz hazırlayalım diyerek geri bildirim aldım. Böyle bir şeyi beklemezdim ayıp.,1.0,1.0,5.0,1604272515
Butr afiğe rağmen hızlı ve güzel geldi kurye arkadaşa çok teşekkür ederim çok kibar ve nazikti.,10.0,10.0,10.0,1604272515
Patates gelmedi.,8.0,1.0,8.0,1604272515
Menüde olmasına rağmen pilav koyulmamıştı.,10.0,3.0,10.0,1604272515
Ellerinize saglik. Harikaydi her sey.,10.0,10.0,10.0,1604272515
Döner rezil bu şekilde bir sürü kemik çıktı dönerden sosu dışında kupkuru lavaş yiyemedik yazık.,1.0,1.0,1.0,1604272515
Kuryeniz beran cok guleryuzluydu ve siparis hızlı getirdi tesekkur ederiz.,10.0,10.0,9.0,1604272515
Ben jumbo menü söyledim içinde patates kızartması özel sos gibi şeyler vardı ama ben yemeği aldığım zaman patates kızartması filan yoktu direk döner geldi acaba bulunduğumuz zamandan dolayı unutmuş olabilir misiniz.,4.0,4.0,8.0,1604186115
Gayet guzel.,5.0,5.0,5.0,1604186115
Servis çok iyiydi.,10.0,10.0,10.0,1604186115
Lezzetli.,10.0,10.0,10.0,1604186115
Cok lezzetli.,10.0,10.0,10.0,1604186115
Sosu çok güzel.,10.0,10.0,10.0,1604186116
Berahan isimli kurye çok hızlı geldi ve çok güler yüzlüydü çok teşekkür ederiz. Hız 10 lezzet 10 mükemmel herkese tavsiye ederim.,10.0,10.0,10.0,1604186116
Kuryelerinizin degerini bilin super insalar özellikle sordum ismini ethem kardesime selam olsun.,10.0,10.0,10.0,1604186116
Buz gibiydi.,6.0,2.0,2.0,1604186116
O eski halinden eser yok simdi.,7.0,7.0,7.0,1604186116
İyi.,10.0,10.0,10.0,1604186116
Umudu kesmiştik bir şeyler yedik kapı çaldı.,1.0,2.0,4.0,1604099716
"1 saatte geldi. Lavaş ı sertti ve dürüm buz gibiydi. Extra patates kızartması söyledim, bayattı.",1.0,2.0,2.0,1604099716
Nota dikkat etmeye başlamışlar teşekkürler tadı güzeldi.,10.0,10.0,10.0,1604099716
Patatesler tam iyi değildi onun dışında gayet güzel.,7.0,10.0,9.0,1604099716
Yanı 4 kişiye menu cıkartmıssnz ama keşke patates kızartmasını da 4 kısılık falan yapsaydınz. Yınede güzeldi ama.,7.0,8.0,9.0,1604099716
Mükemmel bi lezzet 7/24 yiyebilirim sosu vs efsane.,7.0,10.0,10.0,1604099716
İyi alıştık hee bornovaya geldikçe yiyoz.,10.0,10.0,10.0,1604099716
Taş olursunuz taş.,10.0,10.0,10.0,1604061970
Adresi bulamazlar diye lokantayı sipariş verdikten hemen sonra aradım bana siparişin yolda olduğunu söyledi :) 2. Si paketleme berbat sipariş verin kendiniz görün o derece. 3. Sü döner vıcık vıcık yağ içindeydi.,1.0,1.0,1.0,1604061970
"Tavuk döner yenmeyecek kadar yanmıştı simsiyahtı, nasıl öyle bir şeyi müşterilerinize gönderdiniz anlayamıyorum.",4.0,3.0,1.0,1604061970
