comment_text,comment_speed,comment_service,comment_taste,comment_time
Bu adamların hakkı yeniyor bu puanı hak etmiyorlar.,10.0,10.0,10.0,1604828899
İlk defa sipariş verdim. Servis çok hızlıydı. Et döner sipariş ettim. Et döner çok lezzetliydi. Özellikle lavaş ekmeğinin buğdaylı olması hoşuma gitti.,10.0,10.0,10.0,1604828899
Kapanışa yakın diye servisten vazgecislik bu reyiz buz gibi döner.,1.0,1.0,1.0,1604828899
Süper.,8.0,8.0,8.0,1604742499
5 dakikalık yolu 1 saat 15 dakikada getirdi. Teşekkürler geldiğine şükür buz gibi geldi zaten.,1.0,7.0,10.0,1604742499
"Aşırı geç geldi buz gibiydi. Çok büyük bir şey beklerken berbat bir şey ile karşılaştım. Tadı berbattı. Ekmeği bayat, içindekiler kötüydü kupkuruydu.",1.0,1.0,1.0,1604656100
Eskisi gibi değil.,1.0,1.0,1.0,1604569700
"Uzun zamandır yediğim en kötü döner olabilir. Sürekli gelen deri parçaları mı, ayıp olmasın diye ısıttıkları bayat lavas ekmek mi, kaşarlı söylediğim halde kaşarsız gelmesi mi, ayrıca 50 dk da geldi. Yarısına kadar bile yiyemedim resmen param boş gitti. Ara sıra soyledgim yerdi ama bir defa soylemem.",1.0,7.0,1.0,1604569700
1 yıla yaklaştı çok kötü artık.,5.0,5.0,2.0,1604569700
Abicim döneri bu kadar küçük yapamazsınız kutu kola kadar döner yollamışsınız yazıklar olsun.,9.0,1.0,1.0,1604483300
Elinize sağlık.,10.0,10.0,10.0,1604483300
"Döner o kadar lezzetsizdi ki.. Asla tekrar sipariş vermem çok üzgünüm, sürekli bir şans daha vermek adına sipariş veriyoruz çevremdekiler ile.. Bu son oldu malesef..",3.0,1.0,1.0,1604483300
Hız 0.,1.0,1.0,1.0,1604483300
Normalde seve seve yediğim döner 2 saat sonra geldi ve yenemeyecek kadar kötüydü..,1.0,6.0,1.0,1604483300
Keşke hiç sipariş vermeseydim pişman oldum tam 1 buçuk saatte geldı buz gıbı ve semsertti.,1.0,1.0,1.0,1604483300
Notlara bol soslu olsun yazdığımızda bol sos konulduğu zaman hayat daha güzel olacak.,7.0,9.0,9.0,1604483300
30dk. Da geldi.,9.0,8.0,8.0,1604310500
"Sipariş geç geldi, servis oldukça zayıftı(patatesler soğuktu, ayrıca dürüm içerisinde patates yoktu), lezzet olarakta beklentimizin oldukça altındaydı. Bu nedenle bu puanları hak ediyor, bir daha sipariş vermeyi düşünmyorum.",4.0,2.0,2.0,1604224100
Patatesler cok azalmis.,10.0,8.0,10.0,1604224100
Hoş güzel.,9.0,9.0,9.0,1604137700
Kendinize acilen gelmelisiniz.,1.0,1.0,1.0,1604137700
Bir yemek istedik 1 saatte geldi arayıp soruncada lavbali bir tavır.,1.0,1.0,1.0,1604051300
Çok kötü.,1.0,1.0,1.0,1604051300
Artık eskisi kadar lezetli değil ekmek ıslak gelmişti baya ve çok soğuktu zaten fazlasıyla gec geldi.,1.0,1.0,1.0,1604051300
Turşuları poşete değil de plastik kaba koyarsaniz daha iyi olur...,5.0,7.0,9.0,1604051300
Yaa aileme sizin dürümünüz ne kadarrrrrrrr iyi olduğunu ben söyledim neyse ki rezil oldum -- eskisi gibi değildi hiç bi tadı tuzu yoktu üzgünüm ki favorilerden çıkardım yinede elinizi sağlık.,10.0,8.0,3.0,1603964900
Harika.,10.0,10.0,10.0,1603964900
Zorla yedim.,1.0,1.0,1.0,1603964900
"Yavaş geldi, soğuktu, et soğuyunca kokar ya aynen öyle kokuyodu, patatesler kuruydu, yerinde yiyince güzel de eve sipariş verilmezmiş öğrenmiş olduk.",6.0,3.0,3.0,1603878500
Rezalet.,1.0,1.0,1.0,1603878500
Eski lezzeti kalmamıs maalesef. Ekmeklerin tadı da tuhaftı.,7.0,7.0,7.0,1603878500
Siparisimiz yaklaşık bir satte geldi gelen sipariş sıcaktı kurye hizli getirmiş yani kuryeye geç teslim edilmiş anlaşılan çok geç getirildi.,1.0,1.0,1.0,1603878500
Yaklaşık 1. 5 saatte geldi. Patatesler ve döner kuru ve soğuktu.,1.0,1.0,1.0,1603878500
Notlar dikkate alınmıyor sossuz ve kuru geldi.,6.0,3.0,1.0,1603840754
Evime 200 mt olmasina ragmen 1 saate getirmeleride komik.,1.0,10.0,10.0,1603840756
Göndermiş olduğunuz döner soğuk geldi. Yemek sıcak yenir.,2.0,2.0,1.0,1603840756
Kaliteli tavuk dönerin adresi.,9.0,9.0,9.0,1603840756
Ekmek ve tavuk yanıktı yoksa sosu her zaman sevdiğimiz güzel sosuydu. Keşke yakmasaydınız biraz daha özenli gelseydi yine de elinize sağlık.,8.0,6.0,6.0,1603840756
"Öğle yemeği için, sabah saatlerinde sipariş vermek gerekiyor sanırım. Aynı bulvar üzerinde bu kadar geç servis olamaz. Hep aynı...",1.0,7.0,10.0,1603840756
"Tam iptal için yemeksepeti ile gorusurken 1saat 15 dakikada geldi. Dönerler geldiğinde buz gibiydi. Bir kusura bakmayın geciktik bile demediler, sanırım bu durum normal geliyor. Bir daha sipariş etmem ilk ve son oldu. Dönerleri tavada ısıtıp öyle yiyebildik, tadı normaldi.",1.0,1.0,4.0,1603840756
1 saatten daha uzun sürede gelen soğuk dürüm. Hiç tavsiye etmiyorum. Yağı ağzınızda donuyor. Bu kadar kötü bir restaurant yemek sepetinde görmemiştim.,1.0,1.0,1.0,1603840756
30 yıldır döner yerim böyle kuru ve tatsız bir dönere denk gelmedim. Yazık..,8.0,5.0,4.0,1603840756
"Hayatımda yedıgım en kötü dürümdü cok fazla, tuzluydu dıkkat edilmesi ıyı olur yiyemedim bile.",10.0,1.0,1.0,1603840756
Şu ekmeği kurutmayin canim cigerim karton gibi oluyor ekmek.,10.0,10.0,7.0,1603840756
Ya pazar diye ya da ustalarınızın marifetsizliği bilemiyorum ama notları dikkate almıyorsunuz ayrıca tavuk her zamanki gibi değildi.,5.0,5.0,5.0,1603840756
İçeeklerim eksik geldi ve parası alındı. Siparişin biri yanlış geldi ve süresini çok aştı!,1.0,1.0,1.0,1603840756
Güzel.,10.0,10.0,10.0,1603840756
Özleyince yiyorum bozdular baya tamam her şey pahalı da fiyat da artıyor lezzet düşüyor niye?,8.0,8.0,8.0,1603840756
Kolayı ayran getiren kardeşim sana sesleniyorum.,8.0,10.0,10.0,1603840756
Buz gibi geldi ilk verdiğim siparişle alakası yoktuyazdığım not dikkate alınmamış.,1.0,1.0,1.0,1603840756
Sipariş gelene kadar doyduk. Gelincede soğuk ve tadsız bi yemek oldu.,1.0,1.0,1.0,1603840756
"30 dakikalık siparış 1 saatte geldi, özellikle mayonez olmasın seçeneği belirttiğim halde mayonez vardı ve buz gibiydi. Kolanın tadı güzeldi ama.",1.0,5.0,3.0,1603840756
Siparişimiz çok geç geldinotlar dikkate alınmamışekmek çok kuru ve sertti.,3.0,4.0,4.0,1603840756
Hakkini veriyor kaliteli bir donerci.,9.0,9.0,9.0,1603840756
Siparişinistedğin şekilde olması ustaya bağlı sanırım.,9.0,8.0,8.0,1603840756
İstenileni istenildiği gibi yapan tek dönerci bence.,8.0,10.0,10.0,1603840756
Chedarlı söyledim düz geldi başka bişi yok.,5.0,5.0,4.0,1603840756
Soğuktu.,8.0,8.0,8.0,1603840756
Soğan ve yeşillik istemiyorum diye not düştüğüm halde soğanlı ve yeşillikli geldi. Bir saat öğle aramda yiyecektim yiyemedim ve aç bir ders günü geçirdim. Sürekli aynı şey oluyor. Notları daha iyi okursanız sevinirim. Boşuna bir şeyler yazmıyoruz oraya.,4.0,1.0,5.0,1603840756
Elinize sağlık.,10.0,10.0,10.0,1603840756
Döner lezzetli yalnız notları da okuyup ciddiye alırsanız sevinirim.,9.0,7.0,9.0,1603840757
Dönerinizi dondurma niyetine yedik çok teşekkür ederiz bu kadar soğutmuşsunuz.,1.0,4.0,2.0,1603840757
"Notlara bakılmamış, seçimler dikkate alınmamış. Oyle kuruydu ki 1 kutu kola yetmedi... Başarısız..",7.0,1.0,2.0,1603840757
Harikasınız.,10.0,10.0,10.0,1603840757
Menü deki kola eksikti.,9.0,7.0,9.0,1603840757
Herşeyiyle çok güzel tavuk dürümün son noktası.,10.0,10.0,10.0,1603840757
"Menüde humus yazıyordu ama getirmemişlerdi. Döner ılık bile değildi soğuktu. Patatesler de soğuk ve bayattı. Dönerin içinde cheddar yok denecek kadar azdı, tadı zar zor ağza geliyordu.",7.0,2.0,2.0,1603840757
Geliş süresinden dönerin haline kadar sizlere 1 puan bile çok fazla. 50 dakikada geldi döner buz gibiydiekmek taş gibiydi. Sosu fazla fazla koyup döneri mahvetmişsiniz. Patatesler buz gibi ve çiğdi. Yırtılmayan cinsten kağıt ile sarıp rezil olan servisinizi dahada rezil etmişsiniz. Bidaha asla.,1.0,1.0,1.0,1603840757
Çok güzeldi soslu olan.,10.0,10.0,10.0,1603840757
Patatesler ve yemek çok soğuktu. Ekmeği aşırı sertti bol soslu olsun dememize rağmen cok kuruydu.,6.0,8.0,5.0,1603840757
"Et doner almıştım, kötü geldi bi döner gelmedi.",7.0,2.0,1.0,1603840757
Servise 1 puan verme sebebim notları hiçbir zaman dikkate almamanız. Bidaha aynı şekilde sipariş verecem notum ona göre değişecek.,6.0,1.0,10.0,1603840757
Tavuk biraz kuruydu.,10.0,10.0,9.0,1603840757
Güzeldi.,9.0,9.0,9.0,1603840757
Çok lezzetli çok.,10.0,10.0,10.0,1603840757
Çok yavaş geldi gecikmesinden dolayı ekmeği de yumuşamıştı etide dobraydı pek beğenemedim daha hızlı olmalısınız.,3.0,6.0,4.0,1603840757
"Döner sert ve soğuktu, patates zaten soğuk. En azından humus yiyeyim dedim onu da bi kaşık sürtmüşsünüz bomboş kap göndermişsiniz. Covid dönemi öncesi yemiştim en son çok büyük hayal kırıklığı oldu benim için. Kalitenizi bozmanıza üzüldüm, verdiğim paraya da üzüldüm.",6.0,3.0,1.0,1603840757
Döner güzeldi fakat patatesler buz gibiydi ve içinden yenilmiş patates çıktı.,8.0,4.0,4.0,1603840757
Mekanda yediğimiz zaman keyif alıyıruz ama eve ve işe paket sipariş geldiğinde buz gibi geliyor dürümler.,1.0,1.0,1.0,1603840757
Hep yağ vardı.,10.0,10.0,5.0,1603840757
Nemlenmis olarak geliyor tadı kaçıyor.,5.0,5.0,7.0,1603840757
Berbat.,1.0,1.0,1.0,1603840757
Yemek geç geliyor ama tadı çok güzel.,7.0,8.0,9.0,1603840757
"Adanada en iyilerdensiniz, elinize sağlık.",10.0,10.0,10.0,1603840757
Normal.,7.0,6.0,8.0,1603840757
Köftede maydanoz olmasın dediğim halde maydanozlu gönderilmişti üstelik aşırı fazlaydı içerisinde. Döner lezzetliydi. Köftenin eti iyiydi denenebilir. Ellerinize sağlık.,10.0,8.0,10.0,1603840757
Yaklaşık 1 saate geldi ve tadı ekşiydi galiba koyduğunuz mayonez ekşimiş tadı bozulmuş koskoca işletmesiniz dikkatli olun biraz herşeyden önce insan sağlığı için.,1.0,1.0,1.0,1603840757
Eski lezzetinizden çok uzak.,10.0,3.0,1.0,1603840757
"Soğuk, notlar sipariş okunmamış, yemeğin beklediği belli.",1.0,1.0,1.0,1603840757
1 saat gecikti ve döner soğuktu.,1.0,1.0,1.0,1603840759
Dönerler biraz soğuk geldi genel olarak iyiydi elinize sağlık.,7.0,8.0,9.0,1603840759
1 saatten asagi soyledigim siparis gelmedi ve restauranti aradigimda ciktigini varmak uzere oldugunu belirten siparisin ben aradigimda yeni yapilmaya baslandigini ogrendim. Severek siparis verdigim bir yerdi ama bundan sonra siparis verirken dusunecem.,1.0,1.0,3.0,1603840759
Malesef verdiğim ikinci şansı da kötü kullandı. Patlak gelen kolanın yenisi ancak ben tekrar arayınca gönderildi. Humusun içinden yenmeyen bir cisim çıkması da cabası. Üzgünüm antakya dürüm evi. İlişkimiz buraya kadarmış.,8.0,1.0,1.0,1603840759
Humus çok az geliyor artık ve tadı bozuk gibiydi son siparişimde.,9.0,7.0,7.0,1603840759
Çok kötüydü.,1.0,1.0,1.0,1603840759
Sosyete et döner dürüm ekmeğin içine sarılı döner şeklinde geldi ne soğan ne maydanoz vardı.,7.0,7.0,6.0,1603840759
"Evimin karşısındaki yer, 5 dakika mesafe. 45-50 dakikada getirdiler ve buz gibiydi. Ben böyle rezillik görmedim. Almayın aldırmayın ben ücret iademi istiyorum.",1.0,1.0,1.0,1603840759
Çok hızlı geldi ve çok lezzetliydi ellerinize sağlık müthiş.,10.0,10.0,10.0,1603840759
Turşu biraz eski gibi neden bilmiyorum ama lezzet on numara.,5.0,6.0,10.0,1603840759
Aşırı hızlı ve lezzetliydi. Humus ikramı için de ayrıca teşekkür ederim.,10.0,10.0,10.0,1603840759
Lezzeti ve hızı mükelmmel ama o turşu dalga geçmektir size bu puan ceza olsun kendinizi düzeltin.,1.0,1.0,1.0,1603840759
Mükemmel bir lezzet yerken hiç bitmemesini istedim ellerinize saglık çok güzeldi.,10.0,10.0,10.0,1603840759
1 saatte geldi ve sos mayonez bol olsun dememe rağmen çok kuruydu.,1.0,10.0,6.0,1603840759
Bayaa iyiydii.,10.0,10.0,10.0,1603840759
İyi.,10.0,10.0,10.0,1603840759
Sıcak ve lezzetli ellerinize sağlık. Ayrıca müşteri notuna dikkat ediliyor.,10.0,10.0,10.0,1603840759
Mükemmel...,10.0,10.0,10.0,1603840759
Köfte dürüm yerine sucuk dürüm geldi ama olsun karıştırmışlar canları sağ olsun lezzetliydi sadece ekmeği biraz yanıktı.,7.0,8.0,7.0,1603840759
Çok kötü lezeetli değil.,1.0,1.0,1.0,1603840759
Duble tavuk doner gercekten lezzetliydi ama agzima kikardak geldi iki defa.,10.0,10.0,10.0,1603840759
Sos işine bir çare bulun lutfen kuru oluyor.,8.0,8.0,8.0,1603840759
Dürümün başı ve sonu çok iyi ama arada kalan kısımlar oldukça kuru sos vs. Yok gibi ama başı ve sonu muhteşem.,8.0,10.0,7.0,1603840759
Cok lezzetli ve cok hızlı bir siparişi teşekkürler.,10.0,10.0,10.0,1603840759
Paketçinin façasını saymazsak muhteşem di.,10.0,10.0,10.0,1603840759
Hızlı geldi ve lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1603840759
Öneririm gayet guzel.,9.0,9.0,9.0,1603840759
Ekmekte ve sipariş içeriğinde hep sıkıntı yaşıyorum ama tavuğun tadı güzel olduğundan bırakmak da istemiyorum. Bakalım.,10.0,10.0,7.0,1603840759
Kimi zaman çok güzel geliyor kimi zaman çok kötü bir türlü aynı lezzet olmuyor sanırım yoğunluk nedeniyle oda.,10.0,5.0,5.0,1603840759
Tavuğun etinden çok derisini koymuştunuz. Çok severek yediğim dönerinizi deriden kaynaklı yiyemedim. Lütfen deriyi çok kullanarak efsane lezzetnizi bozmaya devam etmeyin.,10.0,10.0,7.0,1603840759
Eski tadı lezzeti yok.,7.0,5.0,4.0,1603840760
Güzel.,8.0,8.0,9.0,1603840760
"Normal sürede geldi, sıcaktı, notlar okunmuştu, eskiden lezzet bir tık daha iyiydi ama bu kadar zam karşısında fiyatı aynı kaldı, gayet normal. Emeğinize sağlık.",10.0,10.0,9.0,1603840760
"Çok hızlı geldi lezzet olsun, servis olsun herşey güzeldi 1 puan kırdım bununda nedeni o menüye göre ödenen paraya göre patates kızartmasını az koymuşlardı.",9.0,9.0,9.0,1603840760
Lezzetli ve iyi değildi ekmek kuruydu humus çok kötüydü beğenmedim...,10.0,9.0,5.0,1603840760
"Döneri çok lezzetli ancak köftesini tavsiye etmiyorum. Köfteye ulaşana kadar 1 demet maydanoz yedik. Fotoğrafanını çekemedik, merak edenler belgrad ormanına bakabilir.",10.0,5.0,1.0,1603840760
Her şey çok güzel adananın en iyilerindensiniz ama şu notları okuyun içinden çıkarmak istediğimiz malzemeleri menü sipariş ederken çıkarma seçeneği yok notlara yazıyoruz ama çıkmış olarak gelmiyor.,9.0,3.0,9.0,1603840760
Guzeldi.,8.0,8.0,8.0,1603840760
Çok iyidi.,10.0,10.0,10.0,1603840760
Elinize sağlık.,7.0,7.0,7.0,1603840760
Lezzetliydi.,10.0,10.0,10.0,1603840760
Eski kalitesi yok ve cok yavas geldi 55 dk sonra.,2.0,1.0,1.0,1603840760
Her zamanki gibi.,10.0,10.0,10.0,1603840760
Et yumuşaktı güzeldi tek problem aşırı yağlı olması su gibi yağ aktı dönerden.,8.0,8.0,8.0,1603840760
Gelen kurye suratı beş karış.,1.0,1.0,1.0,1603840760
Her zaman sipariş verdiğim ve gittiğim bir yer. Lezzeti gayet iyi. Menüde yer alan kola sıcaktı ve patatesler hem soğuk hem bayattı. Sabahtan kalma patates gibiydi. Antakya dürümevi gibi bir mekanın bunu gözden kaçırmaması gerekir. İyi çalışmalar.,10.0,7.0,10.0,1603840760
Çok yakın olmamıza rağmen gelmesi saatten fazla sürdü. Çok geç geldi ve soğumuştu. Bu konuda hassasiyetinizi rica ediyorum.,1.0,3.0,5.0,1603840760
Turşu bozuktu midemi bozdu ilk defa sizde böyle bir hatayla karşılaştım dikkat edilmesi gereken çok önemli bir konu bu.,9.0,6.0,5.0,1603840760
Kuryeler maske takmalı... Son iki siparişi getiren kuryelerde maske yoktu.,8.0,1.0,8.0,1603840760
Harika bir lezzet özenli paketleme.,10.0,10.0,10.0,1603840760
Her zaman ki tadı bulamadım. Ayrıca sipariş soğuk geldi.,7.0,8.0,5.0,1601211014
Herşey güzeldi sipariş gayet hızlı geldi elinize sağlık.,10.0,9.0,9.0,1601211014
Harika kısa gozukuyor ama doyuruyor ici dop doli hizida cok iyi tek done adresi.,10.0,10.0,10.0,1601211014
Bozdu.,9.0,7.0,7.0,1601211014
Fena değil.,8.0,8.0,7.0,1601211014
Berbat buz gibi.,4.0,4.0,4.0,1601211014
Müthiş.,10.0,10.0,10.0,1601211015
Lezzet güzel hız hala yeterli değil.,7.0,8.0,9.0,1601211015
Çok kuruydu hiç beğenmedim.,8.0,7.0,6.0,1601211015
Çok iyi.,10.0,10.0,10.0,1601211015
Sifir olsa sifir verirdim ilk açıldıginda o kadar guzelken nasil bu hale gelmis inanilmaz doner tadi almadim bile sossuz ve kuruydu ekmek de tatsizdi.,1.0,1.0,1.0,1601211015
İyi.,10.0,10.0,10.0,1601211015
Her şeyiyle mükemmeldi.,10.0,10.0,10.0,1601211015
Normalde gerçekten hiç 1 vermem ama çok kötüydü. Duble tavuk döner söyledim içindeki tavuğun yarısı deriydi üstelik içinden kemik de çıktı. Zaten son verdiğim siparişler hep soğuk geliyordu son kez şans vereyim dedim keşke vermeseydim ilk defa sıcak geldi onda da böyle bir şeyle karşılaştım.,10.0,8.0,1.0,1601211015
Lezzetliydi fakat baya geç geldi.,5.0,8.0,10.0,1601211015
Çok güzeldi.,10.0,10.0,10.0,1601211015
Tavuk döner bu abi döner bunu ince ince keseceksin yemin ederim tavuk şiş mi yiyorum acaba ben diye düşündüm ancak bu kadar kötü olabilir hız desen 5 saatte geliyor tutulur bi yanı yok.,1.0,1.0,1.0,1601211015
Not kısmında yazılan isteklere ve servis hızına dikkat edilirse çok iyi olur onun dışında lezzet mükemmel...,4.0,6.0,10.0,1601211015
Hemen gelmesi muhteşem bişe.,10.0,10.0,10.0,1601211015
İçindeki bonfile çok pismisti çiğne çiğne bitmiyordu.,10.0,10.0,7.0,1601211015
Ekmek biraz daha güzel olabilirdi.,10.0,10.0,8.0,1601211015
Kuru gelmişti.,8.0,10.0,6.0,1601211015
Ekmeği kalın olsun demiştim.,10.0,8.0,10.0,1601211015
"Hem notlara hem de canlı yardıma yazıp belirtmeme rağmen yanlış geldi. Birinde maydonoz ve soğan olmasın dedim maydonoz çıktı. Birinde ikisi de olsun dedim, ikisi de yoktu. Çok lezzetli ama gerçekten dikkat etmezseniz bir anlamı kalmayacak..",9.0,1.0,10.0,1601211015
Kuryeniz çetin beye hızından ve güler yüzlülüğünden dolayı teşekkür ederim.,10.0,10.0,10.0,1601211015
Yavaş geldi.,5.0,9.0,9.0,1601211015
Öncelikle biri sizden diet kola istiyorsa normal kola yollamayın. Yada önceden arayıp bilgi verin. Biz keyfimizden diet kola istemiyoruz. Şeker hastasıyız dikkat etmesek içsek ne olacak? Genelde dönerinizi beğeniyorum ama bu sefer sosunuz acımıştı.,7.0,4.0,6.0,1601211015
"Bi önceki siparişte unutulan humuslar fazlasıyla gönderildi. Harika hizmet, mükemmel lezzet.",9.0,10.0,10.0,1601211015
Soğuk içecek ile sıcak yemeği bir araya koymamayı nasıl düşünemiyorsunuz gerçekten aklım almıyor hava bu kadar sıcakken yemeğim buz gibi içeceğim sıcacık geldi tebrik ediyorum. İçecekler de diyet istememe rağmen normal gönderilmiş.,6.0,1.0,3.0,1601211015
Güzel.,10.0,9.0,10.0,1601211015
Köfte miktarı çok azdı ama köftenin tadı güzeldi.. Ekmek su dökülmüş gibi çok ıslaktı... Normal bir ekmek arası köfte ile alakası yoktu... Beğenmedim...,6.0,4.0,2.0,1601211015
Geç geliyor notlar dikkate alınmıyor.,1.0,1.0,1.0,1601211015
Notlara hiç dikkat edilmiyor ısrarla her siparişimde özellikle belirtmeme rağmen okunmamış bile maalesef bu son siparişim oldu sizden.,10.0,3.0,8.0,1601211015
"Her zaman severek yediğim dürüm bugün çok kötüydü, bol sos olsun dememe rağmen kuru bir dürüm ve sanki bir haftadır bekleyen bayat bir humusla geldi. Hayal kırıklığı.",8.0,5.0,5.0,1601211015
Harika.,10.0,10.0,10.0,1601211017
O kadar kötüydü ki ekmeği ve içi patatesler desen o biçim.. Antakyanın benim için bittiği siparişti.,1.0,1.0,1.0,1601211017
Her zaman ki gibi.,10.0,10.0,10.0,1601211017
Güzel.,6.0,10.0,10.0,1601211017
