comment_text,comment_speed,comment_service,comment_taste,comment_time
Paketleme kesinlikle yanlış çözüm getirilmeli şerbeti dökülmüştü tadı yoktu kutuda künefe gelmez özel paketleri var keşke onunla gelseydi.,10.0,1.0,5.0,1604536679
Harika bir künefe ellerinize sağlık şehr-i gazi künefe katmer ailesi.,10.0,10.0,10.0,1604450279
Efsane.,10.0,10.0,10.0,1604450279
Bu kadar geç getiren biryer görmedim içeride müşteri varsa siz umurlarında olmuyorsunuz 1. 5 saat sonra gelen künefeyi napayım künefede künefe olsa porsiyon çok küçük.,1.0,1.0,1.0,1604363879
Porsiyon çok küçüktü.,5.0,8.0,9.0,1604363879
"İlk ve sondu! Siparişimde özellikle not düştüm zile basmayın, evde uyuyan var. Diye. Sipariş geldiğinde zile basıldı, insanlık hali dedim. Sodam unutulmuş ona da insanlık hali deyip sodamın getirilmesini rica ettim. Bu kez zile basmamanızı özellikle söyledim ve dalga geçer gibi yine zile bastınız.",1.0,1.0,1.0,1604363879
Ellerinize emeklerinize sağlık. Sıcacık çıtır çıtır geldi künefe. Hayatımda hiç yemediğim kadar lezzetliydi. Teşekkür ederim.,10.0,10.0,10.0,1604277479
Hayatimda yedigim en guzel kunefelerden biriydi tesekkur ederim hizli servis ve lezzet 10 numara...,10.0,10.0,10.0,1604277479
Teşekkürler gayet güzeldi.,8.0,8.0,8.0,1604191079
Efsane.,10.0,10.0,10.0,1604104679
Çıtır değil şerbeti azdı.,1.0,1.0,1.0,1604104679
Gayet lezzetliydi ellerinize sağlık...,10.0,10.0,10.0,1604018279
Çok güzeldi teşekkürler.,8.0,8.0,8.0,1603980533
"Biraz yavaş, ama lezzeti harika..",6.0,9.0,9.0,1603980533
30-40 dk teslimat süresi verdikleri yere 65 dkda getirdiler. Heralde anca hazırlayıp pişirdiler diye düşündüm ama gelince bir baktım buz gibi olmuş. Büyük ihtimalle bir antalya turu yapmış. Soğuk künefenin bir anlamı yok malesef.,1.0,1.0,1.0,1603980533
Güzel vee lezzetliydi.,10.0,10.0,10.0,1603980533
Cok yavaş.,1.0,1.0,1.0,1603980533
Biraz daha serbetli olsa cok daha mükemmel olur.,8.0,10.0,8.0,1603980533
Teşekkürler.,9.0,9.0,9.0,1603980533
"1, 5 saatte gelen buz gibi bir katmer ve künefe, tek kelimeyle fiyasko.",1.0,1.0,1.0,1603980533
Katmer başarılı.,8.0,8.0,8.0,1603980533
Çok hızlı geldi. Lezzeti ortalamanın üstünde. İçecek olarak yanlış sipariş geldi.,10.0,6.0,8.0,1603980533
"Ellerinize saglık, çok güzeldi..",10.0,10.0,10.0,1603980533
Katmer ve künefe soğuk geldi. Çok kötüydü. Tam bir hayal kırıklığı. Sizden çok sipariş verdik. Bu son oldu.,6.0,7.0,2.0,1603980533
Abi her şey çok güzel iyi ama karinca ya yetmez tadımlık geldi porsiyonlar buyütulmeli.,6.0,7.0,9.0,1603980533
Porsiyon çok ufak. Şerbeti az. Bir daha sipariş vereceğimi sanmıyorum.,7.0,5.0,5.0,1603980533
"Bu tarz bir hizmetten beklentimin cok üstündeydi. Kendim gidip almamdan kesinlikle çok çok iyi. Ürün de taze, sıcak ve lezzetliydi. Ayrıca indirimli geldi..",9.0,9.0,9.0,1603980533
Katmer gayet başarılı ama cennet çamurunu çok yanlış anlamışsınız bildiğin fıstıklı künefe geldi.,8.0,6.0,9.0,1603980533
Zamanında geldi.,9.0,9.0,9.0,1603980533
2 satte geldi.,1.0,1.0,3.0,1603980533
Ellerinize sağlık.,10.0,10.0,10.0,1603980533
Şekeri bol olunca tatlı yaptığını zannedenler bu katmerli yemeli.,9.0,9.0,9.0,1603980533
Künefe tam pişmemişti daha önce yerinde yediğimde gayet güzeldi aynı tadı bulamadım altı resmen hamurdu.,8.0,8.0,1.0,1603980533
Süper elinize sağlık teşekkür ederim bomba gibi.,10.0,10.0,10.0,1603980533
Süper tavsiye edilir.,10.0,10.0,10.0,1603980533
Çok geç geldi sipariş ama lezzet 10 numara.,5.0,8.0,9.0,1603980533
Lezzet konusunda kesinlikle iyi hız mesafeyide hesaba katarsak yeterli ancak iki kişilik servis kesinlikle iki kişiye yeterli değil f/p açısından ebatlar artırılabilir.,10.0,6.0,10.0,1603980533
Jokerden soyledim şerbeti batırdı heryeri.,5.0,5.0,5.0,1603980533
Efsane.,10.0,10.0,10.0,1603980533
1 saatte geldi ama tatlı da serbet adına birşey yoktu. Tatlı tatlı değildi resmen. Çok geç geldi dondurma kaymak hicbisey yoktu üstelik ücretli alacak kısım da yok bir daha yemem ama malzeme olarak iyiydi biraz küçüktü ama.,4.0,3.0,5.0,1603980533
İlk kez burada yorum yapma ihtiyacı duydum. Biz memnun kalmadık. Çok küçük ve tadı lezzeti görünüşü olsun normal künefe gibi beklemeyin.,5.0,5.0,5.0,1603980533
Siparis tarafima teslim edilmemistir hic arayan olmadi nede getiren.,1.0,1.0,1.0,1603980533
Hayal ettiğinizi ve beklediğinizin çok dışında ona göre sipariş edip paranıza yazık olmasın.,1.0,1.0,1.0,1603980533
"Sırf emek var diye lezzetinin puanını kırmadım. Fakat bu paraya, bu lezzet yakışmamış. Ya benim daha önce yediğim künefeler künefe değil, ya da bunda bir sorun var. Lahmacun gibi inceydi künefe. Tatlı doyumluk değil evet ama künefe bu kadar küçük olmamalı.",7.0,10.0,7.0,1603980533
Çok güzel harika tad... En önemlisi sıcacık geldi... Getiren arkadaşa ayrıca selam olsun. Çok sıcak kanlı ve samimi... Ahmet toprak.,10.0,10.0,10.0,1603980534
1 saate yakın bir sürede geldi. Haliyle çok sıcak değildi ve 1 kişilik porsiyon kahve tabağı kadardı. Lezzet olarak kusursuzdu. Bol bol antep fıstıklı ve çok yumuşak iç baymayan bir lezzetteydi.,6.0,8.0,10.0,1603980534
"Onemsiz gereksiz bir mağaza. Hiç bir mağazaya 1 puan vermedim bu zamana kadar. Ama - 10 falan olsa hak eden yersiniz. Pepsi yazıp coca cola satan, ücret iadesi istediğimde 7. 5 lira olan cola ücretini 5 tl olarak yapan. Tadıda güzel olmayan reataurant. Elinize sağlık.",9.0,1.0,1.0,1603980534
10 numara sıcak geldi hızlı geldi lezzetide güzel teşekkür ediyorum.,10.0,10.0,10.0,1603980534
O kadarr sabirsizlikla bekliyordum ki geldiğinde resmen şoka uğradım. Sürekli künefe yiyen bir insanım hemen evimin yanında kral kunefe var bugünde farklı yerden alalım lezzet kiyasliyalim diye sizden aldık ama o nasıl bir künefe ydi lezzetine diyecek birsey yok ama çok küçük porsiyon coookk.,9.0,5.0,10.0,1603980534
Lezzet mukemmel.,9.0,9.0,10.0,1603980534
Bu kadar ilgisiz olup birde üstüne yorum isteyen tek yer! 1- pos cihazı ile ödeme yapacağımızı söylememize rağmen nakit alındı ve para üstü getirmemişlerdi. 2- notu dikkate almıyorlar kaymak istememize rağmen gelmedi. 3-elmalı soda istememize rağmen vişneli getirdiler.,1.0,1.0,1.0,1603980534
Kimsenin ne dediğine bakmayın 3 gündür sipariş verdim öz ikizleride şölen künefe yide kral künefe yide denedim siz harikasınız ellerinize sağlık şehr-i gazi künefe ailesi.,10.0,10.0,10.0,1603980534
Damak çatlatan lezzetler herşey süper.,10.0,10.0,10.0,1603980534
Harikasınız.,10.0,10.0,10.0,1603980534
Çok güzeldi ama porsiyonlar küçüktü sanki.,10.0,10.0,10.0,1603980534
Ömrüm de ilk defa böyle sıcacık lezettli künefe yedik ailece müftela olduk ellerinize sağlık teşekkür ediyorum emeği geçen herkese.,10.0,10.0,10.0,1603980534
Yaklaşık 20 yıldır künefe yiyorum turkiyede çok yerde ve antalya da tüm künefe cilerde künefe yedim burayı bulmakta geç kalmışım oysa korkarak sipariş vermiştim sıcacık geldi millet küçük olmuş diyor kimseye aldırmayın kendiniz deneyin te��ekkürleer ellerinize sağlık şehr-i gazi künefe ailesi.,10.0,10.0,10.0,1601350788
Peynir çok kötü kokuyordu yiyemedim açıkcası öz ikizler künefede de yedim aysını 10 numaraydı.,5.0,5.0,1.0,1601350788
Fıstikzade süperdi ama katmer göründüğü kadar lezzetli degildi.,10.0,8.0,9.0,1601350788
"Servis cok hızlı, tadı mükkemmel.",10.0,10.0,10.0,1601350788
Antalyada başka böyle lezzet yok bence servis hız lezzet harika.,10.0,10.0,10.0,1601350788
Hazır satıyosunuz.,1.0,1.0,1.0,1601350788
Lezzet olarak gerçekten çok güzel.,9.0,9.0,10.0,1601350788
Ürün fotoğraftaki gibi değildi. Çökmüş ve çok ince idi.,8.0,5.0,6.0,1601350788
Lezzetli.,10.0,10.0,10.0,1601350788
Hayatımda yediğim en iyi künefeydi.,10.0,10.0,10.0,1601350788
Olur olur sizden olur.,8.0,8.0,9.0,1601350788
"Kunefeyi serbete bulamadan oldukca lezzetli olabilecegini gosteren bi mekan, servis, paketleme ve tat cok iyi elllerine saglik.",8.0,8.0,9.0,1601350788
Küçük ama etkili boyu değil işlevi önemli.,10.0,8.0,10.0,1601350788
Cennet çamuru ve antep sarma sipariş verdim ikiside lezzet olarak mükemmeldi. Ayrica siparişlerim sıcak geldi çok başarılı.,10.0,10.0,10.0,1601350788
Küçük ama etkili.,9.0,8.0,10.0,1601350788
Harrrrrrrrrrrrrrrrrbiiiiiiii lezzet.,10.0,10.0,10.0,1601350788
Fiyat çok lezzet az porsiyon çok az. Tabi ki kunefe en güzel pistigi anda yerinde yenir paket serviste aynı lezzeti beklemiyorum ama bu fiyata da ozellikle kunefeciden gelen sipariş bu kadar basit olmamalıydi normal butceli kebap restoranindan neredeyse yari fiyatina boyle bir kunefe yiyebilirsiniz.,6.0,5.0,4.0,1601350788
Güzeldi ve sıcak geldi teşekkrler.,10.0,10.0,10.0,1601350788
55 tl ye 3 kişilik künefe söylüyoruz 1 kisi anca doyar. Paraya yazik. Bir daha asla sipariş geçmem. Aklı sıra para kazandı.. Güle güle harcan.,5.0,1.0,5.0,1598721043
Bir tık büyütseniz bu 8 10 olur ama genede başarılı allah hayırlı kazanç versin.,10.0,8.0,10.0,1598721043
"Muhteşem lezzet,.",10.0,10.0,10.0,1598721043
Gerçekten güzeldi hızlı geldi elinize sağlık.,10.0,10.0,10.0,1598721043
Siparişin gelmesi bu kadar uzun sürmemeli 65 dakika nedir.,1.0,1.0,1.0,1598721043
"Tadı çok baydı, sevemedim. Zerdalilikteki şehri künefe daha iyi.",10.0,10.0,7.0,1598721043
Muhteşem abone oldum ücret biraz pahalı ama değer.,10.0,10.0,10.0,1598721043
Muhteşemdi.,10.0,10.0,10.0,1598721043
Siparişe özen göstermiyorlar sallama iş yapıyorlar aldiginiz parayı biraz olsun hak edin.,1.0,1.0,1.0,1598721043
Cok basarili ellerinize saglik.,9.0,9.0,10.0,1598721043
Çok başarılı.,10.0,10.0,10.0,1598721043
Hasır ve fıstıklı tarafı güzeldi digerleri kötüydü ve begenmedik.,10.0,10.0,7.0,1598721043
Çok iyi.,10.0,10.0,10.0,1598721043
Kötü. Baya kötü.,1.0,1.0,1.0,1598721043
Antepteki gibi.. Guzeldi.,9.0,9.0,9.0,1598721043
Lezzet olarak yerinde yenildiği gibi değil. Ellerinize sağlık.,10.0,10.0,8.0,1598721043
Harikasınız.,10.0,10.0,10.0,1596091297
Kurye adresi bulmakta zorlandığı için geç geldi ve biraz soğumuştu. Sıcak olsa gayet lezzetli bir katmerdi.,4.0,8.0,8.0,1596091297
"Hizli desen degil, boyut desen minicik, lezzet desen o kadar minicikti ki tadini bile anlayamadim. Porsiyonlar buyumeli.",7.0,6.0,7.0,1596091297
Cevizzade künefe aldım tadı çok güzel ve tatlı krizindeyken çok iyi geldi ama fiyatına göre porsiyonu küçük bence.,10.0,7.0,10.0,1596091297
Mükemmel ötesi.,10.0,10.0,10.0,1596091297
On numara beş yıldız ellerinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1596091297
"Verdiğim sipariş fıstıklı kadayif gelen yerinde yersen gü, el getirirler se fıstık içinde sadece bence böyle olmamalı bir daha olmaz bedava yemiyoruz parasını bile verdiğimiz şeyler eksik yada yanlış geliyor emperialimzme ayak uyduruyorlar ne verirsek onu yersiniz hesabı yazık yakışmadı.",1.0,1.0,1.0,1596091297
İlk açıldığında daha iyiydi gün geçtikçe kalitede azalıyor.,8.0,5.0,8.0,1596091297
Çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1596091297
İlk defa tercih ettim ama beni pişman etmediler servis ve tat konusunda 10 puanı hak ettiler.,10.0,10.0,10.0,1596091297
Servis hayatımda gördügüm en kötü servis bastan sagma iş gibi olmuş.,10.0,1.0,1.0,1593461551
Hastasıyız dedeee ellerinize sağlık yine mükemmel bir iş çıkarmıssınız hayırlı işler bol kazanclar.,10.0,10.0,10.0,1593461551
Harika ellerinize saglik.,10.0,10.0,10.0,1593461551
Geç saatte sipariş etmemize rağmen güzeldi.,9.0,9.0,10.0,1593461552
"Servis, hizmet, lezzet harikaaaa.",10.0,10.0,10.0,1593461552
Ya gerçekten heryerden künefe yedim ama buranın künefesi gerçekten bir başka. Çıtır çıtır sıcacık geliyor evede. Gerçekten ellerinize sağlık hemen şuan bir sipariş daha veriyorum hatta.,10.0,10.0,10.0,1593461552
Citir hasir kunefen siparis verdik gayet guzeldi fakat serbeti az ve sekersizdi biraz daha serbetli olabilirdi.,8.0,8.0,8.0,1593461552
Belirtilen sureden biraz gecikti ama lezzet tam 10 puanlık lezzeti harikaydı emeği geçen herkese teşekkürler.,7.0,9.0,10.0,1590831806
Ben bi hataylı olarak cok begendim... Şekeri yerinde fıstıgı beyniri kıvamında. Hep böyle devam edin. 30 dakikada geldi tam zamanında ve sıcaktı.,10.0,10.0,10.0,1590831806
