comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok başarılı buldum. Şahane lezzet..,10.0,10.0,10.0,1605478092
Not kısmına ısrarla lutfen zile basmayın arayın yazmama ragmen kuryenin dalgınlığından dolayı zile basıldı 5 dk sonra arayıp özür dilediler lezzetliydi adanası göze küçük gelmesi dışında karın doyuyor göz doymuyor :) teşekkürler.,9.0,7.0,9.0,1605478092
Hız yavaş ama tadı efsane.,6.0,7.0,3.0,1605391692
Yerken arkadaşlarım seni gibi köftehor diyemeden duramadı :d.,10.0,10.0,10.0,1605391692
"Hayatimda yedigim en kötü kokoreçti. Çok geç geldi, buz gibiydi. Sanki dolaptan cikarip ısıtmıslar, gelene kadar buz gibi olmuş gibi. Soguklugu da bir yana lastik silgi kemiriyor hissi veren bir yapidaydi. Uzak durun. Sipariş verdiyseniz teslim almadan kontrol edin. Insan insana boyle yemek satmaz.",1.0,1.0,1.0,1605391693
Lezzet servis ve hız gerçekten mükemmeldi. Müthiş bir deneyim oldu.,10.0,10.0,10.0,1605305293
Güzel lezzet.,10.0,10.0,10.0,1605218893
"Antrikota bayıldım, köfte sarmadı.",7.0,7.0,9.0,1605132493
Lezzetliydi.,10.0,10.0,9.0,1605046093
Hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1605046093
Efsane.,10.0,10.0,10.0,1605046093
"Notlar dikkate alinmiyor, her seferinde birseyler unutuluyor.",5.0,1.0,6.0,1604959693
Elinize sağlık çok güzeldi. Tek sorun maske takmamanız kuryeyi maskesiz görünce acaba yemek hazırlanırken de mi maske kullanılmıyor diye düşünmeden edemiyor insan. Hem kendi sağlığınız hem de bizim için lütfen ihmal etmeyin.,9.0,7.0,10.0,1604959693
Çok güzeldi. Sadece beklediğimizden yavaştı. Her zamanki lezzet.,9.0,9.0,10.0,1604959693
Safi biber.,5.0,5.0,4.0,1604959693
Özlenen lezzet.,10.0,10.0,10.0,1604873293
Yemekler efsaneydi kırmızı montlu kuryeniz gecenin köründe o soğuk havada üşümüş bir şekilde bize o sıcak yemekleri getirdi güler yüzüyle ellerinize sağlık kurye ye selam:):):).,10.0,10.0,10.0,1604873293
Özlenen lezzet eline sağlık.,10.0,10.0,10.0,1604873293
Güzel ve hızlı.,9.0,9.0,9.0,1604873293
Ekmek hamur oluyor. Notta soğan biber ne bulursanız koyun dedim sadece domates vardı. 10/10/10 değil 07/01/05 lik yoruma sırf çukurambar mazisinden dolayı puan kırmadım. Biraz daha dikkat edin. Nusretten yemiyoruz farkındayım ama biraz daha özen gösterin.,10.0,10.0,10.0,1604700493
"Şalgam unutulmuş, ekmek arası köftenin içinde domates dışında hiçbir şey yok. Eski çukurambar geceleri hatırına söyledim ama üzdü.",9.0,9.0,8.0,1604700493
Ben kolay kolay kötü yorum yazmam insanlar para kazanıyor buradan hele ki böyle bir zamanda. Ama sizin köfteniz maalesef kötüydü lavaş istedim ekmek geldi ve gerçekten ekmek de kötüydü içecek de yanlış geldi tutulur bi yanı yoktu umarım değişir ve güzelleşir işinize sahip çıkarsınız kolay gelsin.,10.0,6.0,1.0,1604700493
" 1, 5 porsiyon servis kofte soyledim yaninda pilav vs olmadigi halde ekmekte cok cok az gelmis.",10.0,1.0,10.0,1604614093
"Elinize emeğinize yüreğinize sağlık, her şey çok güzeldi, çok lezzetliydi ve sıcaktı. Sadece kolalar eksik geldi fakat onun da ücret iadesi yapıldı, kurye çok nahifti. Bir de menüde ızgara tavuk ve adananın ekmek arası olduğunun belirtilmesini öneririz. Her şey için teşekkürler, kolay gelsin :).",10.0,9.0,10.0,1604614093
Güzel lezzet.,10.0,10.0,10.0,1604527693
Balgata açılmasına çok sevindim ellerinize sağlık..,10.0,10.0,10.0,1604441293
Yanlış geldi.,1.0,1.0,1.0,1604441293
"50 dakikada ve buz gibi geldi. Közlenmemiş biber, közlenmemiş ve doğranmamış domates, lavaş istememize rağmen gelen ıslak ekmek, köfteler ve soğan hepsi tek tabakta karman çorman geldi.",1.0,1.0,1.0,1604354893
Lezzetliydi hizli geldi ama ona ragmen cok nemlenmis ve iliklasmisti. Bence kagit paketlemede bir degisiklige gidebilirsiniz.,10.0,9.0,9.0,1604268493
Banamı denk geldi bilmiyorum yorumlara baktım köfte söyledim yediğim en kötü köfteydi ayrıyetten salatasını aynı köpükte koymuşlar sulanmış lavaşları hamura çevirmiş param çöp oldu resmen tavsiye etmiyorum daha ucuza daha iyileri var.,9.0,5.0,4.0,1604268493
Kötü bir kokoreç tavsiye etmem. Vıcık vıcık yağ içerisinde gelen bir şey.,8.0,2.0,2.0,1604268493
Gözümde çukurambar mazisi canlandı...,10.0,10.0,10.0,1604182093
Yarim saat içinde iki defa sipariş verdim on numara.,10.0,10.0,10.0,1604182093
Hızlı olmasına rağmen köfte kurumuştu sebebi basit iyi sarılmaması.,9.0,7.0,6.0,1604095693
Yorumlara güvenerek sipariş vermiştim eksik bilr yazmışlar abi hayatımda yediğim en en en en iyi en en en lezzetli köftelerdi. Birde sıcacık geldi of diyorum off bak canım çekti yine.,10.0,10.0,10.0,1604095693
"Hız iyiydi, lezzet ücrete göre iyi, antrikot iyi, servis köfte istedim dürüm köfte geldi eksi puan. Denenebilir.",10.0,8.0,9.0,1604009293
"Memnun olmadığım tek şey çukurambar şubesinin kapalı olması, ekmek arası alır yürüdük ne güzel. Açın da orda da yiyelim. Bu fiyata bu köftenin yok satması gerek. Odtü kampüsü içine şube açılsa kuyruk olur önünde.",10.0,10.0,10.0,1604009293
"Ortalama sürede geldi yemek ama buz gibiydi. İçinde adana dağılmıştı ve yağı donmuştu. Biraz ısıtıp yedim, tadı gayet yavan ve kötüydü. Dürüme konulan salata da bir o kadar kötüydü. Topak topak pul biber yemiş gibiydim. Kullandıkları lavaş harika.",9.0,5.0,4.0,1603885147
Ankarada güvenerek gittiğimiz elle gösterilen köfteci. Lezzetli...,10.0,10.0,10.0,1603885147
Çukurambarda şubesine çok gidiyordum buranın açılmasınada çok sevindim lezzet paketçi arkadasım güler yüzülü olması ve hızlı getirmesin harikaydı.,10.0,10.0,10.0,1603885147
Birazdaha hız gerisi çok iyi massalah.,7.0,10.0,10.0,1603885147
Sipariş 50 dk da geldi şalgam suyunu acılı istememe rağmen acısız geldi ekmeği sardıkları kğıt domatesin suyuyla tamamen ıslanmıştı ama lezzeti güzeldi.,7.0,7.0,9.0,1603885147
1 saatte geldi ve bir buçuk porsiyon istememe rağmen 1 porsiyon geldi ama lezzeti iyiydi.,1.0,1.0,9.0,1603885147
Köftesi çok iyi ancak arasına koydukları ekmek lezzetsiz ve dağılıp gidiyor.,10.0,10.0,10.0,1603885147
Gecenin köründe sipariş verdim. Birkaç aksiliğe rağmen köfte şahaneydi. Kolam yanlış geldi ve belirtilen miktardan (33cc) daha ufaktı (25cc). Ama köftenin güzelliği her şeyi unutturdu.,10.0,10.0,10.0,1603885147
Bu lezzete bu fiyat piyasada yok.,10.0,10.0,10.0,1603885147
Mukemmeldi.,10.0,10.0,10.0,1603885147
Çok lezzetli çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603885147
