comment_text,comment_speed,comment_service,comment_taste,comment_time
Müşteri memnuniyeti sıfır ssk nin içine kaşar koymayın dedim koydular.,2.0,1.0,1.0,1605921986
Kaliteye teşekkür ediyorum.,10.0,10.0,10.0,1605921986
"Ssk icin olan kutu ne kadar güzel ve ergonomik tasarlanmışsa beytinin servisi de bi o kadar başarısız. Mekanda yedigimde bayilmistim beytiye ama eve soyledigimde pilav yogurt ve beyti dilimleri tamamiyla icice gecmisti. Güzelim lezzet heba olmasin, paketlemeye daha özen gösterin lütfen.",10.0,7.0,10.0,1605921986
Kuşbaşı pidesi çok kötüydü iyi pişmemiş çiğ idi icindeki kuyruk yağı olduğu gibi duruyodu çöpe attim dahada soylemem.,1.0,1.0,1.0,1605921986
Cok guzeldi.,10.0,10.0,10.0,1605921986
"Cin biberi değiştirmişsiniz, olmamış.",10.0,10.0,8.0,1605921986
"İlk defa buradan söyledim açlıktan ölmediğim sürece sanırım son olacak. Kola istedim gelmedi, iskender için bir çatal koymak bu kadar mı zordu, iskender soğuk ve lezzetsizdi. Getiren kuryenin güler yüzü dışında maalesef güzel hiçbir şey yok.",1.0,1.0,1.0,1605921986
Çoğu yerden daha lezzetli ama eski lezzeti yoktu belki kaşarı daha fazla olabilir ama tam olarak anlayamadım.,7.0,10.0,7.0,1605921986
Kötü.,1.0,1.0,1.0,1605835586
Efsoo.,10.0,10.0,10.0,1605835586
En iyisi.,10.0,10.0,10.0,1605835586
Beyti sanki mekanda servis edilmiş gibi hiç bozulmadan ve hizli geldi. Kuryeyi tebrik ediyorum.,10.0,10.0,10.0,1605835586
"Kurye güler yüzlü, paketleme özenli, hızlı geldi, lezzet mükemmel.",10.0,10.0,10.0,1605835586
Gerçekten harika.,9.0,10.0,10.0,1605835586
İyi.,10.0,10.0,10.0,1605835586
Elinize sağlık.,10.0,10.0,10.0,1605835586
Çok başarılı.,10.0,10.0,10.0,1605835586
Herşey çok güzelde yanındaki ikramdan tut lezzetine 15 dakika ya gelmesi bile harika ama şu beytiyi böyle paketleyince yada paketci arkadaş dik mi tutuyo artık ne yapıyorsa kıymeti kalmıyor.,10.0,5.0,9.0,1605835586
Herşey iyiydi.,9.0,9.0,9.0,1605749186
15 dk içinde elimde olan harika ssk!,10.0,10.0,10.0,1605749186
İ ordered 2 lahmacun and got 1.,5.0,5.0,5.0,1605749186
"Sipariş notlarını dikkate almışlardı, aspava kebap harikaydı. 3 kişi doyar onunla. İşiniz gücünüz rast gelsin.",10.0,10.0,10.0,1605749186
Pilav diri kalmıştı.,10.0,10.0,9.0,1605749186
En güzel aspavalardan biri!,10.0,10.0,10.0,1605662786
Çorba yanında kaşık gönderilmemiş 1 puan oradan kırdım. Ama lezzet ve hız olarak çok iyi.,10.0,9.0,10.0,1605662786
"Pilav diri ve kuruydu, tavuk kanatlarda tam pismemis yeşillikler çok iyiydi :).",10.0,6.0,2.0,1605662786
Yorumları okuyup dikkate aldığınız için teşekkürler 10 10 10.,10.0,10.0,10.0,1605662786
Kalite her zamanki gibi ne yediğinizi biliyorsunuz herşey mükemmeldi teşekkür ederim.,10.0,10.0,10.0,1605662786
Döner mükemmel.,10.0,10.0,10.0,1605662786
Dönerin içindeki sostan mıdır bilmem ama çok tuzlu geldi bana. Birde salatalara neden roka koyuyorsunuz seven var sevmeyen var. Patatesle cacık yedim sayenizde sağolun.,10.0,10.0,3.0,1605662786
Başarılı.,10.0,10.0,10.0,1605662786
Her şeyiyle mükemmeldi.,10.0,10.0,10.0,1605662786
Aspava candır gerisi heycandır.,10.0,10.0,10.0,1605662786
Yogunluk gerekçesi ile hem geç geldi hemde buz gibi geldi nasil teşekkür etsem bilemedim...,1.0,1.0,1.0,1605662786
Yemek harikaydı ellerinize sağlık.,10.0,10.0,10.0,1605662786
"Notlar okunuyor, herşey çok güzeldi teşekkürler...",10.0,10.0,10.0,1605576386
Klasik aspava lezzeti ve ilgisi.,10.0,10.0,10.0,1605576386
Usta mutfağınız çok fena bozulmuş durumda haberiniz olsun. Gece kapanışa yakın söylediğimden böyle oluyorsa lütfen bileyim.,10.0,10.0,3.0,1605576386
"50 defa sipariş verdim sizden. Şu gönderdiğiniz patates ve ssk size hiç yakışmadı. Patates buz gibi, bayat. Ssknın lavaşı yırtık ve özensiz.",10.0,10.0,1.0,1605576387
Güzeldi.,10.0,10.0,10.0,1605576387
Elinize sağlık.,10.0,10.0,10.0,1605576387
Gerçekten çok hızlı geldi. Çok da lezzetliydi elinize sağlık.,10.0,10.0,10.0,1605576387
Her zamanki gibi.,10.0,10.0,10.0,1605576387
İrmik helvasını tek güzel yapan yer.,10.0,10.0,10.0,1605489987
İrmik helvası unutulmuştu başka sıkıntısı yoktu.,10.0,8.0,10.0,1605489987
Çiğköfte çok iyi değildi bildiğimiz aspava çok iyi tabiki.,9.0,9.0,9.0,1605489987
Pos cihazlarında sorun var diye bir dayak yemediğimiz kaldı. Biraz saygılı olmayı öğrenin artık.,1.0,8.0,6.0,1605489987
Ben boyle bi hiz gormedim kiymali pide soyledim sanki hazirda bekliomus paketlenmis siparis vermemle hemen gonderdiler 10 dakkada kiymali pideyi nasi gonderdiler aklim ermedi bazen oraya gidip yiyorum gene bukadar hizli gelmio vlla bravo.,10.0,10.0,10.0,1605403587
Mmmmmmmmmmmmhh.,10.0,10.0,10.0,1605403587
20 dakikada gelen sıcak ve lezzetli ssk için teşekkürler...,10.0,10.0,10.0,1605403587
Paketin birbirine girmesi dışında herşey güzeldi..,10.0,5.0,8.0,1605403587
"Notlara yazdığımız ek istekler fazlasıyla gerçekleşmiş. Cin biber, domates ve ekstra soğan istemiştik. Çok güzel paketlenmiş ve hızlı bir şekilde geldi. Ssk nin lezzetine diyecek birşey yok zaten. Tek kelime ile müthişti her zamanki gibi.",10.0,10.0,10.0,1605403587
Rezillik multinet işaretlememe ragmen kurye getirmemiş benim sorunum sanki bu kredi kartı yokmu diyor yok malasef... Sonra gece 1. 30 da hesap için kapıma dayanıyor uykumdan kalkıp hesap ödüyorum paranız kalacak mı sandınız anlmadım saygısızlıktan başka bişey yok...,1.0,1.0,1.0,1605403587
"Hız süperdi, porsiyonlar oldukça büyük, ikramlar şahane, yeşillikler tazeydi. İrmik helvası çok lezzetliydi. İçinde fıstık da olsa çok daha güzel olur. Ellerinize sağlık.",10.0,10.0,10.0,1605317187
Hizli ve lezzetli.,10.0,10.0,10.0,1605317187
"Bildiğimiz, güvenilir ve lezzetli bir restoran. Aslında gidip orada yemek lazım ama paket servisi de iyidir. Tavsiye ederim.",9.0,9.0,9.0,1605317187
Her şey çok qüzeldi notlar dikkate alınmıştı emeği geçen herkese teşekkür ederiz...,10.0,10.0,10.0,1605317187
Yazdiginiz notları dikkate aliyorlar. Kaliteyi hic bozmadilar.,10.0,10.0,10.0,1605317187
Tam 60 dk da teslim edildi hiç memnun kalmadık.,1.0,5.0,5.0,1605317187
Çok iyiydi.,10.0,10.0,10.0,1605317187
Salatanın içinden çıkan kumlara biraz daha dikkat lutfen.,10.0,10.0,10.0,1605230787
İçeceği yanlış getirmişsiniz dikkatli olun lütfen.,8.0,1.0,10.0,1605230787
Her siparişimde mükemmel. Hız ve lezzet çok iyi.,10.0,10.0,10.0,1605230787
İyiydi.,9.0,9.0,9.0,1605230787
Aspavalarin içinde en iyisi. Yorumları okuyup dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1605230787
Güzeldi.,10.0,10.0,10.0,1605230787
Her şeyiyle mükemmel bir işletme.,10.0,10.0,10.0,1605230788
Çok güzeldi.,10.0,10.0,10.0,1605144388
İstedigimden fazla fazla gondermissiniz çok teşekkür ederim.,10.0,10.0,10.0,1605144388
Başarılı.,9.0,9.0,9.0,1605144388
Et dönerin gramajı azaltılmış. Üzdü :(.,10.0,10.0,10.0,1605144388
Çok iyiydi.,10.0,10.0,10.0,1605144388
Iyiydi.,9.0,9.0,9.0,1605057988
Her zamanki gibi harika.,10.0,10.0,10.0,1605057988
Siparişim 1 30 saate geldi ilk defa böyle bir durum yaşadım umarım birdaha olmaz.,1.0,5.0,10.0,1605057988
"Bir kıymalı pideye iki servis istemişiz, bir kereliğe mahsusmuş. Sizin bu çiğ köfte ayıbınız çok uzun süredir devam ediyo ama, beceremiyosanız yapmayın kardeşim. Meşhur diye diye milletten kişi başı 40 tl koparmayı biliyosunuz ama?",1.0,1.0,1.0,1605057988
Ölmeden önce yiyin.,10.0,10.0,10.0,1605057988
Çok iyi.,10.0,10.0,10.0,1605057988
Çok güzeldi.,10.0,10.0,10.0,1605057988
"9 dakikada geldi, notları da dikkate almışlar. Her zamanki gibi çok lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1605057988
Bir klasik aspava lezzeti.,10.0,10.0,10.0,1605057988
Tatlı ve salata yoktu.,8.0,1.0,1.0,1605057988
Kesinlikle helal olsun. Notlar dikkate alınıyor ve döner muazzam.,9.0,10.0,10.0,1604971588
"Süper lezzetli, süper hızlı. Daha ne isterim?",10.0,10.0,10.0,1604971588
Good.,10.0,10.0,9.0,1604971588
Abi çok yağlı kıymalı pide bi yağ dengesi olsun. Tamam yağlı lezzetlidir ama bu çok aşırı orantısız pidenin her yerinden yağ fışkırıyordu.,9.0,9.0,9.0,1604971588
Beytiyi takla atma yarışmasına soksaniız birinci olur. S.,10.0,10.0,10.0,1604971588
Çok hızlı geldi lezzetliydi teşekkürler.,10.0,8.0,9.0,1604971588
Ustam notumu okumus ellerinize saglik.,10.0,10.0,10.0,1604885188
"3 adet ssk söyledik fakat iki servis geldi, döner ve patates soguktu. Salatası ise pek temiz değildi. Tavsiye etmem.",4.0,1.0,1.0,1604885188
Notumu okuyup ilave ikram yaptiginiz icin tesekkurler.,10.0,10.0,10.0,1604885188
Notu hiç dikkate almamişlar.,10.0,1.0,4.0,1604885188
En sevdigim aspava tesekkur ederim.,10.0,10.0,10.0,1604885188
Kurye maske takmıyor.,9.0,9.0,9.0,1604885188
Llezzzet harikası siz nesınız ya helal olsun.,10.0,10.0,10.0,1604885188
Bu adamlar bu işte çok iyiler. Karışık ızgaradaki tavukları düzgün pişirmeyi öğrendiklerinde muazzam olacaklar.,10.0,10.0,9.0,1604885188
Daha iyisi olamaz.,10.0,10.0,10.0,1604885189
Sizin puanı kıramıyorum haksızlık olur ama çiğ köftenin rengi tadı allahın adını veriyorum lütfen düzeltin hayatımda yediğim en lezzetsiz en berbat çiğ köfte. Koyuluk sıfır insan bi nar ekşsi koyar lütfen düzeltin.,10.0,10.0,10.0,1604798789
Ürün sipariş verdikten yaklaşık 80 dk sonra geldi. Daha önce böyle bir problem yaşamadık ama bu defa böyle oldu. Yemekler serviste ankara turu atınca da haliyle bize soğuk davrandı. Karşılıklı ısınamadık.,1.0,1.0,9.0,1604798789
On numara beş yıldız.,10.0,10.0,10.0,1604798789
Gece ssk söyledim soğuk ve küçüktü doyurucu değildi.,1.0,1.0,1.0,1604798789
Muhteşemdi.,10.0,10.0,10.0,1604798789
Gelen beyti ve ssk çok lezzetliydi ikramlarınızla karın doyurduk resmen çok teşekkürler.,9.0,9.0,9.0,1604798789
Sınavlarımızı kolaylaştırdığınız için çok teşekkürler :).,10.0,10.0,10.0,1604798789
Yaklaşık 1 saatte gelen siparişte eksik vardı arayıp eksik olduğunu belirttikten sonra tekrar göndereceklerini söylediler fakat sonra arayıp koymuştuk patateslerin altına bakın gibi ifadeler kullandılar daha sonra telafi ettiler ama eksik gelen siparişi alıp yemişiz muamelesi yapmaları hoş değildi.,1.0,1.0,7.0,1604798789
Özçelik daha güzel...,5.0,5.0,5.0,1604798789
Yorum yapmaya gerek yok.,10.0,10.0,10.0,1604798789
Buz gibi patatesler sabahtan kalma galiba tek beğendiğim şey irmik helvası gerisi size yakışmadı.,8.0,7.0,1.0,1604798789
Her zaman en iyisi gülçimen.,10.0,10.0,10.0,1604798789
Gece 4te 10 dakikada geldiler sicacik ve lezzetliydi. Tesekkurler.,10.0,10.0,10.0,1604712389
Siparişim 20-30 dakika teslim aralığına rağmen 50 dakika sonra geldi ve iç harcının lezzetine haksızlık edemem ancak ekmeği ve lahmacunun kenarları yanıktı.,1.0,1.0,9.0,1604712389
Efso.,9.0,9.0,9.0,1604712389
Yeşilin korumasini istedim ama çatallar geldi.,10.0,5.0,9.0,1604712389
Kuryeniz satılmış o kadar hızlı geldik sanırım yemeğin yarısını yolda pişirdi.,10.0,10.0,10.0,1604625989
Hızlı ve leziz ssk için teşekkürler.,10.0,10.0,10.0,1604625989
Süper.,10.0,10.0,10.0,1604539589
Elinize sağlık.,10.0,10.0,10.0,1604539589
Çok hızlı ve sıcak teşekkür ederim.,10.0,10.0,10.0,1604539589
Gayet güzel ve basarili.,10.0,10.0,10.0,1604539589
Karışık pide mükemmel lezzet.,10.0,10.0,10.0,1604539589
Guzel.,10.0,10.0,10.0,1604539589
"Her zamanki gibi harikaydı, notlar dikkate alındı.",10.0,10.0,10.0,1604453189
Not yazmıştım karşılığı çok iyi geldi teşekkürler mükemmelsiniz.,10.0,10.0,10.0,1604453189
10 10 10 müthişşşşşşşş.,10.0,10.0,10.0,1604453189
On numara.,10.0,10.0,10.0,1604453189
Güzel.,10.0,10.0,10.0,1604453189
Dönerli kaşarlı pide gerçekten çok güzeldi! Ellerinize sağlık.,10.0,10.0,10.0,1604453189
Aspava nın hakkını veriyorlar kaşarı soğanı sosu çok lezzetli ikramları da çok güzel geliyor. Sıcacıkken yetiştiriyorlar favori aspavam.,10.0,10.0,10.0,1604453189
Güzeldi ama... Ama si var tabi.,8.0,10.0,10.0,1604453189
Paket servisi çok hızlı ayrıca yıllardır vazgeçilmezim ssk dürüm tadı hala çok lezzetli aynı teşekkürler gülçimen aspava.,10.0,10.0,10.0,1604453189
Herşeyle on numara.,10.0,10.0,10.0,1604366789
Döner çok çok azdı.,8.0,8.0,6.0,1604366789
Çok güzeldi hep sipariş veririm zaten. Hiç çizgilerini bozmamışlar. Notlarımı da bu zamana kadar hep dikkate alan bir işletme. Teşekkür ederim tekrar.,10.0,10.0,10.0,1604280389
Sjshshsğ.,10.0,10.0,10.0,1604280389
Elinize sağlık.,10.0,10.0,10.0,1604280389
"Lahmacunlar sıcacık geldi, notları dikkate aloyorlar elinize sağlık.",10.0,10.0,10.0,1604280389
Harika.,10.0,10.0,10.0,1604280389
Mükemmeldi.,10.0,10.0,10.0,1604280389
Siparişimizi metropol kart ile ödeyeceğimizi özellikle belirttik fakat arkadaş cihaz getirmemişti ve paket servisleri restoranda yediklerimiz gibi lezzetli olmuyor.,6.0,8.0,9.0,1604280389
"Notlara dikkat ederek çiğköfteyi bol göndermişler, teşekkür ederim :).",10.0,10.0,10.0,1604280389
Menü fiyatı haricinde 2 tl extra ücret alınması.,1.0,1.0,1.0,1604280389
Eskiden daha iyiydi sanki.,10.0,9.0,9.0,1604193989
Fevkalade güzel.,10.0,8.0,8.0,1604193989
Guzeldi.,10.0,10.0,10.0,1604193989
Yemek harikaydı fakat iskenderin altına koyduğunuz pide bayattı dikkat edilirse efsane olur.,10.0,7.0,6.0,1604193989
Sos olmayacak dememe ragmen sosluydu.,10.0,10.0,1.0,1604193989
Lavaslariniz yırtılmış ve cok önce geldi.,10.0,5.0,8.0,1604193989
Pide soğumuştu tatlı az bırakılmıştı.,6.0,8.0,5.0,1604193989
"Saat 7de siparisini verdigim yemegim baska daireye teslim edilmis daire numaram yaziyorken nasil boyle bi hata olabildi anlamiyorum, hala siparis bekliyorum.",1.0,1.0,1.0,1604107589
1 saatte geldi ama bırakılan nota çok özen gösteriyorlar ama 1 saat 1.,1.0,10.0,10.0,1604107589
Onca aspavada ssk yedim bu kadar küçük tatsız tutsuz bişey yemedim.,10.0,1.0,1.0,1604107589
Beyti güzeldiii.,10.0,10.0,10.0,1604107589
Efsaneeeee.,10.0,10.0,10.0,1604107589
Kuryenin hal ve tavrıdan sipariş verdiğimiz için rahatsızlık verdik diye düşündüm açıkçası.,1.0,9.0,9.0,1604021189
Sıcak sıcaktı yine teşekkürler elinize sağlık.,10.0,10.0,10.0,1604021189
Porsiyon bol ve çok lezzetliydi. Aspava kebabı tavsiye ederim.,10.0,10.0,10.0,1604021189
"Elinize emeğinize sağlık, helvasindan patetesine yemeyine kadar her şey çok güzel sıcak ve lezzetliydi.",10.0,10.0,10.0,1604021190
Kuzu şiş tatsız ve yavandı malesef.,10.0,10.0,5.0,1604021190
"Lezzet ve hız iyi yalnız söylediğim döner beyti gelirken ters düz olmuş, yogurtlar pilavlar soslar beytiler hepsi karman corman.",10.0,5.0,8.0,1604021190
Tek kelime ile muhteşem! 10 numara 5 yıldızlısınız her zaman şehrin en güzel yemek yapansınız birlik mah ye taşındık hala vaz geçilmezsiniz...,10.0,10.0,10.0,1603934790
Servis olarak 1 verdim çünkü kıymalı böyle olmaz paketlenmesi berbat kiymalar dökülmüş içine ilk defa karşılaşıyorum her zaman sizden söylerim. Lütfen servis paketlenmesi de dikkat edilerise sevinirim.,10.0,1.0,9.0,1603934790
Her şey güzeldi. Notu okuyup dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1603934790
Bu saatte döner bulunduran ve iyi yapan başka bir yer yok.,10.0,10.0,10.0,1603934790
"Hızlı, sıcak servis, standart lezzet.",8.0,8.0,8.0,1603934790
Super.,10.0,10.0,10.0,1603934790
İyiydi elinize sağlık.,10.0,10.0,10.0,1603897044
Lezzete bir verdim çünkü beklemiş patates gönderiyorlar paket isteyenlere. Salata da kötü kirliydi.,9.0,8.0,1.0,1603897044
Sıcacıktı ellerinize sağlık.,10.0,10.0,10.0,1603897044
Ssk et döner fiyatına göre porsiyonu çok küçük lahmacun harikaydi ama.,10.0,10.0,10.0,1603897044
Her şey güzeldi ancak notu görmüyorlar.,9.0,4.0,8.0,1603897044
"Notlara herzaman dikkat ediyorsunuz sizi bu yüzden çok seviyorum, lezzet herzaman güzel.",10.0,10.0,10.0,1603897044
Lezzet güzeldi ama dürüm yerine ekmek olsun diye not bırakmıştım. Umursanmamış teşekkürler. Diğer aspavaları tercih edeceğim başka siparişlerimde nasıl olsa hepsi aynı.,10.0,1.0,7.0,1603897044
Hızlı geldi (ev yakın gerçi) ama biraz soğuk gibiydi sanki emin olmadığım için 9 vereceğim.,10.0,10.0,9.0,1603897044
Bu defa çiğ köfte az gönderilmişti :(.,10.0,9.0,10.0,1603897044
"Ssk lezzetli ve hızlı geldi, teşekkürler.",9.0,9.0,9.0,1603897044
En iyi aspava sıcak hızlı ve lezzetli :) notlar okunup dikkate alınıyor elleri bol :).,10.0,10.0,10.0,1603897044
Kurye kibardi ve maskesi vardi. Aspava bildiginiz gibi :).,10.0,10.0,10.0,1603897044
Kuryenin maske takmaması kabul edilebilir bir durum değil.,10.0,1.0,10.0,1603897044
Abartıldığı gibi bir şey yok :) kıymalı pide pide yani o kadar.,9.0,9.0,6.0,1603897044
Gayet iyi tşkler.,10.0,10.0,10.0,1603897044
Good.,10.0,10.0,10.0,1603897044
Ssk ve pideleri normalde çok güzel ama bu sefer bir şeyler eksikti.,9.0,9.0,9.0,1603897044
Herşey çok iyiydi özelikle lahmacunlar.,10.0,10.0,10.0,1603897044
Paran ile rezil olmak için birebir.,6.0,3.0,2.0,1603897044
Lezzeti zaten harika notları dikkate alıyorlar cacık yerine tatlı istedim kırmamışlar sağolsunlar.,10.0,10.0,10.0,1603897044
Herzamanki gibi süper.,9.0,9.0,10.0,1603897044
Salatalarınız çok kötüydü bu sefer motorcu 1 saatte geldi.,1.0,1.0,1.0,1603897045
Diğer aspavalar içinde en iyisi.,10.0,10.0,10.0,1603897045
"Patatesler taş gibiydi, eti lezzetliydi fakat soğuktu cacık icinde kaşık konulmamıstı.",10.0,5.0,1.0,1603897045
Efsooo.,10.0,10.0,10.0,1603897045
Şu kuryelerinize maske takmayı öğretin artık.,1.0,10.0,10.0,1603897045
Aspavaların en iyisi notlar okunuyor elleri bol :) ayrıca kurye arkadaşlarda aşırı hızlı bazen ışınlanmayı bulduklarını düşünüyorum :).,10.0,10.0,10.0,1603897045
"Hasta var zili çalmayın lütfen dedim. Zili çaldı sağolsun zili çaldığı için. Kolayı getirmiyor fişte ne yazıyor okumuyor, kapıya geri çıkıyorum binada sesleniyorum motordan kolayı alıyor geliyor. Allahtan yemeği yanlış getirmemiş.",1.0,1.0,10.0,1603897045
Dünyanın parasını ver porsiyon kuş kadar olsun helal size.,5.0,4.0,2.0,1603897045
Her zaman güzel.,10.0,10.0,10.0,1603897045
Fiyatlar biraz daha makul olsa vazgeçmeyeceğim tek yer olur. Lezzet porsiyon çok iyi notlar da dikkate alınıyo.,10.0,10.0,10.0,1603897045
Yemek ılık geldi cacık küçük kanda geldi normalde lokantada büyük geliyor ve patates kızartması kaşarlı soslu olması gerekirken soguk ve sossuz geldi 5 yıldır gülçimenden yemek yiyorum fakat siperiş ilk defa böyle kötü geldi.,7.0,2.0,4.0,1603897045
Notları dikkate alarak gece geç saatte bile olsa düzgün servis 10 puanı hakkediyor.,10.0,10.0,10.0,1603897045
Yapıyorsunuz bu sporu haaa :)).,10.0,10.0,10.0,1603897045
4-5 gün öncr lezzet bozuktu. Şuan gayet iyi ve servis güzel. Dönemseldi sanırım.,10.0,10.0,10.0,1603897045
Her şey dört dörtlük hem paket servisinde hem de kendi yerinde. Gülçimen aspava candır :).,10.0,10.0,10.0,1603897045
Gonderdikleri kocaman patatese bayildim ellerine saglik her zaman tercihim!,10.0,10.0,10.0,1603897045
Kurye arkadaşa çok teşekkür ederim gayet hızlı ve iyi paketlemişti. Ustanın eline sağlık 3 adet iskenderi çok iyi soslayıp yapmıştı.,10.0,10.0,10.0,1603897045
Hayal kırıklığı yılların vermiş olduğu güven yıkıldı.,10.0,1.0,1.0,1603897045
Soğuk lezzetsizdi gelip yeseydik daha iyiydi.,1.0,1.0,4.0,1603897045
20-30 dk deniyor fakat gelmesi 40 dk sürdü. Ve çiğköftenin içinde ne olduğunu anlamadığım ama çiğköfte malzemesi olmadığından emin olduğum erişte gibi uzun hamur tarzı maddeler vardı.,2.0,7.0,3.0,1603897045
Çok hızlı servis.,10.0,10.0,10.0,1603897045
Bir aspava klasiği çok hızlı ve lezzetli.,10.0,10.0,10.0,1603897045
Güzeldi ama porsiyon çok küçük geldi.,8.0,8.0,9.0,1603897045
Diyecek birşey yok ben aspavalar arasında en iyi gülçimen yani hizliydi ve sicakti.,10.0,10.0,10.0,1603897045
"Sanırım motorun arkasına mangal koymuşlar, yoldayken pişiriyorlar. Bu kadar hızlı gelmesinin başka bir sebebi olamaz )). İskenderi güzel.",10.0,10.0,10.0,1603897045
