comment_text,comment_speed,comment_service,comment_taste,comment_time
"İşkembe çorbası gebze de içtiğim en güzel çorba, ustanın ellerine sağlık gerçekten damakta bırakılan tat bu olması gerek.",10.0,10.0,10.0,1604908775
Hep iyi.,10.0,10.0,10.0,1604908775
Gelen sadece bir tabak kuyruk yağıydı ve buz gibiydihakkımı da helal etmiyorum...,1.0,1.0,1.0,1604822375
Yemeklerin tuzu az olması dışında gayet güzeldi.,8.0,10.0,8.0,1604822375
Hız çok kötü servis idare eder lezzeti güzeldi.,1.0,5.0,10.0,1604735975
Max teslim süresi 45 dk diyor sipariş 1. 5 saatte geliyor. Lavaş desen ayrı sıkıntı. Daha fazla söze gerek yok.,1.0,1.0,1.0,1604476775
Çok geç geldi kurye evi bulamadı yemekler soğumuştu.,1.0,4.0,6.0,1604390375
Fazla söze gerek yok :).,10.0,10.0,10.0,1604390375
"Her zaman sipariş verdiğim yer, lezzet konusunda mükemmel yağmurlu havalarda kurye arkadaşlar dikkat etsin lütfen gerekirse soğuk yiyelim.",10.0,10.0,10.0,1604217575
Gebzenin belki de bütün mekanlarından sipariş vermişimdir fakat ciddi anlamda en yavaşı ve en kötüsü burasıydı. Tam tamına 1 saat 13 dakikada geldi. İnsanlar bu sürede şehirler arası yolculuk yapıyor. Buradan bursaya gitmek en fazla 2 saat falan öyle açıklayayım size. Ciddi anlamda çok kötüsünüz.,1.0,1.0,1.0,1604131175
"Sipariş hızlı ürünler kaliteli, teşekkürler gebze kebap!",10.0,10.0,10.0,1604093430
Kelle paca corbasini ilk defa bu kadar kotu gordum kunefeyi yiyemedim zaten bide soguk geldi.,1.0,1.0,1.0,1604093430
Yemek soğuk ve lezzetsizdi o kadar hızlı gelmesine ragmen buz gibiydi ve özensiz hazırlanmıştı.,10.0,1.0,1.0,1604093430
Sadece sebze vardı dürümün içinde kebaba dair bir şey yoktu.,6.0,7.0,2.0,1604093430
Hem geç geldi hem lezzetsizdi.,1.0,1.0,1.0,1604093430
Hiç beğenmedim yemeği 3 porsiyon yemeğe 7-8 dilim pide koymuşsunuz yemekelr soğuk ve geç geldi 1 saaatden fazla bekeldik.,1.0,1.0,1.0,1604093430
Köfteler pişmemişti.,1.0,1.0,1.0,1604093430
Patlıcanlar iyi pişmemişti.,8.0,7.0,2.0,1604093430
Bi tane peçete ıslak mendil bişey koyun be kardeşim. Bide 1 saat 10 dakka da geldi. Tadı da resmen hamur gibidi.,1.0,1.0,1.0,1601463684
Lahmacun 10 numara alın alın yiyin.,10.0,10.0,10.0,1601463684
Lahmacunun birinden kocaman soğan kabuğu çıktı onun dışında bir sorun yoktu.,10.0,10.0,8.0,1601463684
Salata ekşimiş bi şekilde geldi künefe kuru aldıkları paraya göre hiç iyi drgil kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1601463684
Hiç iyi değl.,1.0,1.0,1.0,1601463684
Lahmacunları çok güzel.,10.0,10.0,10.0,1601463684
Tavuk kouyurdu yannda gelen bulgurda kokmuştu biraz daha dikkat lütfen.,10.0,2.0,2.0,1601463684
Yavaş geldi acılı lahmacun istedik acısı yoktu nerdeyse ama paketlemesi güzeldi.,7.0,10.0,8.0,1601463684
Adana durum soğansız istememe rağmen soganli geldi buz gibiydi tadı iyi değildi içi kiymadan çok salata doluydu ici lavaş çok sertti.,5.0,7.0,4.0,1601463684
Ellerinize sağlık pideleriniz gercekten hem doyurucu hem lezzetli.,10.0,10.0,10.0,1601463684
Bence yemekleri kayda değer ben memnun kaldım kola biraz sıcaktı ama daha dikkatli olursanız.,10.0,10.0,10.0,1601463684
Pişman olmasiniz.,10.0,10.0,10.0,1601463684
Künefe yanında bıçak koyulmamiş. Plastik catal ile kesmekte zorlandık.,7.0,4.0,10.0,1601463684
Güzeldi teşekkürler.,10.0,9.0,8.0,1601463684
Eve dahi gelse insan kebabın yanında tuz da gönderir kardeşim bu nasıl işletme.,9.0,1.0,7.0,1601463684
Lahmacunları çok güzel ve hızlı getiriyorlar.,10.0,10.0,10.0,1601463684
Lahmacunu güzel.,10.0,9.0,8.0,1598833938
Ürün lahmacun mesafeden dolayı soğuk. Ama lezzet sunum çok iyi taahhüt süresinde geldi teşekkürler. Tektar tekrar sipariş verilebilir.,9.0,9.0,8.0,1598833938
Iyıdı.,8.0,9.0,10.0,1598833938
Rezalet.,1.0,1.0,1.0,1598833939
Hızlı ve sıcak tadı da mükemmel.,10.0,10.0,10.0,1598833939
Fena değildi.,8.0,9.0,7.0,1598833939
Hoşuma gitmedi.,1.0,1.0,1.0,1598833939
Yemek sepetinde o kadar sipariş verdim bu kadar rezalet yaşamadim 1 sipariş geç geldi hadi eyvallah2 sipariş soğuk geldi eywallah3 sipariş olarak salata yerine nasıl içecek gönderebiliyorsunuz tebrikler arti meyve suyu ateş gibi ısınmış yemek soğuk ve bi kaşık çatal bile yok ilk kez kötü yorum yap.,1.0,1.0,1.0,1598833939
İyidi.,10.0,10.0,10.0,1598833939
Gayet iyi sipariş biraz geç geliyo ama deyer gerçekten lezzetli yani.,7.0,7.0,7.0,1598833939
Gereksiz biyer bida siparisvermeye düşünürüm yani.,1.0,1.0,1.0,1596204193
Hayatımda yediğim en berbat adana ve urfa dıyebılırım zaten yarısı uzulerek çöpe gitti buz gibi ve lezzet denen bırsey yok. Sogansız ıstedigımız halde sadece soganı basıp getırmıs ler. Kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1596204193
"Menüde soğan yazmamasina ramen ekmegin icinde soğan vardi 10dk soğan ayikladim ve marul, domates cok azdi icinde ayrica bi patates kizartmasi felan olsa icinde güzel olurdu.",7.0,6.0,4.0,1596204193
Menüdeki kola gelmedi. Bi dahaki siparişe not bırakırsam o zaman getirirlermiş. Unutulabilir insanlık hali. O zaman kusura bakmayın birazdan getiriyorum dersin biz de tamam bekliyoruz deriz. Bi dahaki siparişe not bırakın denmez. Bir daha ki sipariş olursa ki pek sanmıyorum not yazarız bakalım.,7.0,5.0,7.0,1596204193
Biraz soğuk geldi.,9.0,9.0,7.0,1596204193
"Gebzeye sonradan geldim. Lahmacun hastası bir insan olarak gebzedeki, darıcadaki her yerde lahmacun yedim, burdan iyi yapanını görmedim. Puanı neden düşük anlamadım. Fiyat uygun, porsiyon büyük, salata bol. Eğer bozmazlarsa burdan sipariş vermeye devam ederim.",10.0,10.0,10.0,1596204193
Güzel ve hızlı.,10.0,10.0,10.0,1596204193
Hız lezzet mükemmeldi teşekkürer gebze kebap ailesi :).,10.0,10.0,10.0,1596204193
İyi.,8.0,8.0,8.0,1596204193
İyidi.,10.0,10.0,10.0,1596204193
İt s good.,8.0,8.0,8.0,1593574447
Lahmacun söyledim yeşillikleri bozuk çıktı kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1593574447
Keşke yanında çatal bıçak vs olsaydı :(.,9.0,3.0,8.0,1593574447
Salatası bozuk acılı lahmacun istedim acısız geldi tadı hiç güzel değildi ve buz gibi geldi coco cola istedim yediğün geldi verdiğim paraya değimedi.,3.0,1.0,1.0,1593574447
Hızlı geldi servisi pek beğenmedim insan yanında bi ezme bi haydari arıyor ama lezzetliydi elinize sağlık.,10.0,5.0,8.0,1593574447
Biraz yavaş ama lezzetli müthiş.,6.0,10.0,10.0,1593574447
Çorbanızı hiç beğenmedik nimete saygımız olmasa yemezdik tat lezset 0000000000.,1.0,1.0,1.0,1593574447
Lavaşlar cok kalın olmustu.,10.0,8.0,7.0,1593574447
Güzeldi.,10.0,10.0,10.0,1593574447
Güzel lezzetli ve tam zamanında geldi teşekkürler.,10.0,10.0,10.0,1593574447
Tavuk kanat cok guzeldi ama adana kebab icin ayni seyi soyleyemiyecegim umarim joker cikti diye boyle olmamistir.,8.0,7.0,6.0,1593574447
Hızlı gelmesine rağmen soğuktu ve soğansız istemiştim ama soğanlı geldi.,8.0,6.0,6.0,1593574447
Bence güzel ben memnun kaldım pidesi harika ve doyurucu.,10.0,10.0,10.0,1593574447
Bence harikalar teşekkürler.,10.0,10.0,10.0,1593574447
Süper.,10.0,10.0,10.0,1590944701
1 saat 20 dk da rekor bir surede geldi. Iskender kanat salata pilav mezeler var kaşık çatal bıçak tuz bile yoktu aradim getiriyoruz hemen demelerine rağmen getirmediler. Tek doğru olan şey içecek istedik (sprite). Bize fruko geldi. Bir müşteri ancak bukadar madur edilir.,1.0,1.0,1.0,1590944701
Sipariş çok geç geldi.,1.0,1.0,1.0,1590944701
Lezetliydi.,8.0,10.0,8.0,1590944701
Yemekler sahane elinize saglik.,10.0,10.0,10.0,1590944701
Ellerinize sağlık tek kelimeyle mükemmel.,10.0,10.0,10.0,1590944701
