comment_text,comment_speed,comment_service,comment_taste,comment_time
Köftenin içinde kaşar olsun dedik köfteye kaşarı koklatın demedik yoğunluk olmasın eksik bişey olmasın diye gecenin 3 ünde söyledik birde...,7.0,4.0,4.0,1603876394
Guzeldi.,7.0,7.0,7.0,1603876394
Ciddi şekilde geç geldi. Patlıcan kebabında köfteler büyüteçle görünüyordu.,1.0,3.0,4.0,1603876394
"Kokoreç tavsiye etmem tadı güzel değildi ve 1, 5 porsiyon sipariş etmeme rağmen 1 porsiyon gibiydi.",7.0,6.0,5.0,1603876394
Gece olmasına rağmen taze garnitür vardı helal olsun.,10.0,9.0,9.0,1603876394
Fena değil.,9.0,9.0,9.0,1603876394
İdare eder çokda iyi denilmez.,7.0,7.0,7.0,1603876394
Siparişim hızlı geldi. Paketi getiren arkadaş kibar birisiydi. İşkembe çorbası ve adana güzeldi. İkramlar da gayet doyurucu ancak adananın eti biraz daha büyük olursa iyi olur. Teşekkürler.,10.0,10.0,10.0,1603876394
Geç geldi ve soğuktu yemekler.,8.0,8.0,8.0,1603876394
Mükemmellll.,10.0,10.0,10.0,1603876394
Bugüne kadar yediğim en kötü köfte idi köfte boyutu 1lira boyutundaydi üstüne 1 saatte beklemek yani bileyim...,2.0,2.0,2.0,1603876394
Berbat kimseye tavsiye etmiyorum.,1.0,1.0,1.0,1603876394
2saaatte geldi siparışım kurye niye sıparıs verionuz yoruluom dior birde ayıb.,1.0,2.0,1.0,1603876394
Servis şekli ve lezzet beğenmedim.. Yanında gönderilen ikramlar kalitesiz.,10.0,1.0,1.0,1603876394
Yoğurtlu adana söyledim iskender gibiydi kurye arkadaşıda buraya kadar yordum kusura bakmasın bidaha yormam...,9.0,2.0,1.0,1603876394
Hızlı ve lezzetliydi.,9.0,9.0,9.0,1603876394
"1, 5 saatte zor geldi geldiğinde salata ezilmiş çorba patlamış heryere akmış dürüm ıslanmış böyle bir kötü hizmet görmedim.",1.0,1.0,1.0,1603876394
Ben sözümü tuttum 10 10 10 vereceğim demiştim 3 gün önce bol ekmek ve lavaş istemiştim gece vakti yardımcı oldular nacizane ricam tavuğu bütün gönderin kesmeyin teşekkürler.,10.0,10.0,10.0,1603876394
Az önce geldi böylesine süper karışık kebabı lezzetli miss gibi hiç yemedim bayıldım elinize sağlık teşekkürler. Daima burdan sipariş verecem.,10.0,10.0,10.0,1603876394
"Porsiyonlar küçük geldi, biraz daha büyük olabilir. Pilav yerine et daha fazla konulsa daha iyi olur. Servis iyi.",7.0,7.0,7.0,1603876394
Izgara köftenin tadı çok kötüydü.,10.0,5.0,1.0,1603876394
Köfte de ekmek de çok soğuk geldi.,1.0,1.0,1.0,1603876394
Güzel.,10.0,10.0,10.0,1603876394
"Mekanda yediğimizde masaya hangi ikram geliyorsa en ince detayına kadar mevcut. Aşırı doyurucu porsiyonları büyük. İçecekler soğuk, yemek sıcak. Her şey dört dörtlük. Ellerinize sağlık.",10.0,10.0,10.0,1603876394
Sürekli sipariş verdiğim bir restoran sahiplerinide seviyorum çok sıcak kanlı insanlar. Her zaman güzel getirdiler siparişimi dün geceye kadar. Kokoreç söyledim kupkuru kıtır kıtır geldi tamam geç saatte verdim siparişi ama keşke bildirseydiniz durumu başka birşey söylerdim ekmek çöpe gitti böyle.,10.0,1.0,1.0,1603876394
Karışık kebap söyledik kuzu şiş diye kontrfile eti dayamışsınız bari kuyruk yağı filan sürdeydiniz de az bi kuzu koksaydı. Tavuk marinasyonunuzu sevdim fakat güvenimi yitirdi miss kebap...,7.0,7.0,5.0,1603876394
Gerçekten lezzetsiz bir kokoreçti.,1.0,1.0,1.0,1603876394
Beklediğim gibi gelmedi.,7.0,6.0,8.0,1603876394
Güzel.,9.0,8.0,8.0,1603876394
Tüm gece siparişleri tek kurye ile gönderildiğinden yemeği 2 saate yakın bir sürede alabiliyorsunuz ve çok soğuk halde geliyor. Notları okumuyorlar. Pos cihazlarında sorun var.,1.0,2.0,3.0,1603876394
Kurye ersin beye teşekürler sıcacık getirdi yemeklerimi öpücük bahsis sayilirmi.,10.0,10.0,10.0,1603876394
"Yorumları görünce terreddüt ederek söylemiştim ama karışık kebabınızgüzelmiş. Tavuklar çok güzel pişmişti. Fakat etler tam pişmemişti, yiyemedim. Lütfen bundan sonraki siparişlerde iyi pişmesine dikkat edin. Elinize sağlık, iyi çalışmalar:).",10.0,10.0,8.0,1603876394
Ellerinize sağlık.,9.0,9.0,8.0,1603876394
Güzeldi.,10.0,10.0,10.0,1603876394
1 saate falan geldi. Beyti kurumuştu ve ağır bir koku vardı bu sipariş pek olmadı..,6.0,7.0,5.0,1603876394
Soğuk geldi.,6.0,8.0,7.0,1603876394
Mükemmeldi.,10.0,10.0,10.0,1603876394
Biraz geç geldi ama lezzeti yerinde her ürünün.,7.0,9.0,9.0,1603876394
Çok ilginç bi çorbaydı. Ama yanında ekstra şeyler göndermeniz ve hızlı gelmesini beğendim.,10.0,10.0,5.0,1603876394
Herşey çok güzeldi fakat kuzu parçaları biraz daha fazla olabilirdi. Ellerinize sağlık.,8.0,10.0,10.0,1603876394
Gecenin 3 ünde söylenen bir sipariş hiç bir sıkıntı yoktu ta ki kurye kapının zilini çalana kadar özellikle belirtmiştim lütfen gelince arayın zile basmayın diye :(.,10.0,1.0,10.0,1603876394
Ciğer güzel içi bol oluyor ama soğuk geliyor belki de servis sekli öyledir onu bilemem tabi.,10.0,10.0,10.0,1603876394
Adana kebabı muhteşem celebi ustanın ellerine sağlık teşekkür ederim.,10.0,10.0,10.0,1603876394
Tavuk kocaman ama keşke biraz daha pisse kıpkırmızı olsa ya.,9.0,7.0,8.0,1603876394
Çok iyi bir işletme.,10.0,10.0,10.0,1603876394
Önceki siparişimle aynı lezzeti bulamadım. İkisinde de kelle paça çorbası istemiştim ikincisi ilki kadar lezzetli değildi maalesef. Servis de öncekinde çok daha iyiydi.,10.0,8.0,8.0,1603876394
Joker olmasına rağmen hiç az değildi yemekler çok iyi ve lezzetliydi ayrıca ikramlar da güzeldi herkese tavsiye ederim kolay gelsin iyi çalışmalar.,10.0,10.0,10.0,1603876394
Yeni işletmeniz hayırlı olsun sipariş gayet güzel nezih zamanında teslim edildi ayrıca güler yüzünüz ilgi alakanız icin de teşekkür ederim. Hayırlı bol kazanclariniz olsun iyi günler diliyorum...,10.0,10.0,10.0,1603876394
Lezzetli.,9.0,9.0,9.0,1603876394
Zile basmayın diye not bıraktım ama okuyan kim gecenin 4 ünde zil çaldı.,1.0,1.0,1.0,1603876394
Güzel.,10.0,10.0,10.0,1603876394
Gerçekten yorum yapılcak kadr güzelmiş baktım şöle bi yorumlara şaşırdım ama öleymiş güzel.,10.0,10.0,10.0,1603876394
"Beyti gayet güzeldi, kurye güleryüzlü ve nazikti.",8.0,10.0,10.0,1603876394
Güzel.,9.0,9.0,9.0,1603876394
Hızlı ve lezzetli.,8.0,8.0,8.0,1603876394
Güzel.,10.0,10.0,10.0,1603876394
Ellerinize sağlık.,10.0,10.0,9.0,1603876394
Güzeldi.,10.0,10.0,10.0,1603876395
Hızlı özenli ve lezzetli servis her zamanki gibi teşekkürler.,10.0,10.0,10.0,1603876395
Çorbalarınız muazzam ellerinize sağlık.,10.0,10.0,10.0,1603876395
Süpersiniz.,10.0,10.0,10.0,1603876395
Mukembel.,10.0,10.0,10.0,1603876395
Bu sefer birazcık geç geldi ama yine sıcak ve lezzetliydi yemekler.,7.0,8.0,9.0,1603876395
Yemeğe bak bebeğim gibi mükemmel siniz.,10.0,10.0,10.0,1603876395
Normal.,10.0,8.0,8.0,1603876395
Güzel.,10.0,10.0,10.0,1603876395
Gerçekten beyti çok lezzetliydi ustamın ellerine sağlık yanında gönderilen ikramlarda bir o kadar güzeldi. Gayette hızlı geldi teşekkürler umarım her zaman böyle devam edersiniz.,10.0,10.0,10.0,1603876395
Normalde yorum yazmadan sadece puanlama yaparım ama siparişin içindeki nota ve yemeklerin güzelliğine kayıtsız kalamadım. Harikaydı:).,10.0,10.0,10.0,1603876395
Bence gayet ıyiydi ve hizliydi lezzetide iyidi.,10.0,10.0,10.0,1603876395
Piliç güzel 30 dk da geldi servis eh işte abartı bir ikram vs yok olması gerektiği gibi 40 liraya halil ibrahim sofrası beklemeyin adana da biraz daha az baharat ve tuz kullanmalısınız bence.,8.0,8.0,7.0,1603876395
Güzeldi.,10.0,10.0,10.0,1603876395
Güzeldi.,10.0,10.0,10.0,1603876395
Efsane kebablariniz yanındaki ezme çiğ kofte karışık yeşillikler muhteşem ellerinize saglik.,10.0,10.0,10.0,1603876395
Kanatlarını herkese tavsiye ederim.,10.0,10.0,10.0,1603876395
