comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzet harıka siparişi getiren halil ibrahim arkadaşa cok tesekkur ederız kıbar ve guler yuzluydu subenızın böle calısanı oldgu ıcın sanslı subeler arasında gösterilebilir tesekkir ederizz cokkk.,10.0,10.0,10.0,1606492478
Ekmekler bayat ve sertti baya onun dışında bir sıkıntı yok.,9.0,10.0,8.0,1606492478
Hayatımda yediğim en kötü yemeklerden biriydi tatsız tuzsuz soğuk ve kart.,6.0,3.0,1.0,1606492478
Sadece pilav kıtır kıtırdı diğer ürünleri gayet lezzetli teşekkürler.,10.0,10.0,8.0,1606492478
Lezzetliydi tesekkurler.,8.0,9.0,9.0,1606492478
Cok memnun kaldım.,10.0,10.0,10.0,1606406078
Bu fiyata bu lezzet mükemmmel ılk başta yorumları okuduğumda bi tereddütte kalmıştım ama sipariş verdım 32 dk ıçerısınde sıparisim elime ulaştı kurye abi çok güleryüzlü ve maskeliydi zaten kullandıkları ekıpman olsun bu zamanda çatal bıçak seti ve kolonyalı mendil gerçekten önce düşünülmüs teşekkür.,10.0,10.0,10.0,1606406078
Cigkofteler lezzetsizdi.,10.0,10.0,6.0,1606406078
Gidince de sipariş verince de iyinin tanımı oluyorlar.,10.0,10.0,10.0,1606406078
Eksik ve bu halde gelen sufle...,8.0,1.0,9.0,1606319678
Yemeklerin lezzeti doyuruculugu gerçekten çok güzel. Kullanılan tabakların kalitesi paketlenmesi çok hoş. Ve servis gerçekten hızlı. Müşteri memnuniyeti ve kaliteye çok önem verilmiş. Verdiğim paraya değer. Mutlaka yine görüşeceğiz. Teşekkür ederim. Bol kazançlar. Servis personeli güler yüzlü.,10.0,10.0,10.0,1606319678
Çok geç geldi hamburger tatsızdı dilim pasta güzeldi çiğköfte kötüydü.,1.0,5.0,4.0,1606319678
15 dakikada hızlıca geldi.,10.0,10.0,10.0,1606319678
"Elinize emeğinize sağlık, paketleme özenli, köri soslu tavuk sıcak ve lezzetliydi.",10.0,10.0,10.0,1606319678
Güzel beğendim. Gayet hızlı kargo fazla geçmeden geldi teşekürler yemek sepeti.,3.0,2.0,1.0,1606319678
"Yemekleriniz çok lezzetliydi ve güzel paketlenmiş şekilde bize sıcacık ulaştılar, teşekkürler!",10.0,10.0,10.0,1606319679
Yürüyerek 10 dakikalık yola 1 saatte gönderim biraz fazla yavaş oldu. Ama waffle güzeldi lezzetli.,6.0,9.0,10.0,1606319679
Hızlı ve sıcak servis için teşekkür ederim.,9.0,9.0,9.0,1606319679
Çok kötü.,1.0,1.0,1.0,1606233279
Mükemmel.,10.0,10.0,10.0,1606233279
Önümüze getirmeseydiniz daha iyiydi kusura bakmayın.,4.0,3.0,1.0,1606233279
Böylesi güzel sunumda gönderilmiş bu kadar lezzetli yemeklere 10 puan verilir şüphesiz. 10 yılı aşkındır yemek sepeti üyesiyim. Bu siparişim ilk 3e girer. Her şey ince düşünülmüş. Emeğinize elinize sağlık. Çok güzel doyduk. Çok memnun kaldık. Çok teşekkür ederiz.,10.0,10.0,10.0,1606233279
Efsoooo ellerinize saglik.,10.0,10.0,10.0,1606233279
10/10 kalite.,10.0,10.0,10.0,1606233279
"Paketlenmesi ve lezzeti kaliteli, tavsye ederim.",10.0,10.0,9.0,1606233279
Çok iyi bence işlerini biliyorlar sürekli buradan yiyecegim.,10.0,10.0,10.0,1606146879
Et ve tavuk biraz daha pisebilirdi geri kalan hersey gayet guzeldi.,10.0,9.0,8.0,1606146879
Hızlı ve özenli servis tesekkurler.,10.0,10.0,10.0,1606146879
"Hamburger köftesi kötü. Fettuccine alfredo söyledim oda mantar ve pişmemiş, krema sosu tatsız tutsuz. Bir daha sipariş vereceğimi düşünmüyorum.",9.0,9.0,5.0,1606146879
Her zaman ki gibi taze ve lezzetli yemekler yiyoruz. Kolay kolay vazgecmiycez özellikle yasaklı saatler de.,10.0,10.0,10.0,1606146879
Eski fiyatlara dönülürse vazgeçilmezimsiniz fakat şuan değil.,10.0,10.0,10.0,1606060479
Ayvalık tostu ve çiğköftesi güzeldi sıcak geldi çiğköfte orta acılıktaydı servis ve hız olarak da iyiydi.,10.0,10.0,10.0,1606060479
Hız ve servis güzel fakat porsiyonlar çok küçük lezzet olarakta fiyatını karşılamıyor.,7.0,10.0,4.0,1606060479
Kurye çok nazikti. Suflesi lezzetliydi daha önce jokerden kesfettik artık ilk tercihimiz evde karantina günlerimizde tavsiye ederim pişman olmazsınız.,10.0,10.0,10.0,1606060479
"Bu işletmeden ilk siparişimizi verdik ve sonda olmayacak kesinlikle, waffle ve pizzanıza hayran kaldık, çiğ köftede efsaneydi, ellerinize sağlık, bu kadar hızlı gelmenizide ayrıca tebrik ediyorum. Hayırlı işler.",10.0,10.0,10.0,1606060479
Notlarim dikkate alınmış gayet güzeldi ellerinize sağlık kurye arkadaş tam zamanında getirdi.,10.0,10.0,10.0,1605974079
Sadece wrap içinde mantar istememiştik çıkartmayı unutmuşlar onun dışında lezzet sunum ve hizmet harikaydı emeklerinize sağlık...,9.0,9.0,9.0,1605974079
Waffle cok iyi.,10.0,10.0,10.0,1605974079
"Patatesler servis kabı içinde etin suyuyla ıslanmıştı, bu durumdan dolayı puan kırdım.",9.0,7.0,9.0,1605887679
Ne tat ne tuz vardı bu kadar kötü olamaz buradan beklemezdim. Berbat.,1.0,1.0,1.0,1605887679
Ellerinize sağlık.,8.0,8.0,8.0,1605887679
Plastik çatal kaşık istemedik ayrıca gelmeden önce arasınlar dedik aramadı notlara çok dikkat edilmiyor. Onun dışında geri kalanı iyiydi. F/p açısından değerlendirilebilir.,10.0,8.0,8.0,1605887679
Pilav pişirmeyi unutmuşlar heralde pirinç efsaneydi. Biftek enfesti.,7.0,7.0,6.0,1605801279
Kesinlikle deneyin pişman olmazsınız paketlemesine bayıldım zaten lezzetleri olması gerektiği kadar güzeldi kafeyi gidip görmek istiyorum.,10.0,10.0,10.0,1605801279
"Yorumları okuduktan sonra sipariş verdim. Paketleme kalitesi, ürün lezzeti ve 32 dakika da teslim edilmesi başarılıydı. Ellerinize sağlık.",10.0,10.0,10.0,1605801279
Yemek sepeti tarihinin en kötü yemeğidir. Köri soslu tavuk ve pasta sipariş ettim. Tavuk ve mantarlar pişmemişti pasta bayattı.,4.0,1.0,1.0,1605801280
Lezzete göre fiyatlar çok yüksek. Karışık tost o fiyata asla değmez.,10.0,9.0,7.0,1605801280
"Cok memnunum ama beyaz çikolata gibi bi şey vardı, gerek yok.",10.0,10.0,10.0,1605714880
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1605714880
Siparişim elime 1 saat 10 dakikada ulaştı.,1.0,1.0,1.0,1605542080
Waffle mukemmel.,10.0,10.0,10.0,1605542080
İyi iyi.,8.0,8.0,8.0,1605455680
"Kahvaltı icin severek gittigim bir yer. 3 pizza ve 1 hamburger sipariş ettim. Pizzanın biri yanık geldi, onu kutuya koyup yollayan utanmadı mi? Hamburger de vasat ötesi...",1.0,1.0,1.0,1605455680
Kurye çok güler yüzlüydü teşekkürler.,10.0,10.0,10.0,1605369280
Waffle harika paketleme özenli.,10.0,10.0,10.0,1605369280
Köri soslu tavuk güzeldi.,8.0,10.0,9.0,1605369280
Köfteler içleri çiğ olarak geldi hiç beğenmedim bidaha tavsiye etmem kolay gelsin.,8.0,3.0,1.0,1605369280
Etleri sevemedim.,9.0,9.0,6.0,1605369280
"Waffle i begeniyorum ancak en son koydugunuz mm ler yakismamis bence, sadece meyvelerle cok daha guzel.",10.0,10.0,10.0,1605282880
Bayat hamburger ekmeğine konulmuş iki tane kasap köfte ile ancak bu kadar puan verebildim. Çiğköfteyi de aşırı beğenmedi arkadaşım.,8.0,5.0,6.0,1605282880
İstediğim ğrün gelmedi zaten 40 dk falan beklemiştim bi daha arayıp doğrusu için bekleyemezdim. Etler soğumuştu bu yüzden tadı da alamadım.,9.0,6.0,3.0,1605282880
Güzel fena değil.,10.0,10.0,9.0,1605282880
Güzeldi.,8.0,8.0,8.0,1605282880
Çiğköfte süperdi ama kofte ekmeğin köftesı hazır gıbı bır tadı vardı ama hazır deıldır elınıze saglık yınede guzel bır mekan.,10.0,10.0,8.0,1605282880
Kuryeniz gercekten cok kibardi. Pizza cok iyi buyuk pizza firmalarina nazaran. Waffle bekledigimden kucuk geldi.,10.0,10.0,10.0,1605196480
Tavuk çiğ geldi çöpe attım çok üzücü idi fotoğrafını da çektim en başta mutlu olmuştum burdan sipariş veririm dedim tekrar tekrar ama malesef.,8.0,9.0,1.0,1605196480
Vazgeçemiyorum mükemel.,10.0,10.0,10.0,1605196480
"Et fena değildi, fiyat performansı için alınır. Pizza ise marketten alınan pizzadan bile çok daha kötüydü, tavsiye etmem.",7.0,6.0,4.0,1605196480
Ya kardeşim herşeyi güzel di de paketin üstündeki kılı görene kadar lütfen titiz ve dikkatli olun helede bu zamanda.,9.0,9.0,9.0,1605196480
Gercekten mukemmel ilk defa bu muesseseden sipariş vermiştim helal olsun işinizi iyi yapiyorsunuz bravo.,10.0,10.0,10.0,1605196480
Bu ilk siparisim degil.,10.0,10.0,10.0,1605110080
"25 tl lik makarna porsiyonu nasıl bu kadar az olabilir va malzemesiz olabilir anlamadım, verdiğim paraya üzüldüm.",7.0,4.0,3.0,1605110080
Karışık ızgara bu olmamalı 44 lira odeme yaptigimiz ürün kağıt gibi iki sucuk yine kağıt gibi inceceik bir tavuk ve ufacık bir biftek olmalı gerçekten asla sipariş vermemeniz gereken bir yer.,1.0,1.0,1.0,1605110080
Gayet guzeldi wraplari tavsiye ediyorum.,9.0,9.0,10.0,1605110080
Pilav harici güzeldi.,10.0,10.0,9.0,1605023680
Izgara ürünleri tadındaydı fakat pilav sanki biraz sert gibiydi. Pilav dışında başarılı.,10.0,10.0,10.0,1605023681
Bir tane içeceği eksik getirmişler. Getirdikleri içeceği de yalnış getirmişler. Patatesleri eksik getirmişler. Hamburgerler berbat. Pizza soğuktu. Allah bu millete bir daha buradan sipariş verdirmek zorunda bırakmasın!,6.0,1.0,1.0,1604937281
Mantarli bonfile denedim. Cok lezzetliydi elinize saglik.,10.0,10.0,9.0,1604937281
Karışık ızgara sipariş ettim harikaydı çok beğendim yanında çiğ köfte dürüm söyledim o da mükemmeldi tavsiye ediyorum.,9.0,9.0,10.0,1604937281
Tatsızdı ancak doyurucu ve ucuz.,7.0,9.0,6.0,1604850881
Servisi çok güzeldi.,9.0,10.0,8.0,1604850881
Güleryüzlü hizmet ve hızlı servis çok hoşuma gitti lezzet konusundada gayet iyiydi karışık ızgarayı denemenizi tavsiye ediyorum.,10.0,10.0,10.0,1604850881
Gerçekten lezzet olarak çok iyiydi ilk defa denedim ve gayet sürekli sipariş verilebilir çalışanlar gayat güzel konuşuyolar hız konusu biraz daha geliştirebilir... Şiddetle tavsiye ediyorum gönül rahatlıyla siparii verebilirsnz iyi çalışmalar.,10.0,10.0,10.0,1604850881
Gerçekten her şey çok güzeldi teşekkür ederiz.,10.0,10.0,10.0,1604764481
Etlerin tadı garipti.,9.0,9.0,6.0,1604764481
Kurye herhalde yürüyerek geliyordu. Sürünerek gelse daha erken gelirdi.,1.0,1.0,1.0,1604764481
Waffle da kullanılması gereken nutellanın çikolata kreması olmadığı için lezzetli değildi.,5.0,6.0,1.0,1604764481
"Onceki yorumlara baktim, heyhula yaratacak kotu bir urun degildi, bana 25 dk civarinda geldi, sadece porsiyon olarak biraz kucuk diyebiliriz ve geldiginde sicak degildi, ancak ben fazlasiyla memnun kaldim.",10.0,8.0,10.0,1604764481
Normalde kötü yorum yapmayı sevmem ama kötü bir hamburger ne içtiğini anlamadığım bir çorbaydı her yediğim yarım kaldı.,8.0,8.0,1.0,1604678081
Gşzd.,10.0,10.0,10.0,1604678081
Buz gibi ve eksik geldi hiç memnun kalmadık beklenti içindeyken hayal kırıklığı oldu...,1.0,1.0,1.0,1604591681
Hızlı geldi waffle bol malzemeli güzeldi. Waffle 9 hamburger 5 ortalama 7 ama hamburger normal bir köfteydi içindeki malzeme boştu.,10.0,9.0,7.0,1604591681
Pizzadan başka herşeye benziyordu.,6.0,6.0,2.0,1604591681
Hayatimda yedigim demek isterdim ama yiyemedigim (cunku ancak iki dilim yiyebildim)en kotu tiramusuydu. Pizza buzz gibiydi evde isittik firinda. Waffle da ustune atilan findik parcalaryla adeta bir hic olmustu gelen en iyi sey suffleydi aralarinda. Ilk kez yorum yapiyorum yemek sepetinde bu arada.,6.0,4.0,1.0,1604591681
Güzel leziz ve güler yüzlü hismet ).,10.0,10.0,10.0,1604505281
1 saatten geç geldi hamburgeri efso sadece ekmek seçimi yanlış yada ekmek bayattı 2. Isırışta ekmeği dağıldı fiyat performans olarak iyi tavsiye edilir.,3.0,10.0,10.0,1604505281
Ekmeğe hobi çikolata şurup yollamissiniz ayrıca sedece muz vardı üstünde iki parçada çilek.,10.0,1.0,1.0,1604505281
Her seferinde konum atmak zorunda kalıyosunuz ve buz gibi geldi. Gelin etin 200 gr et oldugunu asla dusunmuyorum tamam pisirince kuculur de böyle değil ya.,1.0,6.0,4.0,1604418881
Genel olarak iyiydi.,6.0,6.0,5.0,1604418881
Pizza güzeldi ama hamburger kutu ve yavandı.,8.0,8.0,8.0,1604418881
"Çok hızlı geldi, servis güzeldi. Fakat pizzanın peyniri tam erimemişti ama tadı güzeldi. Hambugerin tadı da güzeldi.",10.0,10.0,8.0,1604418881
Karışık ızgara ve pizza lezzetliydi. Pizza çok soğuktu sadece bir puanı ordan kırdım.,10.0,10.0,9.0,1604246081
Servis kapları kaliteli. Makul bir sürede geldi. Joker siparişi olarak ilk siparişimdi. Bazı aksaklıklar olduğu için restoranı aradım. Son derece nazik bir dil ile ilgilenildi. Teşekkür ederim.,8.0,10.0,9.0,1604246081
Izgara tavuk gayet sıcak ve hızlı geldi. Paketlenişi de başarılıydı. Elinize sağlık.,9.0,9.0,9.0,1604246081
Kurye çok hızlıydı gerçekten. Yemekler de şahaneydi. Çok nadir 10 puan veririm ama yiğidi öldür hakkını yeme.,10.0,10.0,10.0,1604246082
Kurye arkadaş çok kibardı. Yemek içinse etler biraz daha pişebilirdi.,10.0,10.0,7.0,1604246082
Belirtilen süreyi aşmadan yeterince hızlı geldi. Lezzeti mükemmeldi. Ellerinize sağlık.,10.0,10.0,10.0,1604121936
Hamburger eti biraz daha büyürse güzel olur. Arabayla servis yapılıyordu yağmurlu havalarda önceliğim burası kesinlikle :).,10.0,8.0,10.0,1604121936
Güzeldi tesekkurler.,7.0,9.0,9.0,1604121936
"Yorumlardan dolayı çekiniyordum, joker indirimiyle şans verdim. Öncelikle kurye abiye kibarlığından dolayı teşekkür ediyorum. Big burgeri beğendim, el yapımı ve lezzetliydi. Kişisel tavsiyem big burger ekmeğin boyutuna göre ayarlanırsa hem görsel açıdan hem yeme kolaylığı açısından daha verimli olacaktır.",10.0,10.0,10.0,1604121936
Elinize sağlık.,10.0,10.0,10.0,1604121936
Yemekler çok lezzetli ve çok hızlı geldi livadi cafe ye teşekkür ediyorum.,10.0,10.0,10.0,1604121936
Hava aşırı yağmurlu olmasına rağmen yemeklerimiz sıcacıktı ve özenle paketlenmiş lezzetliydi.,10.0,10.0,10.0,1604121936
Lezzetliydi joker indirimi için almıştık. Taze ve kaliteli bir yemek yedik.,9.0,9.0,8.0,1604121936
Gayet başarılı.,10.0,10.0,10.0,1604121936
Gramajlar yazandan daha az gibiydi onun dışında süper.,10.0,9.0,8.0,1604121936
Çiğ et göndermişler.,1.0,1.0,1.0,1604121936
Hız süper.,10.0,10.0,10.0,1604121936
Harikaydı gerçekten bayılarak yedik.,10.0,10.0,10.0,1604121936
Pizza çok başarılı değil ama diğerleri güzeldir heralde çiğ köfte güzeldi elinize sağlık.,8.0,8.0,5.0,1604121936
Ayran unutuldu sanırım gelmedi. Fakat onun haricinde güzeldi.,10.0,8.0,9.0,1604121936
Karisik izgara ve pizza siparisi verdim. Guzel hizli ve sicak geldi. Yalniz izgara porsiyonu biraz fazla olsa iyi olurdu.,10.0,10.0,9.0,1604121936
"Tek kelimeyle harika. Hızlı servis, kaliteli ve guleryuzlu hizmet. Kesinlikle ilk tercihlerimiz arasında olacak. Özellikle waffle denemenizi tavsiye ederim. Gec saatlerde canınız tatlı çektiyse adres belli bence.",10.0,10.0,10.0,1604121936
İlk defa denedim 3 peynirli makarnayı bı harikaydı krema ve makarnanın birbiri ile bütünleşmiş olması çok hoşuma gitti. Kızartma tabağı ise evde ben yaps bu kadar lezzetli olamazdı sosu enfes ellerinize sağlık. Siparişim verilen süreden daha hızlı geldi. Teşekkürler tüm ekibe.,10.0,10.0,10.0,1604121936
Hızlı ve sıcak geldi lezzetliydi paketleme güzel di.,10.0,10.0,10.0,1604121936
Paketleme müthiş. Lezzeti de iyi.,10.0,10.0,10.0,1604121936
"Geçen siparişimiz yoğunluğunuzdan dolayı biraz geç gelmişti ama bu sefer harikaydınız. Karışık pizza, big burger, karışık ızgara söyledik. Hepsinin sıcak gelmesi ve hızlı gelmesi çok hoşumuza gitti. Izgaranın pilavına ve içeriğine bayıldım. Big burger de efsaneydiii. Elinize emeğinize sağlık.",10.0,10.0,10.0,1604121936
Hamburgeri fazla beğenmedim köftesi küçüktü ama tatlısı çok güzeldi.,8.0,10.0,7.0,1604121936
Yemekler hem çok geç hem de çok soğuk geldi. Dolayısıyla lezzeti kötüydü.,3.0,5.0,3.0,1604121936
Hamburger köftesi dolgun ve lezzetliydi. Siparişimiz 40 dakikanın altında geldi. Paket kapları kaliteli ve hijyenikti. Kurye nazik ve kibardı.,10.0,10.0,10.0,1604121936
Yanlış adres vermeme rağmen oldukça kibar ve ilgili davrandılar. Üstelik beklenen hızdan da erken geldi. Sıcacık ve çok lezzetliydiler. Emeğinize sağlık )).,10.0,10.0,10.0,1604121936
İlk kez yazdigim notu okuyup boyle guzel servis ve lezzet cikaran bir restaurant gordum ellerinize saglik hiz lezzet servis musteri memnuniyetinde 1 numara.,10.0,10.0,10.0,1604121936
İlk kez isletmeyj denedim. Lezzet başarılı. Ürünler hijyenik ve hamburger eti el yapımı olmasi başarılı bir lezzetti. Yeterince hizli geldi.,10.0,10.0,10.0,1604121936
Siparişim 1 buçuk saat sonra geldi sorun yaşasan bile bu kadar geç kalmaması lazımdı ayrıca tavuklar güzel pişmemişti.,1.0,10.0,7.0,1604121936
"Hamburgeriniz efsaneydi, kızartma tabağınızıda çok beğendim, bundan sonra vazgeçilmezimsiniz... Tebrikler.",10.0,10.0,10.0,1604121937
"Öncelikle emeği geçen herkese teşekkürler. Livadi nin kahvaltısı ni ve lezzetini duymuştum. Bu lezzeti artık evimize kadar getiriyorlar. Ürünler kaliteli, lezzetli ve bol menemen efsaneydi ilk fırsatta restoranı da ziyaret ederiz.",10.0,10.0,10.0,1604121937
Ben böyle bir big burger yemedim efsaneydi içindeki malzemeleri bol bol ve pakete özenilmişti.,10.0,10.0,10.0,1604121937
"200 gr et yazıyor. Et pişince küçülür de bu denli değil. Üstüne ham kremaya mısır eklenip atılmış getirilmiş. Gavurdağı salata, pilav tatsız tuzsuz. En güzel şey kapalı ayrandı.",1.0,1.0,1.0,1604121937
Siparişimiz hızlı ve sıcak geldi paketlenmesi hijyenik ve güzeldi paket servis elemanı gayet nazik ve kibardı lezzet bakımdan da on numara beş yıldız güzel ve lezzetliydi.,10.0,10.0,10.0,1604121937
Çorbayı beğendim ancak ekmek yoktu. Mantıyı beğenmedim.,7.0,6.0,5.0,1604121937
"Uzun zamandır bu kadar güzel ve lezzetli içli köfte yemedik, çiğ köfte dürüm ise beklentimiz üstünde idi. Livadi artık favorimiz olacak. Menü genişliği istediğimiz herşey bulunmakta. Siparişim verilen süreden daha önce geldi çok hizlilar.",10.0,10.0,10.0,1604121937
Beklentilerimi karşılayamadı ama fena değil.,7.0,8.0,8.0,1604121937
Yemek boz gibi geldi bunu yiyemedik.,3.0,4.0,3.0,1604121937
Kötüydü bir daha sipariş vermem burdan.,9.0,4.0,5.0,1604121937
Hiç güzel değil çok geç geldi kentkonut 2 bide.,1.0,1.0,1.0,1604121937
Geç kalsada pizza güzeldi hamburger efsaneydii.,10.0,10.0,10.0,1604121937
Hızdan ve servisten memnun kalmadım. 40-50 dk yazıyor siparişim 1 saat 15 dk sonra geldi. Big burger menüyü sipariş ettim. Hamburger ekmeği tamamen ıslak bir şekilde geldi menüdeki patates elma dilim patatesmiş bunun belirtilmesi gerekirdi ve miktar olarak çok azdı. Genel olarak hiç memnun kalmadım.,1.0,1.0,5.0,1604121937
Burgerler fazla yağlı eti de pek lezzetli değildi. Zaten malzeme zenginliği de yok burgerlerin. Gelen poşet ve burgerlerin kutuları yağ içerisindeydi. Kurye teslimatı hızlı gerçekleştirdi.,7.0,6.0,4.0,1604121937
"Hayatımda yediğim en kötü içli köfteydi. Dışını resmen fırında 2 gün kurutmuşlar. Hamburger köftesi çiğ idi ayrıca köfte bildiğiniz ızgara köfte yani, azcık bastırıp ekmeğe denk gelecek şekilde bile büyütmemişler. Rezalet joker var diye vermiştik bir daha asla.",1.0,1.0,1.0,1604121937
Her zaman ki gibi her şey çok güzeldi teşekkürler.,10.0,10.0,10.0,1604121937
Teşekkürler.,10.0,10.0,10.0,1604121937
"Acıktınız mı, işten sonra yemek mi gelsin istiyorsunuz, livadiden sabah sipariş verdiğinizde ilk siparişinizi yanlış getirip değiştirmek için geri götürdükleri siparişi tam iş çıkışınıza denk getiriyorlar. Üstelik gelen yemeğinizi kömür halinde getirdikleri için daha besleyici! Fırsatı kaçırmayın!",1.0,1.0,1.0,1604121937
Sipariş geç geldi yanlış sipariş geldi.,1.0,1.0,1.0,1604121937
Her sey cok güzeldi ellerinize saglik.,10.0,10.0,10.0,1604121937
Pizza biraz daha geliştirilebilir hamburger güzeldi.,10.0,10.0,7.0,1604121937
Gelmemişti.,1.0,1.0,1.0,1604121937
Paketlenmesi aşırı özenli lezzeti iyi ama içinde biraz sos olmalıydı. Malzeme kalitesi çok iyi ve çok bol. Kurye kibar ancak biraz geç teslimat oldu o da nazarlık olsun.,10.0,10.0,10.0,1604121937
Kızartma tabağı diye yag içinde yüzen. Biber patlıcan kabak kızartması yolladınız. En azından bilgi verebilirdiniz.,9.0,1.0,3.0,1604121937
Genel olarak memnun kalmadım. Lezzet yerinde fakat hem hız hem sipariş doğruluğu berbattı. Kızartma tabağına kanmayın domates biber kızartması gönderiyorlar.,3.0,7.0,7.0,1604121937
Yemekler lezzetli ve çok hızlı ve sıcak.,10.0,10.0,10.0,1604121937
Kahvaltısına bayıldığımız livadi cafe lezzeti evimize geldi teşekkür ederiz başarılar dileriz.,10.0,10.0,10.0,1604121937
Uzun zaman sonra bu bölgede lezzetli bir çiğ köfte yedik. Ellerinize sağlık. Servis hızınızda başarılı.,10.0,10.0,10.0,1604121937
"Köfteniz çok lezzetliydi, teşekkür ederim. Ayrıca servis ekipmanlarıızı çok beğendim. Harika.",10.0,10.0,10.0,1604121937
