comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye ayranımızın motorda gelirken patladığını söyledi.,9.0,6.0,9.0,1604057431
"Kurabiyeler yanmişti, diger şubelerden aldığım tadı asla alamadim. Kurabiyeleriniz gerçekten soğuma sebebim oldu.",1.0,1.0,1.0,1604057431
Her zamanki gibi çok güzeldi.,9.0,8.0,8.0,1604057431
Güzel.,10.0,10.0,10.0,1604057431
Guzel diger subedekilerden daha ozenliler.,10.0,8.0,8.0,1604057431
"Hızlıydı, teşekkürler.",10.0,9.0,9.0,1604057431
"Daha önce de sipariş vermiştik, onda cookiemiz unutuldu bu sefer de kolamız gelmedi. Ek olarak paketi getiren arkadaşımız iki kere uyarmamıza rağmen maskesini takmadı.",2.0,2.0,8.0,1604057431
Biraz daha sıcak olabilirdi.,10.0,10.0,9.0,1604057431
Yanlis daire bırakmanız sonucu buz gibi bi sandviç yedim.. Üzücü.,6.0,6.0,6.0,1604057431
Gece yarısı sipariş vermeme rağmen 15 dk içinee sıcacık geldi her şey harikaydı.,10.0,10.0,10.0,1604057431
Keşke notu okusaydınız da gecenin bir vakti zilime abanmasaydınız.,8.0,1.0,8.0,1604057431
Hızlı teslimat için teşekürler :).,9.0,9.0,9.0,1604057431
Seçtiğim malzemelerin bazıları eksikti.,6.0,1.0,7.0,1604057431
Çok iyi.,10.0,10.0,10.0,1604057431
Menuye dahil olan icecek gelmedi ve kurabiye paketin icine oldugu gibi atilmisti.,9.0,7.0,8.0,1604057432
Güzel.,10.0,10.0,10.0,1604057432
Standart.,10.0,10.0,10.0,1604057432
Çoook uzun zamandır salata siparişi vermiyordum özlemişim. Nefisti nefis. Birde sanırım teriyaki salatada aradığım lezzet o tavukların küp küp olmasıymış heralde bayıldım efsaneydi. Her zamanki gibi yanındaki süpriz hediyeniz içinde çok teşekkür ederim.,10.0,10.0,10.0,1604057432
Yapımı 5-6 dk süren sandivic 43 dakikada geldi. Madem oraya 20-30 dakika yazmayın da ona göre vermeyelim sipariş gecikecekse. Yoğunluk varsada orda belirtilir biz de oradan kaç dakikada geleceğini görürüz cünkü öyle olması gerekiyor.,1.0,9.0,7.0,1604057432
İii.,10.0,10.0,10.0,1604057432
İki farklı sandwich istedik aynı geldi sağlık olsun.,8.0,1.0,7.0,1604057432
Tek geçerim her zaman kaliteli.,10.0,10.0,10.0,1604057432
Helaliniz var getiren arkadaşa ayrı tşkr ederim.,10.0,10.0,10.0,1604057432
Ömrümde yedigim en güzel subwaydi. 12dk da geldi sıcacıktı.,10.0,10.0,10.0,1604057432
İlk kez kötüydü subway.,8.0,8.0,5.0,1604057432
Mısır yoktu istememe rağmen koymamışsınız..,10.0,10.0,7.0,1604057432
Subway passege sen bitanesin.,10.0,10.0,10.0,1604057432
Icindeki buftek cok sinirli ve sertti en pahali urunlerinden biride olmasi cabasi malesef.,9.0,9.0,1.0,1604057432
Güzel hızlı.,10.0,10.0,10.0,1604057432
Lezzetli ama fiyata göre beni doyurmadı.,10.0,9.0,10.0,1604057432
Siparişimiz ters şekilde geldi yanlış ekmek yanlış iç.,4.0,5.0,7.0,1604057432
Güzel.,10.0,10.0,10.0,1604057432
"Hız lezzet servis gerçekten çok iyi, teşekkürler.",10.0,10.0,10.0,1604057432
Great food.,10.0,10.0,10.0,1604057432
Süperrr.,10.0,10.0,10.0,1604057432
Harikasınız çok güzeldi hımmm hımmm yapa yapa yedik. Kurabiyeler işin ayrıca teşekkürler. Lezzetleri muhteşem. Kurabiyeleri ısıtıp göndermeniz çok ince bir davranıştı.,10.0,10.0,10.0,1604057432
"Hayaller eat fresh, hayatlar bayat ekmek l.",9.0,8.0,4.0,1604057432
Cookieler mükkemelllll.,10.0,10.0,10.0,1604057432
2 kere sıcacık kola gönderildi ve çalkalayıp özellikle bize verilmiş gibi açar açmaz patladı.,7.0,5.0,5.0,1604057432
"Kaynar bir kola gönderip, açtığımız anca üstümüze fışkırması şov oldu :) sağolun.",8.0,5.0,6.0,1604057432
"İnanılmaz ilgili bir işletme. Siparişim çok hızlı şekilde eksiksiz olarak geldi. Lezzeti de çok iyiydi. İlk siparişim olduğu için güvenemeyip 15 cm söylemiştim, 30 olmadığına pişman oldum. Umarım hep böyle devam eder, çok teşekkürler.",10.0,10.0,10.0,1604057432
Çok ilgili bir müessese hızlı ve bir o kadar da nazikler bu devirde takdir edilesi.,10.0,10.0,10.0,1604057432
"Paketleme, lezet ve hız muhteşemdi. Ev yemekleri yemek isteyen herkes mutlaka denemeli :).",9.0,9.0,10.0,1604057432
Arayıp gecikeceğini bildirmeniz yerinde bir yöntem ona rağmen geç gelmedi sayılır ürünler zaten bildiğiniz gibi her zaman taze lezzetli sağlıklı.,10.0,10.0,10.0,1604057432
"Harika bir isletme, ellerinize saglik. En sevdigim subway subesi bu oldu.",10.0,10.0,10.0,1604057432
"Hızlı ve güzel, ellerinize sağlık.",10.0,10.0,10.0,1604057432
Hızlıda güzelde.,10.0,10.0,10.0,1604057432
Nasıl bu kadar hızlı geldi anlamadım. Teşekkürler.,10.0,10.0,10.0,1604057432
Hem gec geldi hemde beklenildigi gibi degildi.,5.0,6.0,6.0,1604057432
Teşekkürler.,10.0,10.0,10.0,1604057432
Joker çıkınca söyledim. Her zamankinden farklıydı.,9.0,8.0,6.0,1604057432
Normalde salatadaki malzemeleri incecik dogramalari gerekirdi ama yapmamislar. Uzdu :(.,10.0,10.0,6.0,1604057432
Çok seviyoruz bu şubeyi tertemizler.,10.0,10.0,10.0,1604057432
10 numara 5 yildiz.,10.0,10.0,10.0,1604057432
E çok iyiii.,10.0,10.0,10.0,1604057432
Her şey mükemmeldi :).,10.0,10.0,10.0,1604057432
Salata malzemeleri buzluydu.,10.0,10.0,8.0,1604057432
Kurbiyeyi ısıtmanı güzel bir düşünce fakat paketinden çıkmış ve parçalanmıştı.,10.0,7.0,9.0,1604057432
Hızlı şekilde ulaştı.,10.0,10.0,10.0,1604057432
Mikimmil.,10.0,10.0,10.0,1604057432
Her seferinde şaşırtıyorsunuz bu ne hız.,10.0,10.0,10.0,1604057432
Aaa ilk defa zayıf kurye getirdi siparişimizi.,10.0,10.0,10.0,1604057432
Sakkallarında kaybolmak yada olmak belkide olmamak renkli gözlü dev.,10.0,10.0,10.0,1604057432
Sakallı arkadaş cok yakışıklı.,10.0,10.0,10.0,1604057432
Kötüydü.,1.0,1.0,1.0,1604057432
Subwayin gururu olabilir misiniz?,10.0,10.0,10.0,1604057432
Normalde dışarıdan bi şeyler yemeyi seven bi insan değilim ama bu teriyaki soslu tavuk yok mu offff ömür boyu sadece onu yiyerek yaşayabilirim. Subway passage kralsın.,10.0,10.0,10.0,1604057432
Kusursuz hizmet.,10.0,10.0,10.0,1604057432
Sadece çok pahalısınız :/.,10.0,10.0,10.0,1604057432
Çok iyi.,10.0,10.0,10.0,1604057432
Yanlış sipariş geldi.,10.0,1.0,10.0,1604057432
Böyle bişey yemedim ef sa ne.,10.0,10.0,10.0,1604057432
Her şey harikaydı. Gayet sevdim ve tüm gün beni tok tuttu. Ellerinize sağlık.,10.0,10.0,10.0,1604057432
Her zamanki gibi gayet güzeldi.,10.0,10.0,10.0,1604057432
Kuryeniz çok tatlı :).,10.0,10.0,10.0,1604057433
Teşekkür ederim.,10.0,10.0,10.0,1604057433
"Salata istedim, dürüm geldi maalesef.",9.0,9.0,5.0,1604057433
Güzel.,10.0,10.0,10.0,1604057433
Kotuydu.,1.0,1.0,1.0,1604057433
Lezzeti düşük geldi bana bu sefer eskisi gibi değildi.,5.0,9.0,4.0,1604057433
Salaralar harika ve soslu.,10.0,10.0,10.0,1604057433
İyi.,10.0,10.0,10.0,1604057433
Sublandik.,10.0,10.0,10.0,1604057433
Güzel.,10.0,10.0,10.0,1604057433
Hızlı ve sicakti tesekkurler.,10.0,10.0,10.0,1604057433
Subway in en iyi şubesi! Gecikeceklerini haber verip minik ikram koymuşlar. Ayrıca nota da dikkat ettiğiniz için teşekkürler.,10.0,10.0,10.0,1601427687
Salata üzdü!,9.0,9.0,7.0,1601427687
Çok çok çok güzeldi bir numarasınız teşekkür ederiz her şey için kurabiyeler için ayrıca teşekkürler.,10.0,10.0,10.0,1601427687
Müthiş.,10.0,10.0,10.0,1601427687
Sandviçler hafif ve doyurucu :)).,8.0,8.0,9.0,1601427687
İyi.,9.0,9.0,9.0,1601427687
Bartın ın ellerine sağlık :).,10.0,10.0,10.0,1601427687
Güzeldi.,10.0,10.0,10.0,1601427687
Bacaginda dovmesi olan arkadas bir daha gelebilir miii :).,10.0,10.0,10.0,1601427687
"Güzel, her zamanki gibi çok iyi.",10.0,10.0,10.0,1601427687
Maskesiz kurye.,8.0,1.0,8.0,1601427687
Ekmeği biraz kuruydu.,10.0,8.0,8.0,1601427687
10 dakikada geldi.,10.0,10.0,10.0,1601427687
Normal.,7.0,7.0,7.0,1601427687
Normal.,7.0,7.0,7.0,1601427687
Güzel.,10.0,10.0,10.0,1601427687
Efsane.,10.0,10.0,10.0,1601427687
Paketi getiren arkadaş tebrik ediyorum özellikle teşekkürlerimi iletirseniz sevinirim.,10.0,10.0,10.0,1601427687
Kaliteyi bozmayin heo boyle devam edin lutfen.,10.0,10.0,10.0,1601427687
Cookie yi unutmuşlar.,9.0,5.0,9.0,1601427688
Gayet güzel ve sıcak.,10.0,10.0,10.0,1601427688
Güzeldi.,10.0,10.0,10.0,1601427688
Süper.,10.0,10.0,10.0,1601427688
Harika ötesi.,10.0,10.0,10.0,1601427688
Olmasi gerektigi gibiydi.,10.0,10.0,10.0,1601427688
Uzun süredir yemiyordum lezzeti iyiydi.,8.0,10.0,10.0,1601427688
"Hız 20/10 olsa hakkıdır, daha siparişi vermeden geldi adeta. Çok teşekkürler.",10.0,10.0,10.0,1601427688
Kalite.,10.0,10.0,10.0,1601427688
Çok hızlı.,10.0,10.0,10.0,1601427688
Gece yarısı istedim. Çok hızlı geldi. Sıcaklık ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1601427688
Salatadaki etler kurumuştu. Diğer şubeden yediğim lezzet ile alakası yoktu.,9.0,8.0,6.0,1601427688
Senelerdir aynı lezzeti alabildiğim tek zincir restorant. Teşekkürler.,9.0,9.0,9.0,1601427688
Harikaaa.,10.0,10.0,10.0,1601427688
Her zaman lezzetli aynı kalite.,10.0,10.0,10.0,1601427688
O kadar uzak mesafeden getirmelerine rağmen her zaman çok sıcak ve lezzetli.,10.0,10.0,10.0,1601427688
"Teriyaki sosli tavuklarin gordugu islemden mi bilmem ama daha once yediklerimden biraz farkliydi, hem tat olarak hem de goruntu olarak.",9.0,9.0,6.0,1601427688
Sorunsuz tavsiye ederim.,10.0,10.0,9.0,1601427688
Çpok güzeldi.,10.0,10.0,10.0,1601427688
Güzeldi.,10.0,10.0,10.0,1601427688
"Cookie jesti için çok teşekkür ederim fiyatlar aldı basını gitti ama ayda 1 keyif yapıyoruz işte, kolay gelsin.",10.0,10.0,10.0,1601427688
Madem içine istemediğim sosları koyacaktınız neden seçenek eklediniz.,7.0,1.0,1.0,1601427688
Güzel.,10.0,10.0,10.0,1601427688
Cookie sıcacık geldi çok iyiydi.,10.0,10.0,10.0,1601427688
Bir peçete bile yoktu.,8.0,1.0,8.0,1601427688
Hayatımda gelen en hızlı siparişimdi çok teşekkür ederim.,10.0,10.0,10.0,1601427688
Yanlış ekmek geldi.,10.0,7.0,10.0,1601427688
Harikaydınız. Teşekkürler.,10.0,10.0,10.0,1601427688
Efsoydu.,10.0,10.0,10.0,1601427688
Keşke daha sıcak olsaydı.,10.0,9.0,9.0,1601427688
