comment_text,comment_speed,comment_service,comment_taste,comment_time
"Üç tane waffle söyledik hepsi yanlış geldi. Boşuna seçim yapmak için vaktinizi harcamayın işletme kendi istediği gibi getiriyor. Ekmek üstü sarelle yedik resmen, sözde dondurma falan gözüküyordu fakat hiçbiri gelmedi. Notta dikkatli okunmamış. Ne denir bilmiyorum verdiğimiz paraya yazık. Rezalet!",1.0,1.0,1.0,1604066001
Ricamı kırmadığınız ve güler yüzlü kuryeniz için teşekkür ederim. 2-3 güzel değerlendirme ile fiyatı bir anda arşa cıkaran wafflecılara nazaran çok lezzetliydi. Fiyatıda gayet uygun herkese tavsiye ederim.,10.0,10.0,10.0,1604066001
Waffle ekmeği çok sert.,7.0,7.0,5.0,1604066001
Mükemmel herkeze tavsiye ederim bravo.,10.0,10.0,10.0,1604066001
Güzel.,10.0,10.0,10.0,1604066001
Yorumları okuyunca şaşırdım gömdükleri kadar kötü değil olumsuz olarak evim 5 dakikalık mesafede olduğu halde 1 saatte geldi hamuru biraz kalındı ve dondurma azdı ama lezzet ve görüntü olarak mükemmele yakındı.,6.0,8.0,8.0,1601436255
Sanırım waffle hamurları öğlenden pişirilip bir kenara koyulmuş sipariş geldikçe üzerine çikolata sürülüp gönderiliyor. 15 dakikada gelmesine rağmen buzzz gibi ve bayat bir hamuru vardı. Hadi çikolatasıni fiyat performans olarak eleştirmeyelim desek de aşırı özensizve vasat altı bir waffledi malesef.,10.0,4.0,2.0,1601436255
Paket aşırı hızlı geldi ama ben çilekli muzlu bir waffle söyledim. Çilek yerine kivi koymuşlar. Ki ekstra muz ve çilekte söyledim. Hiç ekstraymış gibi gelmedi öylece elde ne varsa gönderilmiş bir waffle dı.,10.0,5.0,5.0,1601436255
Neden bu kadar gömdünüz anlam veremedim beğenmediğim tek şey kiviler oldu biraz daha taze kivi ve muz seçerseniz daha güzel olabilir.,10.0,10.0,10.0,1601436255
"Mükemmel, hızlı, lezzetli.",10.0,10.0,10.0,1601436255
İstediğim malzemeler koyulmamış ve nota yazdığım zile basmayın arkadaşım uyuyor yazısına rağmen zile iki kere basıldı notları okumak bu kadar zor muydu.,10.0,3.0,6.0,1601436255
Güzeldi bence niye düşük puan anlamadım.,10.0,10.0,10.0,1601436255
Hayatım boyunca boyle kötü bir waffle yemedim incecik ve kup kupruydu...,1.0,1.0,1.0,1601436255
Cok gec geldi.,1.0,1.0,1.0,1601436255
Long time cold and not good waffle.,1.0,1.0,1.0,1601436255
"Vallahi tek kelime ile paranıza yazık. Sakın yemeyin, sakın sipariş vermeyin.",1.0,1.0,1.0,1601436255
"Vazgeçin abi siz bu işi yapamıyonuz, başka iş yapın.",10.0,10.0,10.0,1601436255
Ananas istedim ek olarak konulmadan yollanmis.,6.0,4.0,4.0,1601436255
Hepsi 10 chesee cake süper waffle süper tiramisu çok güzel neyi beğenmediğiniz anlamadım bence gayet güzel ki ben bucadaki bütün waffle ları yedim.,10.0,10.0,10.0,1601436255
Waffle demeye bin şahit ister tahta gibi hamur ekstra ananas istedik ücretini ödediğimiz halde bir tane bile yoktu tam bir rezalet.,7.0,7.0,1.0,1601436255
Waffle seçenekleri dendiği gibi gelmiyor eksikler olabiliyor (dondurma) ya da şeklinde ifade edilen şeyler seçim şansı yok süpriz ikisinden biri geliyor sanırım çünkü sorulmadı.,3.0,3.0,4.0,1601436255
Daha iyi olması için çaba göstermelisiniz. Güzel fakat daha iyi olabilir.,9.0,9.0,9.0,1601436255
Bi daha soylemem burdan kesinlikle.,8.0,1.0,1.0,1601436255
Dondurma gelmedi kivisi çok kötüydü.,8.0,5.0,5.0,1601436255
Hayatımda yediğim en kotu waffledı tüm hevesim kursağımda kaldı yaglıydı ekmek gibi hamuru vardı.,4.0,1.0,1.0,1601436256
Wafflle gayet guzeldi fiyata gore kesinlikle tercih edilir tskler.,10.0,10.0,10.0,1598806510
Not yazdım dondurmalar erimeden gelsin lütfen diye erimemeyi bırak koymamışlar bile.,5.0,3.0,5.0,1598806510
Buz gibi geldi. Çok kalındı. Waffle değil çikolatalı ekmekti aslında.,1.0,1.0,1.0,1598806510
Porsiyon küçük...,8.0,7.0,8.0,1598806510
"Waffle boyutu beklediğimden biraz küçüktü, ancak tadı fena değildi. Cheesecake güzeldi ancak paketleme iyi yapılmamış, yan dönmüş ve üstündeki sosun yarısı ambalajda kalmıştı. Porsiyon ve paketleme konularında biraz kendinizi geliştirmenizi öneririm.",8.0,6.0,8.0,1598806510
2 saat siparos bekledim bu nasil bir saygisizlik.,1.0,1.0,1.0,1598806510
Bi tanesini beyaz çikolatalı söylemiştik. 3 tl fazla olmasına rağmen aynısı geldi. Hamur çok kalındı.,1.0,1.0,1.0,1598806510
Açıkçası biraz hayal kırıklığı oluştu çünkü bölgedeki tek wafflecısınız. Hız çok iyi ancak waffle çok kötüydü. Hamuru yumuşak ve yumurta kokuyordu. Waffle boyutuda çok küçüktü. Tamam hem büyük hem lezzetli beklemiyordum ancak bu vasatın altıydı.,10.0,1.0,1.0,1598806510
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1598806510
Bu paraya bu kalite çok iyi bence.,10.0,10.0,10.0,1598806510
Tatlı çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1598806510
Lezzet artmış ama porsiyonlar çok küçülmüş. Önceden karakuru gelıordu ama tatlıya doyuyorduk :) dişimizin kavuguna yetmedi. Maliyeti en fazla 5 liradır bıraz daha buyutun pls :).,9.0,7.0,10.0,1598806510
Pasta aşırı kotuydu en az 4 5 gunluk bayatti waffle da dagilmisti cok kotuydu tatları.,1.0,1.0,1.0,1598806510
Bence iyiydi.,8.0,10.0,7.0,1598806510
Paranıza yazık bu kadar kötü olabilir her şey.,1.0,1.0,1.0,1598806510
Belki de restoranin wafflelari iyidir fakat öbur tatlilar iyi degildi.,8.0,7.0,5.0,1598806510
Siparişim dual waffle dı. Hadi insanlık hali üzerine dondurma koymayı unuttunuz. Resimdeki waffle boyutu herhangi bir marketten alınan kare tost ekmeği ile aynı boyutta. Waffle hamuru lastiğe tek atar. Sıcaklığı için çok ayrı bir işçilik yapılmış çünkü normal havadan daha soğuktu.,5.0,2.0,2.0,1598806510
Efsanesiniz.,10.0,10.0,10.0,1598806510
Cheseecake sipariş ettim yanında çatalı ıslak mendili tamdı. Tatlı güzeldi teşekkürler.,10.0,10.0,10.0,1598806510
Yediğim en güzel kazan dibi idi eklerinize sağlık.,10.0,10.0,10.0,1598806510
Yanında ne bi çatal ne bi ıslak mendil tam bir rezaletti servis tadına gelince pastayı galiba derin dondurucu da muhafaza falan ediyorlar çatal kırılacak derece de donuktu.,8.0,1.0,5.0,1598806510
