comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet güzel ve notlara dikkat edilmiş.,10.0,10.0,10.0,1601510593
Bence sektör değişikliğine gidin ışınlanmayı bulmuşsun hala çiğköfte satıyorsun bu nasıl bir teslimat hızı abi :).,10.0,9.0,9.0,1601510593
Lezeetli ve hızlı.,10.0,10.0,10.0,1601510593
Lütfen salatalık turşusu da menüde olsun:).,10.0,10.0,10.0,1601510597
"Esnaf dediğin böyle olmalıdır. Yorumlara dikkat ediyorlar, ellerinize sağlık.",10.0,10.0,10.0,1601510597
"Eski halinden eser yok sanki tadı değişmiş ve mideme dokundu, kıvamıda kuruydu umarım en kısa zamanda eski tadına geri gelir ve zevkle yemeye devam ederim teşekkürler.",10.0,10.0,5.0,1601510597
Guzeldi.,7.0,7.0,7.0,1601510597
Seviyorum burayı :).,10.0,10.0,10.0,1601510597
Buraların en iyisi ilk günden beri aynı tat aynı lezzet.,10.0,10.0,10.0,1601510597
Güzeldi.,10.0,10.0,10.0,1601510597
Uzun zaman olmuştu çiğ köfte yemeyeli tadıharika malzemede bol tşkrler.,10.0,10.0,10.0,1601510597
İyiydi.,10.0,10.0,8.0,1601510597
20dk ya geldi daha geç bekliyodum iyi servis iyi lezzet.,10.0,9.0,10.0,1601510597
Yine 5 dakikada kapımdaydı ve çok lezzetliydi. Aziz kardeş hızı ve işine saygısı için ayrıca bir teşekkürü hak ediyor.,10.0,10.0,10.0,1601510597
Köfte biraz daha acı olabilir belki birde acı sos çok az yoksa tadı gerçekten güzel.,10.0,9.0,9.0,1601510597
Üstün hız üstün lezzet çok başarılı.,10.0,10.0,10.0,1601510597
Ekmek arası marul yemiş gibi olduk.,5.0,1.0,1.0,1601510597
"Çiğ köftenin lezzetine ve hıza diyecek yok, notlara da dikkat ediliyor. Elinize sağlık, iyi çalışmalar.",10.0,10.0,10.0,1601510597
"Dürüm lezzetli, kuryeniz aziz bey de çok hızlı, naif ve kibardı.",10.0,10.0,10.0,1601510597
Biraz geç gelmesi dışında güzeldi.,7.0,9.0,9.0,1601510597
Çok güzeldi başka yerden söylüyordum hep ama denemekte fayda var dedim yeşilliği olsun çok bol geldi maşallah hep böyle bekliyoruz bundan sonra elinize sağlık.,10.0,10.0,10.0,1601510597
İyidi.,8.0,8.0,8.0,1601510597
Çiğ kofte pişmesi gereken birşey değil siparişten umudumu kesip yatmistim öyle geldi. İş yogunlugunuza göre kurye artirmanizi tavsiye edilir. Lezzetini diyecek birşey yok zaten.,7.0,7.0,9.0,1601510597
Güzeldi.,10.0,10.0,10.0,1601510597
Her şey çok güzel emeğinize sağlık.,10.0,10.0,10.0,1601510597
Helal olsun.,10.0,10.0,10.0,1601510597
Güzel.,10.0,10.0,10.0,1601510597
Çok geç geldi ve dürümler baya beklemişti tadı çok kötüydü buradan beklemezdim böyle çiğköfte. Yerinde yerseniz çok güzel ama.,3.0,5.0,4.0,1601510597
Süper.,10.0,10.0,10.0,1601510597
Marul dürüm yedik...,5.0,5.0,3.0,1601510597
Lezzetli ama salatalık turşusu da menü içine koyulsa gayet güzel olur. İyi günler :).,10.0,10.0,10.0,1601510597
"Yazdığım not dikkate alınmış, lezzet çok iyii, kurye güler yüzlü.",10.0,10.0,10.0,1601510597
Muazzam.,10.0,10.0,10.0,1601510598
İyi.,10.0,9.0,7.0,1601510598
Çiğköfteyi hiç sevmezdim arkadaşlarımın ısrarıyla sizinkini denedikten sonra her gün yer oldum ama eski kalite ve lezzetinizi kaybettiğinizi düşünüyorum limon ve nar ekşisini eser miktarda koyuyorsunuz bazen de köfteniz kısıra benziyo.,9.0,9.0,6.0,1601510598
Normalde çiğ köftesi harika ama bu sefer salçalı bulgur gibi bir şey geldi. Jokerden dolayı oluşan yoğunluktan olabilir.,10.0,10.0,8.0,1601510598
Notlara dikkat edin lütfen.,8.0,8.0,10.0,1601510598
Dolu olsun diye daha fazla para verdim ama normal dürümdü yani boş boşuna 2. 5 tl gitti.,10.0,10.0,6.0,1601510598
Lezzetli.,10.0,10.0,10.0,1598880852
Çiğköftesi harikaydı ama cok gec ulaştı elimize malesef.,1.0,1.0,10.0,1598880852
Kurye yol bilmiyor ama güzeldi tadı.,5.0,9.0,9.0,1598880852
Mükkemmmmmmeeelllll.,10.0,10.0,10.0,1598880852
Hızlı teslimat ve lezzeti güzel.,10.0,10.0,10.0,1598880852
Güzel.,9.0,9.0,9.0,1598880852
Gayet güzel.,8.0,8.0,8.0,1598880852
Çok iyi.,8.0,8.0,8.0,1598880852
Civarın en iyisi.,8.0,8.0,8.0,1598880852
Eski tat kalmamış.,5.0,2.0,1.0,1598880852
Mükemmel.,10.0,10.0,10.0,1598880852
Teşekkürler.,10.0,9.0,8.0,1598880852
Lezzetli.,9.0,9.0,9.0,1598880852
İşini iyi yapanlardan. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598880852
Lavaş yoktu.,8.0,3.0,8.0,1598880852
Çiğköfte biraz kuru gibiydi onun dışında hiçbir problem yok.,10.0,10.0,8.0,1598880852
Çiğköftenizin tadı çok güzel. Çok beğeniyorum ama sadece nar ekşinizin tadı kötü. İkinci çiğköfte aldığım zaman içine nar ekşisi koydurtmuştum ama bayat gibi tadı vardı. Hiç güzel değildi tadı. Ama nar ekşisi hariç çiğköfteniz çok güzel.,10.0,10.0,9.0,1598880852
Zamanında geldi servis orta seviye de lezzet ise normal.,9.0,8.0,7.0,1598880852
Teşekkür ederim.,9.0,10.0,10.0,1598880852
Güzeldi elinize sağlık ama sanki sos 1 tık azdı.,10.0,10.0,10.0,1598880852
Başarılı...,10.0,10.0,10.0,1598880852
Favorim.,10.0,10.0,10.0,1598880852
Fena değildi.,10.0,9.0,6.0,1598880852
Köfte kokuyordu her zamanki gibi degildi.,6.0,4.0,1.0,1598880852
Güzel.,9.0,9.0,9.0,1598880853
Çiğköfte gayet güzel ve lezzetliydi hız olağan üstüydi 10 dakika yı geçmeden siparişim elime ulaştı sadece tahmin ettiğimden biraz fazla acıydı o da acı sosu çıkarmama ma bağlı sanırım lezzet 7 çünkü sonrasında karnımı oldukça rahatsız etti ama dediğim gibi lezzetliydi.,10.0,10.0,7.0,1598880853
Hiz lezzet ve sos mukemmel.,10.0,10.0,10.0,1598880853
Ehhhhh.,9.0,8.0,7.0,1598880853
Güzel.,9.0,9.0,9.0,1598880853
"Gerçekten duble olanlar büyüktü ve doyurucuydu. Fakat acısız almama rağmen çiğköfte çok acıydı. Dürümün içine biraz daha limon, nar ekşisi eklemesi yapılabilirdi. Onun dışında güzel.",10.0,8.0,8.0,1598880853
Güzel.,10.0,10.0,10.0,1598880853
Lezzetli.,10.0,10.0,10.0,1598880853
Degismeyen hiz ve lezzet...,10.0,10.0,10.0,1598880853
Yıllardır bu dükkandan çiğköfte alırım. Değişen tek şey her yıl içine koyduğu çiğköfte miktarını azaltması :(.,8.0,8.0,8.0,1598880853
Hızlı teslimat için teşekkür ederiz. Çok lezzetli 6 yıldır sürekli burdan alıyoruz. Çocuklarım da çok seviyor.,10.0,10.0,10.0,1598880853
Peçete ıslak mendil pipet çok mu pahalı?,10.0,4.0,10.0,1598880853
Peçete yok ıslak mendil yok pipet yok servis 0.,10.0,5.0,10.0,1598880853
Efsane çok güzel.,10.0,10.0,10.0,1598880853
10 yildir burdan yerim hayatimda yedigim en guzel cigkofte.,10.0,10.0,10.0,1598880853
Herşeyiyle mükemeldi.,10.0,10.0,10.0,1598880853
Güzel ve hızlı servis.,10.0,9.0,9.0,1598880853
Çok acıydı o yüzden 1 puan kırdım. Onun dışında güzel.,10.0,10.0,9.0,1598880853
İyiydi.,10.0,10.0,10.0,1598880853
Hızlı ve lezzetli.,10.0,10.0,10.0,1598880853
Hersey güzeldi tesekkur ederim fakat gelen kurye arkadas yayında bozuk para tasısa daha iyi olur iki taraf da ugrasmaz.,10.0,10.0,10.0,1596251107
Fazladan acı sos istedik normalinden 1 adet eksik geldi bide üstüne ne yapalım diye üste çıkmaya çalıştılar.,6.0,3.0,5.0,1596251107
Okadar acı koyulurmu çok acıydı eskisi kadar güzel yapamıyorsunuz.,1.0,1.0,1.0,1596251107
Lezzetli.,9.0,10.0,10.0,1596251107
"Çok hızlı geldi, kurye çok iyiydi. Çiğköfteleri lezzetliydi. Yeşillikler tazeydi ve iyi yıkanmıştı ayrıca her şeyden bolca koymuşlardı. Ellerinize sağlık kolay gelsin.",10.0,9.0,9.0,1596251107
Güzel.,10.0,10.0,10.0,1596251107
Siparis 10 dk geldi tazeydi ama fiyat biraz fazla sonucta cigkofte.,8.0,9.0,10.0,1596251107
Harika hasan usta bu işin piirii.,10.0,10.0,10.0,1596251107
Güzel.,9.0,9.0,9.0,1596251107
Çiğköftenin tadı farklı geldi. Tad alamadık. Bir tuhaftı tadı bozuk gibiydi. Ama marul nane maydanoz gayet taze idi.,9.0,10.0,6.0,1596251107
Lezzet güzel servis bi tık yavaş.,9.0,9.0,10.0,1596251107
Güzeldi.,10.0,10.0,10.0,1596251107
Keşke nar ekşisi ve sosu da olan bir çiğköfte olsaydı.,6.0,5.0,5.0,1596251107
Notları okuyun lütfen.,8.0,8.0,8.0,1596251107
Taco diye satıyorlar ama tacoyla alakası yok. Lezzette zayıf. Sadece doyurucu içerik ve hızlı servis var.,8.0,8.0,2.0,1596251107
Siz çok iyiydiniz ama gerçekten fena bozdunuz. Çiğköfteniz artık eskisi gibi değil.,1.0,1.0,1.0,1596251107
Ben bayılıyorumm bu cigkofteleree.,10.0,10.0,10.0,1596251107
Sürekli sipariş veririm ama eski özen ve tat yok malesef.,8.0,8.0,8.0,1596251107
Senelerin lezzeti.,10.0,10.0,10.0,1596251107
Yani hazırlanan şey alttarafı dürüm çok yavaştı bence ne bir peçete ne bir pipet konmuş ne bir ıslak mendil ama tadı güzel.,6.0,2.0,8.0,1596251107
Hız çok iyiydi servis de ufak eksikler olsada güzel di bide nane taze olsaydı daha iyi di ama olsun fiyat olarak çok güzel di.,10.0,7.0,8.0,1596251107
1 gün önceden kalmış gibi tadı vardı.,8.0,3.0,6.0,1596251107
10 numara.,10.0,10.0,10.0,1596251107
Çooook mukemmeldiii felakettt.,10.0,10.0,10.0,1596251107
İlk ve son siparişim oldu yarım kilo çiğköfte ye ne nar eşkisi nede acı soy koyulmuştu heralde yazılan müşteri notlarına hiç bakılmıyor.,10.0,1.0,1.0,1596251107
Hız güzeldi lezzet bu defa kötüydü bozmuş ve duble söylememize rağmen küçücük dürüm geldi şaka gibi.,10.0,1.0,1.0,1596251107
Gayet iyi uzun yıllardır yiyorum bu şekilde bozmadan devam etmeniz dileğiyle.,10.0,10.0,10.0,1596251107
"Soslar eksikti, eskiden beri severek aldığımız yer olmasına rağmen tatsızdı hiç tat alamadık.",8.0,5.0,6.0,1596251107
Çok geç geldi.,1.0,1.0,1.0,1596251107
Harika bir işletme herşeyi ile takdir etmek lazım.,10.0,10.0,10.0,1596251107
Mükemmel.,10.0,10.0,10.0,1596251107
Gayet güzel ve lezzeti.,10.0,10.0,10.0,1596251107
"Civarın açık ara en iyi çiğköftecisi, bol kazançlar.",10.0,10.0,10.0,1596251107
Güzeldi.,10.0,10.0,10.0,1596251107
Güzeldi.,10.0,10.0,10.0,1596251107
Eski tadı alamadım ama kötü de diyemem.,10.0,10.0,7.0,1593621361
Beklediğim kadar iyi değildi.,8.0,8.0,5.0,1593621361
İlk defa denedim hızlı ve tadı da güzeldi.,10.0,10.0,10.0,1593621361
"Buranın sürekli müşterisiyim, hizmet budur.",10.0,10.0,10.0,1593621362
Çok iyi yemek.,10.0,9.0,10.0,1593621362
Mükemmel.,10.0,10.0,10.0,1593621362
Civardaki en iyi çiğ köfteci olabilir.,10.0,10.0,10.0,1593621362
5 dakikada geldi. Tadı gerçekten efsane. Cam şişe içecek uygulamasını beğendim.,10.0,10.0,10.0,1593621362
Guzeldi ve hızliydı tesekkurler.,10.0,10.0,10.0,1593621362
Tadı eskisi gibi değildi...,8.0,6.0,5.0,1593621362
Çok hızlı geldi. Lezzet olarak fena değildi. Sadece yeşillikler daha düzgün olabilirdi.,9.0,6.0,6.0,1593621362
Harikaydı.,10.0,10.0,10.0,1593621362
Çiğ köfteye lezzetsizdir vs falan diyen olursa bilin ki yemek yeme kültürü yoktur avcılar parseller esenyurt saadetdere civarındaki en iyi çiğ köfteci burası net.,10.0,10.0,10.0,1593621362
Gayet iyi.,10.0,10.0,10.0,1593621362
Güzel.,9.0,9.0,9.0,1593621362
Tşkler.,10.0,10.0,9.0,1593621362
"Çok hızlı geldi, lezzetliydi. Dürümler bol yeşillikliydi bol malzemeliydi.",10.0,10.0,9.0,1593621362
Genel olarak güzeldi ama az acili istedik acisiz olmadigi icin aşıri derece acıydı.,10.0,10.0,10.0,1593621362
Cigkofte cok kötu.,6.0,3.0,1.0,1593621362
Biraz fazla acıydı. Güzeldi.,10.0,10.0,9.0,1593621362
Hizli tad olarak bozulmus.,10.0,7.0,5.0,1593621362
İlkkez sipariş verdik sanki kapıda bekliyorlardı hemen zil çaldı sipariş gelmişti herşey güzeldi teşekkürler.,10.0,10.0,10.0,1593621362
10 numara çiğköfte ayrıca çok hızlı geliyor.,10.0,10.0,10.0,1593621362
Lavaş bayattı. Eline aldığında hemen yırtılıyor. Taze ürün kullanımı yoktu.,10.0,6.0,5.0,1593621362
.,10.0,10.0,10.0,1590991616
Kusursuz.,10.0,10.0,10.0,1590991616
Süperdi bayıldım.,10.0,10.0,10.0,1590991616
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1590991616
Efsane bir cig kofte tavsiye ederim 10/10/10 hayirli isler.,10.0,10.0,10.0,1590991616
Çok hızlı ve iyi paketlenmiş. Lezzet konusunda ise harika değil fakat sosu ve yeşilliği açığı kapatıyor. Yemek yapmak istemeyen hızlı araştırmalık arayanlara göre.,10.0,10.0,7.0,1590991616
Avcıların en iyisi.,10.0,10.0,10.0,1590991616
Güzel.,10.0,10.0,10.0,1590991616
Kurye abi ışınlanmayı bulmuş bu nasıl bir hız.,10.0,10.0,10.0,1590991616
