comment_text,comment_speed,comment_service,comment_taste,comment_time
Adanada paket servisi yapan birisi ziyapaşa bulvarı garın karşısındaki bulvar mı diye arayıp bana sormamalı diye düşünüyorum.,4.0,1.0,5.0,1603810603
Yeşillik yok biber yok domates çöpten alıp ateşe koyulmuş gibi 6 ay önce devamlı sipariş verdiğim lokantaya arasında dünya kadar var var ekmekler falan filan çok şey demek istemiyorum aslında ocak başı benim için bitmistir şuan bile başka birine yemek söyledim bys.,2.0,2.0,2.0,1603810603
Vazgeçmem artik.,10.0,10.0,10.0,1603810603
Güzeldi.,10.0,10.0,10.0,1603810603
İyiydi.,10.0,10.0,10.0,1603810603
İyi.,10.0,10.0,10.0,1603810603
İyiydi.,10.0,10.0,10.0,1603810603
Güzell.,9.0,9.0,9.0,1603810603
Güzel ve başarılı.,10.0,10.0,10.0,1601180857
Güzeldi.,10.0,10.0,10.0,1601180857
Basarili.,10.0,10.0,10.0,1601180857
Çok beğendim.,10.0,10.0,10.0,1601180857
Eyyytttt.,10.0,10.0,10.0,1601180857
İyi.,10.0,10.0,10.0,1601180857
Guud.,10.0,10.0,10.0,1601180857
Servis berbat.,1.0,1.0,1.0,1601180857
Harika.,10.0,10.0,10.0,1601180857
Super.,10.0,10.0,10.0,1601180857
İyi.,10.0,10.0,10.0,1601180857
Tat.,10.0,10.0,10.0,1601180857
Tatsuper.,10.0,10.0,10.0,1601180857
İyiydi.,10.0,10.0,10.0,1601180857
Tavuk kıyma dürümü pek beğenmedim.,10.0,4.0,5.0,1601180857
Ciger soyledim yok dedi kus basi soyledim ekmeği bayat geldi ve bide basis verdim yani yediğim en kotu durumdu bence söylemeyin.,1.0,1.0,1.0,1601180857
Elinize sağlık.,10.0,10.0,10.0,1601180858
Super.,10.0,10.0,10.0,1601180858
Tavukkiyma.,10.0,10.0,10.0,1601180858
Hız.,7.0,7.0,7.0,1601180858
Çok iyi.,10.0,10.0,10.0,1601180858
Güzel yenir.,10.0,10.0,10.0,1601180858
Geç geldi. Ekmeği çok sertti.,1.0,1.0,1.0,1598551112
Harika.,10.0,10.0,10.0,1598551112
İyiydi.,10.0,10.0,10.0,1598551112
Yemekler hizli geldi ve sicakti tesekkur ederiz ellerinize saglik.,10.0,10.0,10.0,1598551112
Ustamin ellerine saglik herzaman sizin yemeklerinizi tavsiye ederim.,10.0,10.0,10.0,1598551112
Ellerinize saglik kesinlikle tavsiyemdir arkadaslar.,10.0,10.0,10.0,1598551112
Efsane getiren yapan elinize saglik.,10.0,10.0,10.0,1598551112
Harika kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598551112
Harikaydi salata mukemmeldi pisman olmazsiniz kurye de harika guler yuzluydu adamsiniz.,10.0,10.0,10.0,1598551112
İyi değildi.,1.0,1.0,1.0,1595921366
Hızlı ve lezzetli gelen kurye ise samimi ve güleryüzlüydü.,10.0,10.0,10.0,1595921366
Daha iyi olabilir.,9.0,7.0,7.0,1595921366
Hızlı ve lezzetli.,10.0,10.0,10.0,1595921366
Notları hiç okumuyorsunuz hemde hiç!,2.0,2.0,2.0,1595921366
Tatsal olarak sıkıntı yok ama paketçinin adres bilgisi sıfır 10 dakikalık yola 40 dakikada sipariş getirdiler. Sadece tavuk kıyma dürüm istedim. Arka sokağınızda olmama rağmen paketçi 5 kere aradı.,1.0,8.0,8.0,1595921366
Güzeldi.,10.0,10.0,10.0,1595921366
Yemek geldiğinde soğuktu ve tadı berbat.,1.0,1.0,1.0,1595921366
Efsane.,9.0,9.0,9.0,1595921366
Güzeldi.,8.0,8.0,8.0,1595921366
Paketçiyi değişin.,5.0,1.0,3.0,1595921366
Gece kuryesi çok cana yakın hakiki bir adanalı abimiz. Lezzet de muhteşem. Bayılarak yedim.,10.0,10.0,10.0,1595921366
Good.,9.0,7.0,8.0,1595921366
Adres bilgisi 0 defalarca söyledim hep bi adres sorma.,7.0,7.0,7.0,1595921367
On numara. Sakın bozmayın.,10.0,10.0,10.0,1595921367
Efsane.,9.0,9.0,9.0,1595921367
Hız ve lezzet on numaraydi. Tavuk kıyma efsaneydi ama içinde soğan olmasın dedim. Soğan koymuşsun. Tüm gece mide ağrısı çıktım.,8.0,6.0,10.0,1595921367
Efsane.,9.0,9.0,9.0,1595921367
Alin.,10.0,10.0,10.0,1595921367
Efsane.,9.0,9.0,9.0,1595921367
Kebap güzeldi iyi pişmişti.,10.0,10.0,10.0,1595921367
Ekmek bayattı ve kemik çıktı içinden.,1.0,1.0,1.0,1595921367
On numaraydi.,10.0,10.0,10.0,1595921367
Samimiyetleri yeter.,10.0,10.0,10.0,1595921367
Gayet iyi elinize sağlık.,10.0,10.0,10.0,1595921367
Herşey 10/10.,10.0,10.0,10.0,1595921367
İyi.,8.0,8.0,8.0,1595921367
Salatalar cok az gerçekten ve sıcaktan biri bozulmuş hadi ona tolerans gösterelim ama azlığı konusunda aynı seyi söyleyemeyeceğim.,10.0,5.0,10.0,1595921367
Tavuk kıyma dürüm alıcaksanız burdan alın gayette güzel gayette iyi 10 puanı bastım. Tabi iyi pişmiş olursa. ).,10.0,10.0,10.0,1595921367
Kesinlikle harika bir restoran saat fark etmeksizin harika hizmet ve lezzet tavsiye ediyorum.,10.0,10.0,10.0,1595921367
Bu kadar hızlı getirebileceklerini düşünmemiştim bu kadar salata yollayacaklarını da düşünmedim gelişi güzel sipariş vermiştim ama muazzamsınız abonenizim artık paletçinizde gayet güler yüzlü işiniz rast gitsin.,10.0,10.0,10.0,1595921367
Servis hızlı lezetli çok iyiydi tavsiye edilir.,10.0,10.0,10.0,1595921367
Gece vaktiydi ama olsun sonuçta beklediğimden erken geldi. Sunumu güzel di ama daha güzel olabilirdi. Ellerinize sağlık.,9.0,8.0,7.0,1595921367
Efsane.,9.0,9.0,9.0,1593291621
Fiyat performans.,10.0,10.0,10.0,1593291621
Telefonla konuşmayı sevmediğim için burdan sipariş veriyorum paketçi 10 kere arayıp kağıdı düşürdüm dedi tarif ediyorum kapatıyorum 10 saniye sonra bidaha arıyor soruyor! Yemek geldi yorumlar asla kaileye alınmamış sararmış maydanoz eşliğinde buz gibi olmuş çok kötü servisti!,1.0,1.0,1.0,1593291621
Başarılı lezzetli.,10.0,10.0,10.0,1593291621
Kesinlikle denemenizi tafsiye ediyorum emeği geçen herkese teşekkür ederim.,10.0,10.0,10.0,1593291621
Destek yiyoruz ellerinize sağlık.,10.0,10.0,10.0,1593291621
Her şey çok güzel emeğinize sağlık yalnız ufak bi sıkıntı ekmekleri çok bölüyorsunuz güzel dürüm yapılmıyor onun dışında her şey dört dörtlük.,9.0,9.0,9.0,1593291621
Ellerinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1593291621
Ellerinize sağlık kebap mükemmel olmuştu.,10.0,10.0,10.0,1593291622
İyiydi.,10.0,10.0,10.0,1593291622
Soğan koymayın demiştim soğan salatası pişmiş soğan koymuştunuz soğan ekmek yedim.,1.0,1.0,1.0,1593291622
Kuryeniz gayet iyiydi hızlı bir şekilde geldi lezzette güzeldi sumak tabi biraz az olursa daha iyi olur teşekkür ederim...,10.0,10.0,9.0,1593291622
Kıyma cok azdı tadı daha iyi olabilir.,10.0,5.0,5.0,1593291622
Harika.,10.0,10.0,10.0,1593291622
Yoklukda bile gitmez.,1.0,1.0,1.0,1593291622
Çok hızlı ve sıcak geldi lezzetlıydı paketçi abi 10 numara kibar bi insandı kusursuz herkese tavsiye ediyorum.,10.0,10.0,10.0,1593291622
Siparis vereli nerdeyse 2 saat oldu bu ne ya uykumuz geldi yemek beklerken ilk defa boyle biseyle karsilasiyorum gercekten ayip boyle hizmet veriyosaniz vermeyin daha iyi.,1.0,1.0,1.0,1593291622
"Ellerinize saglık herşey çok güzel, hızlı ve sıcaktı herkese tavsiyemdir.",10.0,10.0,10.0,1590661876
