comment_text,comment_speed,comment_service,comment_taste,comment_time
Servisi güzel personeli güler yüzlü fındık lahmacun kalmamıştı kebabı bol attik demişti ama beklediğim gibi geniş bı tabak değildi açıkçası.,8.0,10.0,7.0,1604957674
Begenmedik karisik istedik ısıtıp getirilmis sanki bulgur pilavi pismemis adana mi urfami belli olmayan bisey vardi bidaha istemeyin der gibi.,10.0,1.0,1.0,1604957674
Walla okdr resrorntn yemek yedim. Ilk defa sıcak cok guzl di emeği gecn herkimse eline sağlık kalitenin tek adresi ilk defa yedim hep sizden alcam nasip olursa denmesen gecme yin millet :).,10.0,10.0,10.0,1604871274
Efsane diyorum başka bişey demiyorum kerem ve diğer kardeşlerimin ellerine teslimatı yapan arif beyin ayaklarına sağlık :).,10.0,10.0,10.0,1604871274
Herşeyiyle çok çok iyiydi..,10.0,10.0,10.0,1604784874
Ben memnun kaldım herkese tavsiyeederim.,10.0,10.0,9.0,1604698475
Sürekli sipariş veriyorum ve her defasında beni şaşırtıyorlar ellerinize sağlık.,10.0,10.0,10.0,1604612075
Paketleme ekstra mezeler ayrı bir tar katmış hızlı ve lezettliydi teşekkürler.,10.0,10.0,10.0,1604612075
"Esenlerde en iyi kebabçıyı arıyorsanız bu adres orası, lezzet süper hız çok iyi ve kapıyı açtığınızda kısa boylu kel motorcu arkadaş güler yüzlü.",10.0,10.0,10.0,1604525675
Parasını ödediğim ayranın gelmemesi üzdü :(.,10.0,1.0,4.0,1604525675
Keşke adananın lavaşını yanık göndermeseydiniz.,10.0,8.0,4.0,1604439275
Ezmesi hariç herşeyi güzeldi.,10.0,10.0,8.0,1604439275
En son yorum yaptığımda mezeleri beğenmediğimi belirtmiştim. Bu sefer düzeltmişler.,10.0,10.0,8.0,1604439275
"Dürümün ekmeği uç kısımları çok kalındı ekmek oranı fazlaydı iç harcı azdı fakat lezzetliydi farklı bir sosu vardı, kurye güleryüzlüydü.",10.0,9.0,9.0,1604352875
Kuryeniz onnumara.,8.0,10.0,10.0,1604352875
İçli köfteye 8tl verdim küçücük bir şey geldi. Yanında gelen çiğköfte için teşekkür ederim durumun eti güzeldi lavasi beğenmedim.,8.0,8.0,6.0,1604352875
Bol ve çeşitli meze ile karışık kebabı çok beğendik.,8.0,10.0,10.0,1604180075
Güzel.,10.0,10.0,10.0,1604142329
Dürümün içi boştu sadece ekmek tadı geliyordu.,10.0,10.0,8.0,1604142329
Beğenmedim buz gibi yemek geldi.,1.0,1.0,1.0,1604142329
Mezeler taze ve harikaydı.,10.0,10.0,10.0,1604142329
Çok hızlı bir şekilde elime ulaştı ve lezzeti anlatılmaz herkese tavsiye ederim çok iyi bir yer denemekte fayda var.,10.0,10.0,10.0,1604142329
Gayet başarılı bir restorant mezeler harika herşeyi çok iyiydi yemeklerde gayet hızlı ve sıcak geldi çok memnun kaldım herkese tavsiye edebilirim.,10.0,10.0,10.0,1604142329
Fane ilde.,10.0,10.0,10.0,1604142329
Esenlerde en iyisi.,10.0,10.0,10.0,1604142329
Gayet hızlı ve sıcak geldi kurye arkadaş da (arif) çok güler yüzlü ve kibardı. Yazdığım notlara dikkat edilmişti. Her şey ayrı paketlenmişti. Kısacası 10 numara mekan. Umarım hep böyle devam edersiniz elinize sağlık.,10.0,10.0,9.0,1604142329
Yolun sonu.,10.0,10.0,10.0,1604142329
Çok başarılı bir restoran ustamın ellerine sağlık..,10.0,10.0,10.0,1604142329
Mükemmeldi.,10.0,10.0,10.0,1604142329
Her şeye rezaletti mezelerin hepsi bayattı yazıklar olsun hiç aldınız parayı hak etmiyorsunuz. Bozuk gıdaları gönderdiğiniz için utanmalısınız. Gönderdiğiniz kanatların dışı yanmıştı ayriyetten mezelerin hepsi uzun süre bekletilmiş suyunu salmıştı kesinlikle verdiğimiz paraya değmedi tavsiye etmem!,1.0,1.0,1.0,1604142329
Mükemmel gayet başarılı menünüz güzel ve lezzetli hızda iyi mezeler gayet güzel başarılı bir işletme.,10.0,10.0,10.0,1604142329
Herşey güzel fakat adana yerine urfa gelmesi haricinde.,10.0,10.0,8.0,1604142329
"Kurye arif bey sıcakkanlı, güleryüzlü. İlk sipariş verdiğimde mezeler tazeydi. Ama bu siparişimde çiğköfte ve ezmede bozulma kokusu vardı. Tadı da iyi değildi zaten. Köfte idare eder. Taze meze yollamaya dikkat edin lütfen.",10.0,5.0,8.0,1604142329
Pilavı kuruydu çok.,10.0,10.0,5.0,1604142329
50 dakikada geldi bide tavuk yanmış kapkara olmuş.,4.0,10.0,6.0,1604142329
Harika bir restoran.,10.0,10.0,10.0,1604142329
Getirdiğiniz yemekte çatal yok kaşık yok ne ile yiyecez.,1.0,1.0,1.0,1604142329
İyiydi.,9.0,9.0,9.0,1604142329
"Sipariş süresi bölgede olan restorantlara göre biraz yavaştı, ama lezzet 10 numaraydı ellerinize sağlık.",8.0,9.0,10.0,1604142329
Lezzet ve mezeler harikaydı teşekkürler.,8.0,10.0,10.0,1604142329
"Hem hızlı hem lezzetli, fiyat da normal, ayrıca ikramlar çok iyiydi:) ustaların eline sağlık.",10.0,10.0,10.0,1604142329
Kurye güler yüzlüydü çok da hızlı geldi.,10.0,10.0,10.0,1604142329
Herşey mükemmeldi midyesi harika teşekkürler kebabcı baran.,10.0,10.0,10.0,1604142329
Kesinlikle çok başarılı bir restorant.,10.0,10.0,10.0,1604142329
Yine her zamanki gibi yapmış yapıcağını ellerinize sağlık.,10.0,10.0,10.0,1604142329
Ürünler güzel iyi pişmiş. Yanındaki mezelerin tadı ve zengiliğide iyiydi.,9.0,9.0,9.0,1604142329
Öncelikle ben buradan baran ki bu teşekkür ediyorum her şeyi mükemmel ve de özellikle yanındaki mezeler yemekten kebap yemeye fırsat kalmadı her şey bol bol göndermişler buradan onları çok teşekkür ediyorum ve her şey lezzetliydi kebabı meclisi köftesi salatası 10 üstünden 1000 puan.,10.0,10.0,10.0,1604142329
Gelmesi biraz uzun sürdü onun haricinde mükkemmel.,8.0,10.0,10.0,1604142329
"İlk defa bu kadar içi bol içli köfte yedim, ayrıca sarma beyti çok lezetliydi, hiç bozmassınız inşallah.",10.0,10.0,10.0,1604142329
Adana kebap porsiyon bol doyuyorsunuz. Hız deseniz sıcak sıcak yedim. Yanında gelen çiğ köfte on numara. Çiğ köfte fiyatına ayar çekin millet cigkofte yesin mahrum bırakmayın hayırlı işler.,10.0,10.0,10.0,1604142329
Çok lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1604142329
Harika.,10.0,10.0,10.0,1604142329
Güzel.,10.0,10.0,10.0,1604142329
Yapan ustanın ellerine sağlık.,10.0,10.0,10.0,1604142329
Herzamanki gibi porsyonlar lezzetli ve doyurucu ayrıca bol mezelere hayranım yapan ustanın ellerine sağlık en yüksek puanı hakediyor sonuna kadar ve hijyen konusunda güvendiğim tek yersiniz allah kolaylık versin.,10.0,10.0,10.0,1604142329
Hızınız ve lezzetiniz çok iyiydi. Kurye ye düştüm.,10.0,10.0,10.0,1604142329
Adamlar işinin hakkını veriyor bilader ellerinize sağlık.,10.0,10.0,10.0,1604142329
Kesinlikle böyle giderse en yüksek puana sahip olan firma olur. Lezzet servis süperdi özellikle hız çok iyiydi kurye arkadaş da çok düzgün güleryüzlü titizdi.,10.0,10.0,10.0,1604142329
Tadı güzeldi hız iyiydi.,8.0,7.0,9.0,1604142329
"Gayet lezzetli, porsiyonlar büyük, doyurucu, mezeler de gayet başarılı bir o kadarda hızlı. Ellerinize sağlık.",10.0,10.0,10.0,1604142329
Mükemmel buldum. Elinize sağlık.,10.0,10.0,10.0,1604142329
"Kebapların lezzeti ve servis mükemmel. Mezeler de baya iyi. Sadece hızda sorun var, bu kadar yakın lokasyona siparişin geç gelmemesi gerekir.",6.0,10.0,10.0,1604142329
Şimdiye kadar yemek sepetinde verdiğim en iyi sipariş diyebilirim isini anca bu kadar iyi yapar bi işletme meze ikramları olsun kebablarin lezzetleri olsun her birinin ayrı ayrı lezzeti var... Bundan sonra kebap sipariş edeceksem tek adresim burası herşey için teşekkürler kolay gelsin.,10.0,10.0,10.0,1604142329
Süper hizmet süper lezzet. Sadece ana yemek biraz cok pismisti onun disinda ikramlar muthis. Ayrica kurye arif beyin maaşına zam lütfen.,10.0,10.0,10.0,1604142329
Soguk gelmesi dışında pek bir sorun yoktu.,7.0,9.0,9.0,1604142329
"Servisi ve lezzetini beğendim, hızlı ve sıcak geldi.",9.0,9.0,7.0,1604142330
"Elinize sağlık, lezzetli ve doyurucuydu.",10.0,10.0,10.0,1604142330
Temiz ve lezzetli menüleri ve hızlı servisi için teşekkür ederiz.,10.0,10.0,10.0,1604142330
Lezzet gerçekten kaliteli fakat içinden ufak bir taş çıktı bı tık dikkat.,10.0,10.0,10.0,1604142330
Gerçekten beklemediğim kadar hızlı lezletli ben herşeyiyle beğendim tavsiye ederim.,10.0,10.0,10.0,1604142330
Lezzet olarak a kalite yemeğin yanında gönderdikleri mezeleri taze ve çok lezzetliydi. Hızlı ve lezzetli servis için teşekkürler kebabçı baran.,10.0,10.0,10.0,1604142330
Kebap on numara içli köftede harikaydı herkese tavsiye ederim pişman olmazsınız.,10.0,10.0,10.0,1604142330
Gerçekten çok lezzatliydi yediğim en iyi kebaplardan birisiydi kesinlikle teşekkürler :).,10.0,10.0,10.0,1604142330
Ustanızın ellerine sağlık çok lezzetliydi özellikle bol malzeme haydari ezme çiğ köfte içinde ayrıca teşekkür ederiz güler yüzlü hizmet siparişi getiren motorcu arkadaşımada ayrıca teşekkür ederim kesinlikle tavsiye ediyorum temiz hijyenik ve lezzetli yemekleri var.,10.0,10.0,10.0,1604142330
"Üstün hizmet, hızlı servis ve lezzeti muazzam.",10.0,10.0,10.0,1604142330
Ustamızın ellerine sağlık gerçekten on numara herkese tavsiye ederim.,10.0,10.0,10.0,1604142330
Muazzam lezzet ve servis bu arada kurye çok hızlı ve güler yüzlü tebrikler.,10.0,10.0,10.0,1604142330
Gerçekten çok lezzetli idi temiz hijyenikti kuryeleri çok güler yüzlü çok kibardı lezzet ve hizmet bakımından tavsiye ederim pişman olmazsınız çok teşekkür ederim baran kebap.,10.0,10.0,10.0,1604142330
