comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel.,10.0,10.0,10.0,1601249404
5 dakikada geldi. Ellerinize sağlık.,10.0,10.0,9.0,1601249404
İdeal.,7.0,9.0,10.0,1601249404
Her şey için teşekkürler.,10.0,10.0,10.0,1601249404
Lezzetli.,9.0,9.0,9.0,1601249405
Güzel.,8.0,9.0,9.0,1601249405
"Uzakta olmama rağmen hızlı geldi, serviste gayet temiz kapıma asıldı ürün bundan sonra güvenle sipariş veririm :) yalnız içecek için pipet yollamanız daha güvenli olur salgın dolayısıyla belirtmek istedim, iyi çalışmalar, teşekkür ederim.",9.0,9.0,7.0,1601249405
Güzeldi.,10.0,10.0,10.0,1601249405
Teşekkürler.,10.0,10.0,10.0,1601249405
Çok lezzetli ellerinize sağlık.,10.0,10.0,10.0,1601249405
Tadı gayet güzeldi.,10.0,10.0,10.0,1601249405
Hayatımda yediğim en tuzlu yaprak dolmasıydı atmak zorunda kaldım. Çiğ köftesi güzeldi.,9.0,9.0,7.0,1601249405
Her şey için teşekkürler.,10.0,10.0,10.0,1601249405
Hız çok iyi.,10.0,10.0,10.0,1601249405
Lezzetli ve çok hızlı elimize ulaştı.,10.0,10.0,10.0,1598619659
Her şey için teşekkürler yanlız usta bazen karıştırıyor ustamız aşık bence.,10.0,10.0,9.0,1598619659
Gayet başarılı.,10.0,10.0,9.0,1598619659
Her şey için teşekkürler.,10.0,10.0,10.0,1598619659
Herşey mükemmeldi ne istediysek yanına koymuşlar teşekkür ederiz.,10.0,10.0,10.0,1598619659
Çok iyi.,10.0,10.0,10.0,1598619659
Elinize sağlık çok beğendik.,10.0,10.0,10.0,1598619659
Her şey için teşekkürler.,10.0,10.0,10.0,1598619659
Midyeler süperdi.,10.0,10.0,10.0,1598619659
Leziz.,10.0,10.0,10.0,1598619659
Hızdan bahsetmiyorum bile 10 dk da geldi tadida guzeldi.,10.0,10.0,10.0,1598619659
Gelen marul çürüktü resmen.,8.0,8.0,5.0,1598619659
Güzel.,10.0,10.0,10.0,1598619659
Her şey için teşekkürler.,10.0,9.0,10.0,1598619659
Teşekkürler.,10.0,10.0,9.0,1598619659
Her şey için teşekkürler.,10.0,10.0,9.0,1595989913
Tehlikeli madde için teşekkür ederiz :).,10.0,10.0,10.0,1595989913
Süper.,10.0,10.0,10.0,1595989913
Guzeldı.,10.0,10.0,10.0,1595989913
Arkadaşlar biri sizden şekersiz kola isteyince normal göndemeyin şeker hastası olabilir!,1.0,1.0,1.0,1595989913
Çok mükemmel bir lezzet hızlı bir şekilde geldi her şey için teşekkürler.,10.0,10.0,10.0,1595989914
Dolmalar yeterince büyük servis çok hızlı.,10.0,10.0,10.0,1595989914
Tost lokum gibiydi.,10.0,10.0,10.0,1595989914
Gerçekten bu puanlamayı hak ettiğinize inanıyorum her şey mükemmel.,10.0,10.0,9.0,1595989914
Tostun bu kadar doyurucu ve lezzetli olacağını beklemiyordum. Teşekkürler ustam.,10.0,10.0,10.0,1595989914
Muhteşem.,10.0,10.0,10.0,1595989914
2 menü seçtik 4 ayran gelmesi gerekirken 2 ayran geldi canları sağolsun dalgınlık diyelim onun dışında hızlı güzel lezzetliydi.,10.0,10.0,10.0,1595989914
Ayran gelmedi.,8.0,3.0,5.0,1595989914
Harika.,10.0,10.0,10.0,1595989914
"Tam bir anne sarması, muhteşemdi.",10.0,10.0,10.0,1593360168
Güzeldi.,10.0,10.0,10.0,1593360168
Çiğköftesi güzel midye tatsız.,9.0,9.0,7.0,1593360168
Hayat kadar acı olsun yazdık bi tane koymuşsunuz umarım hayat size güzeldir.,9.0,9.0,9.0,1593360168
Hızlıydı ve notları okuyorlar.,10.0,10.0,10.0,1593360168
Siparişimi ben daha düşünürken getirdiler bakın o kadar hızlılar. Çiğköfte gayet güzel ancak kadayıf ef sa ne. Tek kelimeyle 10/10 restoran.,10.0,10.0,10.0,1593360168
Hepsi iyi de 6 tlye ayransiz çok pahalı çok yakın zamanda zam yaptılar yine zam yaptılar.,10.0,3.0,10.0,1593360168
"Çok hızlı geldi sipariş. Çiğ köfteler çok lezzetliydi, ellerinize sağlık.",10.0,10.0,10.0,1593360168
Çiğ köfte lezzetliydi.,10.0,10.0,10.0,1593360168
Teşekkürler.,10.0,10.0,10.0,1593360168
Beklentimin üstünde lezzetliydi.,10.0,10.0,10.0,1593360168
Çok başarılı.,10.0,10.0,10.0,1593360168
Herzamanki gibi harika.,10.0,10.0,10.0,1593360168
Lezzetliydi.,10.0,10.0,10.0,1593360168
Puanını hak ediyor.,9.0,9.0,9.0,1593360168
"Tesadüfen jokerden söyledim, muhtemelen yediğim en güzel çiğ köfteydi.",10.0,10.0,10.0,1593360168
Sipariş verir vermez 10dk da geldi mükemmel bi servis. Ellerinize sağlık!,10.0,10.0,10.0,1593360168
Hızlı ve güzel teşekkürler.,10.0,10.0,10.0,1593360168
