comment_text,comment_speed,comment_service,comment_taste,comment_time
Tavuk doner lezzetliydipizza porsiyonu cok iyi cok doyurucu ama peynir ve pizza sosunu hic begenemedim olmamisti pizzayi daha iyi yapmaya calissaniz cok daha iyi seyler sizi bekler.,6.0,9.0,6.0,1598784882
Her şey harika.,10.0,10.0,10.0,1598784882
İyiydi.,7.0,8.0,9.0,1598784882
İkinci siparisim ve yine mükemmel geldi her konuda tskler.,10.0,10.0,10.0,1598784882
İdare ederdi.,9.0,8.0,7.0,1598784882
Mükemmel hız ve servis ve ton balıklı pizzasi harikaydi notlarada dikkat etmeleri ayrıca güzel emegineze sağlık tskler.,10.0,10.0,10.0,1598784882
Pizzası güzel.,9.0,9.0,9.0,1598784882
Mantara alerjim vardı biraz eziyet çektim onun dışında bir sıkıntı yok. Lezzetliydi.,10.0,6.0,10.0,1598784882
Siparişi getiren abi kusura bakmasın adreste yanlışlık olmuş. Çok güzeldi pizzanız.,10.0,10.0,10.0,1598784882
Ne bir turşu ne bir tuz ne pulbiber hiç bir sey yoktu ayranı unutmuşlardı ve gercekten hic tadı yoktu insanlara böyle hizmet ederseniz para kazanamazsınız arkadaşlar kolay gelsin.,5.0,1.0,3.0,1598784882
Harika.,10.0,10.0,10.0,1596155136
Kıyak.,10.0,10.0,10.0,1596155136
Takdir edilesi bir menü 17 liraya pizza patates tavuk efsaneydi.,10.0,10.0,10.0,1596155136
Berbat bir deneyimdi.,1.0,1.0,1.0,1596155136
Lezzeti güzeldi. Servis için biraz uğraşılabilir.,9.0,8.0,10.0,1596155136
Pizza gerçekten kötüydü.,7.0,7.0,6.0,1596155136
Mmm.,7.0,5.0,5.0,1596155136
Güzeldi.,10.0,10.0,10.0,1596155136
Gayet iyiydi hizli ve lezzetli ancak patatesler daha iyi servis edilebilirdi kagida yapismislardi.,9.0,8.0,9.0,1596155136
Güzeldi.,10.0,10.0,10.0,1596155136
Güzeldi.,10.0,10.0,10.0,1596155136
Servisi daha iyi olabilir tek sıkıntısı o.,10.0,8.0,10.0,1593525390
"Gayet güzeldi beğendim, sıcacık geldi kısa sürede. Lezzetliydi. Bi de bence yanında turşu, biber gönderseniz çok güzel olur.",9.0,7.0,9.0,1593525390
İyisiniz iyi.,10.0,10.0,10.0,1593525390
Pizzanın tadı çok iyiydi sadece peynir birazck kötüydü.,7.0,8.0,8.0,1593525390
Herşey çok güzelde ustam şu paketlemelerinizde paraya kıyın biraz ya patates kağıtta geliyo sufle kapaksız kağıtta geliyo tamam lezzetli sıcak hızlı geldi ama serviste önemli çok puan kırmadım genede bende işletmeci olduğum için ama çok büyük paralar değil bunlar.,10.0,9.0,10.0,1593525390
"Buranın pizzalarını çok severim genelde. Fakat bugün ne olduysa, pastırmalı pizzanın tabanı aşırı sert, kuru ve bazı yerlerde yanık, sosu inanılmaz tuzluydu. Pastırma desen 2 3 parça vardı pizzanın üstünde. Hiç beğenmedim, umarım en yakın zamanda hatalarınızı düzeltirsiniz.",5.0,6.0,3.0,1593525390
Gayet güzeldi hem doyurucu hem lezzetliydi.,10.0,10.0,10.0,1593525390
Efsane.,10.0,10.0,10.0,1593525391
Balçovanın en iyi pizzacısı herkese tavsiye ederim.,10.0,10.0,10.0,1593525391
Yavaş olmasa söylenir hep.,5.0,7.0,9.0,1593525391
Harbiden geçerli parayı alır.,10.0,10.0,10.0,1593525391
Elinize sağlık kazandığınız para helal.,10.0,10.0,10.0,1593525391
Pizzası biraz daha soslu olursa çok güzel olur.,9.0,5.0,7.0,1593525391
Menü1 baya doyurucuydu.,10.0,10.0,10.0,1593525391
Kapatmalarına 3 dakika kala sipariş vermişim. Ve bunu çok geç gördüm. Kuryeye özürlerimi iletsem de içim rahat etmedi ama bir pizza geldi.. Ufff çok güzel çok çok! Teşekkür ederim :).,10.0,10.0,10.0,1590895645
Hangi saatte söylerseniz söyleyin sıcacık ve taptaze. Çok güzeldi.,10.0,10.0,10.0,1590895645
"Menü seçimleriniz çok iyi, kaldırmayın, lezzet de güzel.",10.0,10.0,10.0,1590895645
"Hız fena değil, pizzada gayet güzel geldi, genel olarak beğendik, teşekkürler.",9.0,9.0,9.0,1590895645
