comment_text,comment_speed,comment_service,comment_taste,comment_time
Küçücük ekmek arası küçücük tavuk parçaları dunyanin parası bu fiyatlarla dominos kapanmazsa iyidir.,8.0,7.0,1.0,1604091848
Tam 50 dakika bekledikten sonra geldi. Lezzeti fena deyildi.,2.0,4.0,5.0,1604091848
Dün siparş vermiştim değerlendirmeyi unutmuşum hız çok iyiydi dürümde kaşar biraz fazla geldi sadece.,10.0,9.0,7.0,1604091848
Little daha lezzetli gerçekten.,8.0,7.0,5.0,1604091848
Teşekkür ederim.,10.0,10.0,10.0,1604091848
Soğuk pizza gönderi restoran kişilerinin ukala tavırları çok rahatsız edici!,1.0,1.0,1.0,1604091848
Kuryeniz maske takmıyor ve ekmek arasının malzemesi kötüydü.,5.0,1.0,6.0,1604091848
Mobil ödeme yapılmış üründen ücret aldıkar.,1.0,1.0,1.0,1604091848
Eh işte.,5.0,5.0,5.0,1604091848
787.,8.0,7.0,8.0,1604091848
Aa.,5.0,5.0,5.0,1604091848
Yanlış menü geldi.,1.0,1.0,1.0,1604091848
Domisoslu bol malzemosu buradan 3 kere sipariş verdim ve hepsinde üstüne sos koymadan gönderdiler.,6.0,1.0,1.0,1604091848
Her zaman sipariş veriyorum çokta memnundum. Son iki siparişi getiren elemanlarınızda maske yoktu bu konuda dikkatli olmanızı rica ediyorum. Et dönerli dürümos xl sipariş ettim içinde 3 küçük parça döner bolca iyi kızarmamış patates vardı hiç beğenmedim. Lütfen uyarımı dikkate alın teşekkür ederim.,10.0,7.0,5.0,1604091848
Soguk bir servisti 40 dk bekledigime degmedi.,1.0,1.0,1.0,1604091848
Çok iyi değildi.,5.0,5.0,5.0,1601462102
Ekmeğin içinde sadece patetes vardı sosis koymamışlar.,5.0,3.0,1.0,1601462102
İçinde malzeme varmı yokmu belli değil 1 bile çok.,8.0,5.0,1.0,1601462102
Bu fiyatlara daha iyi yapan yerler var.,10.0,7.0,6.0,1601462102
Rezalet.,1.0,1.0,1.0,1601462102
"Not yazmama rağmen ketçap mayonez koymadılar, kolayı. Litrelik söyledik avucumuzda içtk insan plastik bardak koyar. Hız çok iyi ama serviste ciddiye almamışlar.",9.0,1.0,8.0,1601462102
Yemek zamanında geldi tadı da güzeldi fakat ekstradan 2 lira verip normal kenar istemiştim ince kenar geldi.,8.0,2.0,9.0,1601462102
"50 dakikada gelen sipariş, resmen mesainizin bitmesini bekledim gelmesi için.. Prnt. Sc/uoicle.",1.0,2.0,5.0,1601462102
Gayet memnun kaldım teşekkürler.,10.0,10.0,10.0,1601462103
"Ballı hardallı tavuklu pizza güzel, extra dopdolu pizza lezzetsizdi.",10.0,8.0,8.0,1601462103
Siparis gec geldi. Soguk ve lezzetsizdi.,4.0,4.0,4.0,1601462103
Berbattı herzamanki gibi.,7.0,1.0,1.0,1601462103
Asla pizzalarınız kadar lezzetli değildi. Ve tavuklar biraz pişmemiş gibiydi daha dikkat ederseniz çok güzel olur :).,10.0,10.0,5.0,1601462103
Üffff diyom bitiyom guzel sufle ve guzel peynirli ekmek kurye arkadaşda teşekkur ederim.,10.0,10.0,10.0,1601462103
Güzel ve sıcak.,10.0,10.0,10.0,1601462103
Lezzet sıfır buz gibiydi paket ezilmiş bir şekilde 50 dkkada geldi.,1.0,1.0,1.0,1601462103
Nerede o eski dominos...,8.0,6.0,6.0,1601462103
Bayq iyi pizza ya 3 dkde faln geliyo swri üretim galiba atlarda bunlardan yiyomus ben öyle duydum en azından. K yüzden bu kadar hızlı kosuyoelarmıa atlar aramdıe pizza da adarmdır.,10.0,9.0,10.0,1601462103
Kardeşim ben sizden peynirli pizza istemedim ki? Dalga mı geçiyorsunuz.,8.0,6.0,3.0,1601462103
Getiren kurye sanki iddada evini kaybetmiş gibiydi insanlik yapıp iyi aksamlar dedik kolay gelsin dedik bakmadi bile durumleri elimize atti basti gitti patatesler cok azdi.,1.0,1.0,1.0,1601462103
Yogurt sosunu unutmuslar yakın olmasına ragmen bayada gec geldi.,4.0,4.0,8.0,1601462103
Geç getirdiler pizza soğuktu.,1.0,1.0,1.0,1601462103
"Omlet gibiydi ve ciddi anlamda çooook küçük, küçük boy pizzası.",9.0,9.0,6.0,1601462103
Malum pandemi sürecindeyiz coroma tedbirlerine uymadan gönderilen siparişi hiç uygun bulmadım. Özel paketlenmiş çatal bıçak göndermeleri lazım ki insanlar bu süreçde elleri ile yemek yemesinler.,7.0,1.0,7.0,1601462103
"Siparişimiz sıcak geldi, lezzetide yerindeydi ama pizza kutularının kapakları neden açık geliyor, stickerla kilitli olması gerekmiyormu? Kurye kutuları elinde getiriyor, normalde çantayla getirmesi gerekmiyormu?",9.0,5.0,9.0,1601462103
Net.,10.0,10.0,10.0,1601462103
Soğuk bayat ve asla bol malzemoş olmayan bir pizza getirdiler. Sakın bu restorandan sipariş vermeyin.,1.0,1.0,1.0,1601462103
"Hızlı, kaliteli, servise biraz daha özen gösterilebilir.",10.0,10.0,10.0,1601462103
Gayet güzel ve temiz.,9.0,9.0,9.0,1601462103
Neden sipariş kutusu baştan sağma kapatılmış yerken tereddütde kaldım biraz lütfen paketlemeye dikkat edin.,10.0,2.0,7.0,1601462103
Harikaydi.,10.0,10.0,10.0,1601462103
Güzeldi.,8.0,8.0,8.0,1601462103
Ortalama üzerinde.,8.0,8.0,8.0,1601462103
Servis hizmetini beğenmedim.,1.0,1.0,1.0,1601462103
Süperos bu sefer berbatos olmuştu yakışmadı...,5.0,5.0,5.0,1601462103
Teşekkürler.,9.0,9.0,8.0,1601462103
"Pizzalarınız şubeden şubeye değişiyor mu? Ya da dominosun kalitesi mi düşüyor? Zira bolmalzemos hiç te bolmazemos değildi. Ayrıca eskiden kenarları bu kadar boş da değildi. Malzemeler biraz daha kenarlara yayılmalı, aksi halde kuru ekmek yemiş gibi oluyor insan. Yalnız, sufle çok iyiydi.",8.0,7.0,6.0,1601462104
Pandemi nedeni ile apartmanlara çıkamıyormuş kurye arkadaşlar ve pamdemiden önce de aynı şeyi yapıyorlardı abi aşağı inin diye bir daha sipariş vermiyecem yukarı çıkmak zor geliyo o zaman geri gitsin diyince de abi kusura bakma diyip çıkıyorlar.,2.0,2.0,1.0,1601462104
Mükemmel.,10.0,10.0,10.0,1601462104
Sucuk sever istedik üstünde özellikle sarımsak sos istemediğimizi arayarak söylememize rağmen sarımsak sos vardı aradık yetkilinin bize verdiği cevap birdaha o pizzayı sipariş vermeyin oldu berbat ötesi hizmet bir daha asla ama asla mutlukent den sipariş vermem.,7.0,1.0,1.0,1601462104
Dominostan son siparişim orta boy istediğim halde küçücük bir pizza geldi.,5.0,4.0,3.0,1601462104
Dominos eski tadı vermiyor yada şubedeb dohayımı bilemiyorum.,9.0,8.0,7.0,1601462104
Her şey mükemmeldi.,10.0,10.0,9.0,1601462104
Malzemesi yok denilecek kadar az koyulmuş ve baştan sağma yapılmış gibiydi sadece hamur yedim lütfen böyle olmasin bir daha sizden ricam budur.,10.0,10.0,1.0,1601462104
Hızlı servis iyi yemek.,10.0,10.0,10.0,1601462104
Djd.,9.0,9.0,9.0,1601462104
Hamur pişmemişti plastik gibiydi pizza hamuru yerine kış lastiği yemiş olabiliriz.,7.0,6.0,2.0,1601462104
Daha oncede oldu simdide oldu baharat konulmuyor pizzaya.. !,9.0,1.0,1.0,1601462104
Akse mah gelen kurye arkadaş işini iyi yapıyosun kardeşim eksiksiz sorunsuz siparişim geçikme sebebi askiya alinmasi anlatti bu puanlar sana ve mutfaktaki arkadaşlara 10 numara 5 yıldız sıcakti 1 yada 1 bucuk saat olmasina rağmen sıcak geldi teşekkurler dominos ailesi.,10.0,10.0,10.0,1601462104
Ek sipariş unutuldu tekrar uzun süre beklemem gerekti ve pizza soğuktu.,1.0,1.0,1.0,1601462104
Beğenmedim. Malzemeden çok kısılmış resmen ekmek yedim. Nerede o eski dominos.,6.0,7.0,4.0,1601462104
Motorcular çok samimi şakacılar çok sevdim o yönden lezzet olarak kötü olsaydı almazdık yani çok güzel serviside idare eder.,6.0,10.0,7.0,1601462104
Hızlı ve lezzetli.,10.0,10.0,10.0,1601462104
Tadı cok kötüydü asla tavsiye etmiyorum.,6.0,6.0,1.0,1601462104
"Hızı servis, güzel lezzet.",10.0,10.0,10.0,1598832358
Pizza demeye bin şahit pizzayı 2 ay önce söylediğimde kalınca bir hamur ve bolca malzeme vardı şimdi ise incecik hamur azıcık malzemeyle göndermişsiniz hiç memnun kalmadım.,4.0,4.0,2.0,1598832358
Temassız teslimat seçeneğini işaretlediğimiz halde hala kuryeci arkadaşlar buna dikkat etmiyor.,7.0,7.0,8.0,1598832358
Lezzet bozulmuş.,6.0,1.0,5.0,1598832358
Gh.,9.0,9.0,9.0,1598832358
Pizza değil ekmek üstüne sucuktu...,1.0,1.0,1.0,1598832358
Getiren arkadaş binadan içeri girmeyeceğini ve pandemi yi bahane etti ki sıfır dikkat maske bile takmayan arkadaşlar kapıma getirmedi.,5.0,1.0,10.0,1598832358
Soguk olması dışında herşey güzeldi.,10.0,10.0,8.0,1598832358
"Hiç kimseye çarpmadan yürümeye çalışmaktansa, kollarımı açıp herkesi devirmeyi seçtim.",8.0,7.0,7.0,1598832358
Güzeldi.,10.0,10.0,10.0,1598832358
Ürün sözde büyük boy iki kişiye zor yetiyor lezzet servis hız da sıkıntı yok.,9.0,9.0,10.0,1598832358
Hu.,9.0,9.0,9.0,1598832359
Güzel ama biraz durumos yanikti hamuru.,9.0,8.0,9.0,1598832359
Memnun kaldim.,9.0,9.0,9.0,1598832359
Superos pizza çok boştu. İçerisinde sucuk yoktu.,10.0,10.0,4.0,1598832359
Genel olarak guzel fakat malzemelerden çok kisiliyor.,8.0,8.0,8.0,1598832359
Menü eksik geldi kapanma saatine yakındı onun haricinde herşey güzeldi.,10.0,4.0,10.0,1598832359
Tat yoktu özenle yapmamislar.,1.0,1.0,1.0,1598832359
1 saate geldi. Kanat dedik çok kötü butlar geldi. Alibaba söyledik donuk bir şekilde geldi. Suffleyide elimizle yememizi istemişler sanırım kaşık gelmedi.,1.0,1.0,1.0,1598832359
"Soğuk geldi, istediğim pizza gelmedi. İlgili ukalaydı. Parası ödendiğinden siparişi güvenliğe bırakıp gitmiş.",1.0,1.0,1.0,1598832359
Getiren kişi ilgisizin teki dominos gibi şirkete yakışmayan kurye.,4.0,1.0,8.0,1598832359
Meva anadolu olarak memnun kaldık ama hamurunuzda biraz sıkıntı var geliştirseniz çok daha lezziz olabilir yine de çok teşekkür ederiz memnun kaldık.,10.0,10.0,10.0,1598832359
Güzeldi ve fiyatı uygundu.,8.0,7.0,9.0,1598832359
"Servis hizi yavaş ve soguk sayilir, gece bu saatte bu kadar sanirim ama lezzetliydi.",5.0,5.0,9.0,1598832359
Malzeme azdı.,8.0,8.0,1.0,1598832359
"Elimde olsa dava ederim, 200gr. Patates diye parmak kadar patates yollamışsınız dürümosun ekmeklisi için ekstradan o kadar para alıyonuz o da küçücük yapacağınız iş iş değil.",1.0,1.0,1.0,1598832359
00:50 de pizza siparişi verdim 01:40 de pizzam geldi pizza iki günlük gibi geldi yanındaki sosu açılmış geldi restoranı aradığım zaman bana saat 23:00 dan sonra siparişlerde gecikme olduğunu söyledi eğer gecikme olacaksa yapmayın bu işi her yerde 30 dakikada kapında diye reklam yapıyorsunuz.,1.0,1.0,1.0,1598832359
Güzeldi.,9.0,9.0,9.0,1598832359
Ortalama incecik hamuru beğenmedim.,9.0,9.0,9.0,1598832359
Güzel.,10.0,10.0,10.0,1598832359
Çok iyi.,10.0,10.0,10.0,1598832359
Sıcak geldi. Pizza idare eder. Az malzemeliydi. Sarımsaklı ekmek hiç güzel değil.,10.0,10.0,6.0,1598832359
Ürünler çok kötüydü üstünde yağ dolu ve malzemeler yok denilecek kadar azdı.,2.0,1.0,1.0,1598832359
Benim hatam sebebiyle sadece mozarellalı geldi ama onun bile tadı güzeldi.,9.0,9.0,10.0,1598832359
"Çok hızlı ve sıcak teslimat, pizzalar çok lezzetliydi.",10.0,10.0,10.0,1598832359
"Tavuklu dürümosda tavuktan çok mantar vardı maalesef lezzet beklentisini karşılamıyor fakat hızlı ve sıcak geldi. Bir önerim daha var lütfen kuryeleriniz maske taksın, gonderdiginiz yemekleri de elde degil posette yollayın bu dönemde.",9.0,7.0,7.0,1598832359
Pizzamın kenarı kopmuş geldi ve soğuktu biraz.,1.0,1.0,1.0,1598832359
Son tercih olmalı.,1.0,1.0,1.0,1598832359
Siparişi getiren furkan beye teşekkürler güzel hizmet.,10.0,10.0,10.0,1598832359
Hizmetin hakkini veriyorsunuz.,10.0,10.0,10.0,1598832359
Sipariş hızlı geldi. Hamur ince seçtim ama incecik geldi. Koca deponun alt kısmında çalışıyorum adres kısmında yazmasına rağmen kapıya çağırdı kurye işi gücü bırakıp bir dünya yol yürüdüm ve son olarak elime posetsiz şekilde kolayı ve kutuyu verdi ta aşağı taşımak zorunda kaldim.,8.0,1.0,6.0,1598832359
Standart dominos.,9.0,9.0,9.0,1598832359
Tek adres tek tat vazgeçilmezimsiiinnn.,10.0,10.0,10.0,1598832359
Patatesli sosisli ekmek arasının içinde sadece patates üstünede azıcık ketçap menü de yazılan gibi hiç değildi hayallerim yıkıldı.,4.0,1.0,2.0,1598832359
Herşey gayet iyiydi. Teşekkürler :).,10.0,10.0,10.0,1598832359
Hiç memnun kalmadım.,5.0,5.0,5.0,1598832359
Poşet içinde gelmiyor. Kapı asılarak teslim edilmiyor.,8.0,8.0,8.0,1598832359
Hızlı geldi lezzetide güzeldi servisi covid oldugu icin biraz iyi degildi ama yinede iyi bir servisti.,10.0,6.0,8.0,1598832359
Yanık dürüm göndermeseniz iyiydi. Pizza soğuk geldi.,8.0,10.0,4.0,1596202613
Herşey için teşekkürler.,10.0,10.0,10.0,1596202613
Kuryeniz gün sonu raporunu resmen kapımda yaptı 10 dk başında pos makinesini izledik..,1.0,1.0,1.0,1596202613
En geç yarım saatte gelmesi gereken pizza yaklaşık 1 saatte geldi. Haliyle soğuk geldi.,3.0,5.0,7.0,1596202613
