comment_text,comment_speed,comment_service,comment_taste,comment_time
Elinize sağlık.,10.0,10.0,10.0,1605908190
Hayatımda en güzel kebaptı. Alanyada bir numara.,10.0,10.0,10.0,1605908190
Sevgili yemek sepeti bencede böyle bir sevgi gizli kalmamalı bize böylesi değerli usta ellere erişme imkanı veriyorsunuz teşekkürler. Yasin şef ne yapsa zevkle yeniyor ellerine yüreğine sağlık ustacığım.,10.0,10.0,10.0,1605821790
Guzeldi.,10.0,10.0,10.0,1605648990
Adamlar gece gündüz uğraşıyor ve gerçekten lezzetli. Elinize sağlık.,10.0,10.0,10.0,1605648990
Çok çiğ geldi.,9.0,9.0,6.0,1605648990
Kurye reis adamın dibisin. Yediğim lezzetleri tarif edemiyorum. Gerçekten yemek sepeti böyle bir lezzet durağını bünyesine kattığı için çok şanslı. Diğer lezzetleri de en kısa zamanda deneyeceğim. Ellerinize sağlık.,10.0,10.0,10.0,1605648990
Harikaa.,10.0,10.0,10.0,1605562590
Buz gibi geldi :(.,10.0,10.0,5.0,1605389790
Kokoreç fiyasko adananın içine et koysanız daha iyi olur yeşillik yedim bence ne adana o para eder nede kokoreç.,7.0,3.0,1.0,1605389790
Harika.,10.0,10.0,10.0,1605303390
İşini sevgiyle ve bilerek yapan bir müessese elinize sağlık şefim.,10.0,10.0,10.0,1605216990
Tek kusurları kusursuz olmaları..,10.0,10.0,10.0,1605216990
Gayet lezzetliydi.,9.0,10.0,10.0,1605216990
Malesef durum kötü allah işinizi güzelleştirsin yoksa gerçekten durum da lezzette kötü.,2.0,2.0,1.0,1605216990
Gece biraz yoğun oluyosunuz heralde malesef geç kaldı ve gelen paketçi arkadaş özür dilediklerini söyledi ve yemeğin parasını almak istemedi zorla verdim ustaya esnaflığından dolayı tebrik ediyorum bi hareketiyle benden tam puan aldı iyi çalışmalar.,10.0,10.0,10.0,1605130590
Uzun zamandır böyle güzel adana dürüm yememiştim. Ellerinize sağlık. Notumuzu da dikkate aldığınız için teşekkürler. Kolay gelsin:)).,10.0,10.0,10.0,1605130590
Kokoreçi temizlemeseler daha iyiymiş.,7.0,8.0,1.0,1605130590
Üzücü olan yek şey paketci abinin yorgun gözükmesi kralsın abii.,10.0,10.0,10.0,1605130590
Az daha geç gelse kahvaltıya yiyecektim. Ama sıcak geldi yine de güzeldi.,5.0,8.0,10.0,1605044190
Hersey cok guzeldi sabahın 5 inde bile :)).,10.0,10.0,10.0,1605044190
Ustam ellerine sağlık şahaserinizle midemiz bayram ediyor.,10.0,10.0,10.0,1605044190
Lexzetli ama yavas.,8.0,10.0,10.0,1604957790
Pilav lezzetliydi.,8.0,8.0,8.0,1604957790
Güzel.,6.0,5.0,6.0,1604957790
Nefisss ellerinize sağlık sayın şefim.,10.0,10.0,10.0,1604871390
Güzeldi.,10.0,10.0,10.0,1604871390
Abi tek sorun 1tane istiyorum hep guzel oldugundan dolayı tekrar yiyesim gelio.,10.0,10.0,10.0,1604871390
Güzel.,6.0,7.0,7.0,1604871390
Emeğinize sağlık kolay gelsin hepinize.,10.0,10.0,10.0,1604784990
İyi.,10.0,8.0,8.0,1604784991
Gecenin bu saatinde eksiksiz ve tam lezzetle bizi aç bırakmadığınız gerçekten çok teşekkürler saygıyla selamlıyorum.,5.0,10.0,10.0,1604784991
Lezzetli hizliservis.,10.0,10.0,10.0,1604784991
Herzaman ki gibi çok güzeldi ellerinize sağlık hayırlı işler bol kazançlar dilerim.,10.0,10.0,10.0,1604698591
"3 seferdir sipariş veriyorum. Gerçekten tebrik ederim. Lezzet, temizlik on numara. Umarım hiç bozmazsiniz. Bol kazanclar dilerim.",10.0,10.0,10.0,1604698591
Geç kaldı ama gece geç saate ve kebap olunca normal olabilir paketleme iyi değildi ayran ve dürüm ayrı poşette ve dürüm poşeti de sanki daha önce kullanılmış bir poşet gibiydi buruşmuş lezzet olarak tuzu ve yağı azdı eti biraz yavan tatsızdı ama indirimli fiyata göre iyi 10 tlye karışık kebab dürüm.,6.0,5.0,8.0,1604612191
Güzel.,7.0,6.0,7.0,1604612191
Güzel.,7.0,6.0,7.0,1604612191
Güzel.,7.0,6.0,8.0,1604612191
Tek eksigi çok az istemem bir dahaki sefere 2 tane isticem insanın canı çekiyor ya.,10.0,10.0,10.0,1604525791
Salatalar hrzaman taze. Beşi birlik gibisiniz hızlı lezzetli sıcak temiz özenli. Elinize sağlık.,10.0,10.0,10.0,1604525791
Emeğinize sağlık her siparişte hızlı lezzzetli güleryüzlü servis.,10.0,10.0,10.0,1604439391
Köz patlıcanlı kebap nasılda güzel olmuş mis misss. Aylardır sizden yiyoruz aile boyu her şey çok güzel herkese tavsiye ediyorum.,10.0,10.0,10.0,1604352991
Tavuk sadece koklatmak içinmi atılıyor doyurucu değil yeşillik çok az porsiyon küçük fiyat yüksek.,5.0,1.0,1.0,1604352991
Seviyoruz.,10.0,10.0,10.0,1604352991
Güzel.,5.0,4.0,6.0,1604352991
Nefisss.,10.0,10.0,10.0,1604266591
Ayran koyduğunuz dolap koku yapmış sanırım ayrana sinmiş bilginiz olsun tavuk kavurma lezzetli elinize sağlık.,10.0,10.0,9.0,1604266591
Beğendim.,10.0,10.0,10.0,1604266591
Tavuk kavurma cok iyi.,10.0,10.0,10.0,1604180191
Yorumları dikate alıyorlar çok ilgililer.,10.0,10.0,10.0,1604180191
Her zamanki gibi çok lezzetli ve güler yüzlü servis.,10.0,10.0,10.0,1604180191
Acısız istememe rağmen üzerine ekstra pul biber dökülmüş üzdü yiyemedik.,8.0,6.0,4.0,1604180191
Tavuk yedim çok güzeldi ellerinize sağlık hayırlı işler yasin şef.,10.0,10.0,10.0,1604093791
Çok güzeldi ellerinize saglık.,10.0,10.0,10.0,1604093791
Uzaydan yemek geliyor sanki.,1.0,10.0,1.0,1604007391
Limon ve turşu yoktu onun dışında herşey efsane.,10.0,10.0,10.0,1604007391
Güzeldi.,10.0,10.0,10.0,1604007391
Muhteşemsiniz ellerinize sağlık hayırlı işler.,10.0,10.0,10.0,1603969645
Eline sağlık yasin şef.,10.0,10.0,10.0,1603969645
Tavuk şiş gayet güzel ama bu sefer et şiş söyledim nerdeyse ciğ gibiydi bence bu konuya biraz dikkat edin.,7.0,6.0,4.0,1603969646
Süper.,10.0,10.0,10.0,1603969646
Fenaa.,10.0,10.0,10.0,1603969646
İyi.,9.0,9.0,10.0,1603969646
Güzel.,10.0,10.0,10.0,1603969646
"Emeklerinize sağlık kolay gelsin hepinize,.",10.0,10.0,10.0,1603969646
Elinize sağlık usta sıcak ve lezzetli.,10.0,10.0,10.0,1603969646
Baya lezzetli.,8.0,8.0,10.0,1603969646
Super.,10.0,10.0,10.0,1603969646
Efsaneydi.,9.0,9.0,9.0,1603969646
Fiyatıne göre gayet lezzetliydi.,9.0,9.0,9.0,1603969646
"Her siparişte hızlı lezzzetli güleryüzlü servis, emeklerinize sağlık kolay gelsin hepinize.",10.0,10.0,10.0,1603969646
Alinazik şiş harikaydı ellerinize sağlık.,10.0,10.0,10.0,1603969646
Gayet iyiydi teşekkürler.,10.0,10.0,10.0,1603969646
Yorumlara bakarak aldım standartın altındaydı et sote dürüm et çok yağlı iyi pişmemiş yarısını çıkarıp attım gerçekten açken tok yaptığınız için beni tesekkur ederim.. Siparişi gece verdim bu arada.,3.0,1.0,1.0,1603969646
Lezzetli ve sıcak geliyo.,10.0,10.0,10.0,1603969646
Köz patlıcanlı yedim eşsiz bir lezzetti tavsiye ederim ellerinize sağlık hayırlı işler.,10.0,10.0,10.0,1603969646
Harika.,10.0,10.0,10.0,1603969646
Harika.,10.0,10.0,10.0,1603969646
Çok lezzetli yemek için ve hızlı servis için teşekkürler.,10.0,10.0,10.0,1603969646
Çok iyi.,10.0,10.0,10.0,1603969646
Notu okuyup kokoreçi tam istediğim gibi göndermişlerdi. Cok lezzetliydi. İçli köfte de güzeldi teşekkür ederim.,9.0,9.0,9.0,1603969646
Cok iyi.,10.0,10.0,10.0,1603969646
Adana dürüm güzeldi ellerinize sağlık.,9.0,9.0,10.0,1603969646
Efsane.,10.0,10.0,10.0,1603969646
Her zaman olduğu gibi muazzam.,10.0,10.0,10.0,1603969646
Beyti sarmayı bukadar iyi yapan yoktur bence. Çorbada çok lezzetliydi.,10.0,10.0,10.0,1603969646
Hersey lezzetliydi... Ellerinze saglik.,10.0,10.0,10.0,1603969646
Sipariş de 20 30 dk diyor 45 dk da geldi lezzeti iyi ama ikramda konulabilir bence.,3.0,8.0,9.0,1603969646
Çok güzel.,10.0,10.0,10.0,1603969646
Sayenizde acı yemeye alıştım çok lezzetliydi. Kokoreçtede başarınızı kutlarim alanyada daha güzelini yemedim.,10.0,10.0,10.0,1603969646
Harikalar diyecek başka bir şey yok.,10.0,10.0,10.0,1603969646
Her seyiyle harika bir etibol (karışık) dürüm yedim. Tek eleştirim burnuma etten ciğer kokusu geldi (ciğer yiyemiyorum) belki ondan önce ciğer pişirmiş olabilirler ama bu asla puan kırmaya sebep bir durum değil. Harikasınız böyle devam.,10.0,10.0,10.0,1603969646
Beytiiii çok güzeldiii ustam ellerine sağlık.,10.0,10.0,10.0,1603969646
Lezzet olarak efsane hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1603969646
Basarı.,10.0,10.0,10.0,1603969646
Bir adanalı olarak alanya da yediğim en iyi kebabti inanılmaz lezzetliydi tadı damağımda kaldı diyebilirim ellerinize sağlık ayrıca çok ta hızlı geldi.,10.0,10.0,10.0,1603969646
Efsane.,10.0,10.0,10.0,1603969646
İyi.,10.0,10.0,10.0,1603969646
Nefissss.,10.0,10.0,10.0,1603969646
Kelebek geldi 2 adt nasıl bir öğündür acaba.,10.0,1.0,5.0,1603969646
Tavuk kelebek şahaneydi ama porsiyonda 3 adet az oluyor yine de teşekkürler.,10.0,10.0,10.0,1603969646
İyiydi.,10.0,10.0,10.0,1603969646
Ellerinize sağlık cok güzeldi.,10.0,10.0,10.0,1603969646
İşin erbabı başka yasin şef eline sağlık.,10.0,10.0,10.0,1603969646
Mükemmel bir tadı var servis cok hızli yemek sıcak ve bol şekilde geliyor duzenli olarak soylerim.,10.0,10.0,10.0,1603969646
Tıka basa doymak icin mutlaka siparis verin sicak ve lezzetli (fakat cig kofte asla yencek gibi degil ).,10.0,10.0,10.0,1603969646
Efsane böyle devam.,10.0,10.0,10.0,1603969646
Çok güzel.,10.0,10.0,10.0,1603969646
Biraz acı olmuş ama tatlı bi acıydı tavuk kavurmayı dürüm yapmanız çok başarılı elinize emeğinize sağlık. Favori mekanlarım arasına alıyorum :).,10.0,10.0,10.0,1603969646
 ekmeğe ne sürersiniz bilmem amma çok lezzetli.,10.0,10.0,10.0,1603969646
Çok iyiydi.,10.0,10.0,10.0,1603969646
Tavuklu nohutlu pilav yedim çok güzeldi. Elinize sağlık usta.,10.0,10.0,10.0,1603969646
Çok hızlı geldi ve geldiğinde sıcacıktı.,10.0,10.0,10.0,1603969646
Hersey bukadar mi lezzetli olur.,10.0,10.0,10.0,1603969646
Emeğinize sağlık.,10.0,10.0,10.0,1603969646
Hayatımda yediğim en iyi dürümdü teşekkürler.,10.0,10.0,10.0,1603969646
Ekmeği aşırı aşırı kalın.,10.0,5.0,4.0,1603969646
Ben hep beğendim çünkü ilk günkü gibi özenle işinizi yapıyorsunuz.,10.0,10.0,10.0,1603969646
Emeğinize sağlık her siparişte hızlı lezzzetli güleryüzlü servis.,10.0,10.0,10.0,1603969646
"Güzel, memnun kaldım.",9.0,9.0,9.0,1603969647
Urunleriniz cok guzel ama hepsi zehir aciydi yiyemedik uzuldum. Keske acı secenegi olsa. Pilava bile karabiberi basmissiniz. Durumler aci cigkofte hayatimda yedigm en aci cigkofteydi. Ustaniz nereli :).,10.0,10.0,10.0,1603969647
Yasin şef eline sağlık.,10.0,10.0,10.0,1603969647
Notlar okunmamış haydari ve ezme gelmemisti üzüldüm :(.,7.0,6.0,8.0,1603969647
Ellerinize sağlık pilav mis gibi tarator olsun piyaz olsun çok lezzetli alanya da bir tanesiniz.,10.0,10.0,10.0,1603969647
Tamam 1. 5 porsiyon seçeneği var ama fiyata göre porsiyon çok az hem ciğer az hemde pilav az ayrıca herşey iç içe girmiş ciğer sote yerine arnavut ciğeri tarzında olsa daha iyi olurmuş.,5.0,4.0,7.0,1603969647
Herzaman ki gibi muhteşemsiniz elinize sağlık usta en güzelide sıcaktı hızlıydı.,10.0,10.0,10.0,1601339901
Emeğinize sağlık.,10.0,10.0,10.0,1601339901
Kaliteli lezzet.,10.0,10.0,10.0,1601339901
Çok iyiydi.,10.0,10.0,10.0,1601339901
Ciğer az daha yumuşak olabilir ve pilavın yanında miktarı az daha fazla olabilirdi lezzeti güzel servis biraz geç sadecet.,3.0,7.0,6.0,1601339901
Hep gönderilen mezeler yoktu ama lezzet harikaydı.,10.0,10.0,10.0,1601339901
Kesinlikle tavsiye edilir.,10.0,10.0,10.0,1601339901
Kolay gelsin iyi çalışmalar.,10.0,10.0,10.0,1601339901
Çok teşekkür ederim cok lezettttliydi.,10.0,10.0,10.0,1601339901
Hatay dürüm enfes.,10.0,10.0,10.0,1601339901
Ben adanalıyım bu tad sadece adanada olur derdim yasin şef mükemmel sanki adanada yedim 10 numara 5 yıldız bence.,10.0,10.0,10.0,1601339901
Köftesi nefisti.,10.0,10.0,10.0,1601339901
Köftesi güzeldi beğendim.,10.0,10.0,10.0,1601339901
Hızlı ve sıcak geldi çok leziz elinize sağlık.,10.0,10.0,10.0,1601339901
Guzeldi.,10.0,10.0,10.0,1601339901
Şahanee.,10.0,10.0,10.0,1601339901
"Lezzet iyiydi kuryeye de çok teşekkür ederiz, gecenin bi vakti çok hızlı getirdi ve güleryüzlüydü kolay gelsin.",10.0,10.0,10.0,1601339901
Emeğinize sağlık kolay gelsin.,10.0,10.0,10.0,1601339901
Durumun içinde soğan ve domates olmasın diye belirtmeme rağmen hic belirtilmemis gibi hazırlanmıştı ve çok geç geldi.,3.0,4.0,5.0,1601339901
Muhteşemmm elinize sağlık. Hızlı sıcak ve leziz.,10.0,10.0,10.0,1601339901
Süperdi.,10.0,10.0,10.0,1601339901
Emeğinize sağlık kolay gelsin.,10.0,10.0,10.0,1601339901
Abicim elinize kolunuza sağlık çok teşekkür ederim. Yanında pilav koyarsanız mutlu olurum yazmıştım pilav da göndermişler. Çok düşüncelisiniz. Bu kadar güzel yemek yapmayın hocam ya bağımlı oluyoruz :d.,10.0,10.0,10.0,1601339901
Mükemmel.,10.0,10.0,10.0,1601339901
"Her siparişte hızlı lezzzetli güleryüzlü servis, kolay gelsin hepinize iyi çalışmalar.",10.0,10.0,10.0,1601339902
"Verdiğiniz emek, işinize gösterdiğiniz özenden ve lezzette sınır tanımayan yasin şef sizi kutlarim çok teşekkürler. Şu ana kadar ailecek bir çok ürünü tatma şansımız oldu hepsi birbirinden güzel. İnşallah ailecek bir gün gelip sizinle tanışmak istiyoruz. Hayırlı işler.",10.0,10.0,10.0,1601339902
Alanya gibi bir yerde 3 dk. Mesafeye 1 saat yemek beklenmez!,1.0,1.0,1.0,1601339902
"Karışık ızgarayı dürüm yapmışlar. Ne yesem diye düşününce seçilebilecek bir menü. Tek eksiği seçeneklerde sumaklı soğan, dolates vs isteğini tek tek varken, maydanoz şıkkı yoktu. Dolayısıyla maydanoz sevmeyen biri olarak, maydanoz yok sanıp, maydanozlu yemek zorunda kaldım. Bilsem notlara eklerdim.",10.0,10.0,10.0,1601339902
İlk günden bu güne sipariş veririm asla pişman olmadım. Elinize ve emeğinize sağlık :).,10.0,10.0,10.0,1601339902
Gayet lezzetliydi ama 1 saatte geldi. Aksaklık veya yoğunluktan dolayı gecikmeler olabilir ama siparişin gecikmesinden dolayı bir özür bile dilenmedi.,4.0,10.0,10.0,1601339902
Elinize sağlık gayet güzeldi.,8.0,9.0,9.0,1601339902
Her zaman olduğu gibi muazzam. Eline sağlık yasin şefim :).,10.0,10.0,10.0,1601339902
Gerçekten çok güzel ve lezzetliydi güler yüzlü kuryeniz içinde teşekkür ederiz şüphesiz sipariş verebilirsiniz.,10.0,10.0,10.0,1601339902
Ustamın ellerini sağılık adana 10 numara personelleriniz çok güler yüzlü ve iyi favorimsiniz...,10.0,10.0,10.0,1601339902
Ciğer kavurmalı pilav yedim sunum lezzet harika.,10.0,10.0,10.0,1601339902
Kavurmalı pilav yedim muhteşemsiniz kokoreç ne zaman bu usta eller eminim kokoreçinde en iyisini yapar.,10.0,10.0,10.0,1601339902
"Her siparişte hızlı lezzzetli güleryüzlü servis, emeklerinize sağlık, iyi çalışmalar.",10.0,10.0,10.0,1601339902
Çok güzeldi.,10.0,10.0,10.0,1601339902
Mükemmeldi.,10.0,10.0,10.0,1601339902
Beğenmedim.,1.0,1.0,1.0,1601339902
Anne köftesi gibiydi ustam ellerine sağlık.,10.0,10.0,10.0,1601339902
Kesinlikle tavuk şiş yada sarma beyti yemenizi şiddetle tavsiye ederim.,10.0,10.0,10.0,1601339902
Adana dürüm güzeldi ama tavuk kavurmalı pilavları berbattı tuzluydu baharat tadı kötüydü tavsiye etmiyorum adana dürüm lezzetliydi.,9.0,8.0,7.0,1601339902
Elinize sağlık herşey on numaraydı.,10.0,10.0,10.0,1601339902
Çok güzeldi ilk deneyimimdi ama son olmayacağı kesin.,10.0,10.0,10.0,1601339902
Herşey 4/4 lük ama yoğunluktan dolayı paket gecikiyor haricinde çok çok iyi ve lezzetli işletmecisi gerçekten çok sıcak kanlı şeker gibi insanlar tatil için buraya geldik beğenerek yedik yemeklerini.,1.0,10.0,10.0,1601339902
Emeğinize sağlık her siparişte hızlı lezzzetli güleryüzlü servis.,10.0,10.0,10.0,1601339902
Öncelikle yaptığım hatadan dolayı özür diliyorum bilmeden yanlış adres verdim kurye arkadaşı uzak bir bölgeye yönlendirdim sonrasında adresi teyit ettik fakat iş yerindeki diğer siparişler benim yüzümden geç gitmiş hatta iptal olanlarda olmuş. Çok mahçup oldum. Bilmeden olan bişe çok özür dilerim.,10.0,10.0,10.0,1601339902
"Çok kaliteli ve çok lezzetliydi ayrıca bir sipariş yüzünden geçikme durumunda kalma sebebi ile, ücret almadı. Restorantın sahibi gerçek bir esnaf taktir ettim.",10.0,10.0,10.0,1601339902
Alanya nın en iyi kebapçısı.,10.0,10.0,10.0,1601339902
Lezzeti bozmayan tek mekan tavsiye ederim ellerinize sağlık hayırlı işler bol kazançlar dilerim.,10.0,10.0,10.0,1601339902
Yazdığım notu okumanıza çok sevindim. Çok güzeldi elinize sağlık.,7.0,9.0,10.0,1601339902
"Bazı aksaklıklardan dolayı siparişimizi çok geç aldık. Ancak firma arayıp bilgilendirme yaptı. O sebeple bir sıkıntı olduğunu düşünmüyorum. Tavuk şiş yedik, lezzet standartların çok üzerindeydi. Ellerinize sağlık.",4.0,10.0,10.0,1601339902
Cok güzeldi hiç bozmayın.,10.0,10.0,10.0,1601339902
Kokoreçi bekliyorum :).,10.0,9.0,9.0,1601339902
Gayet güzel. Notları dikkate alıyorlar.,8.0,8.0,8.0,1601339902
"Servisini begenmedim. Dürümun yanında hiçbir şey gönderilmemiş ( yeşillik, peçete, tuz vs.. ) lezzet olarak başarılı bunları dikkate alırlarsa mükemmel.",10.0,1.0,10.0,1601339902
Lezzetliydi elinize sağlık usta herkese tavsiye ederim.,10.0,10.0,10.0,1598710156
"Emeğinize sağlık her siparişte hızlı lezzzetli güleryüzlü servis, kolay gelsin hepinize.",10.0,10.0,10.0,1598710156
"Gözünüz kapalı herşeyi yiyebilirsiniz, daha bu zamana kadar bir şikayetim olmadı. Tam aile mekanı.",10.0,10.0,10.0,1598710156
Bir yemek düşünün 15 dk. Da sıcacık ve lezzeetine doyamadığım muhteşem bir kalitee.. İlk defa sipariş verdim ve yakın zamanda yediğim en güzel dürümdü. Etleriniz muhteşem özellikle adana.,10.0,10.0,10.0,1598710156
Herşey güzel diii.,10.0,10.0,10.0,1598710156
Efsanesiniz tatile gelen güvenilir bir yer arayan varsa ankaradan geldik biz çok memnun kaldık keşke gidip yeriniz de yeme şansımız da olsaydı.,10.0,10.0,10.0,1598710156
Güler yuzlu teslimat.,8.0,10.0,8.0,1598710156
Patlıcanlı on numara.,10.0,10.0,10.0,1598710156
On numara.,10.0,10.0,10.0,1598710156
Hem çok geç geldi. Hem buz gibiydi. Zile basılmasın dememe rağmen üç kez art arda zile basıldı. Dürümler güzel olsa yine şükür diyeceğim ama kağıttan çıkarmamla beraber lavaş paramparça oldu. Kebap isminin önünden memleketim adanayı kaldırın alanya kebap yapın lütfen.,1.0,1.0,1.0,1598710156
Çok iyiydi.,10.0,10.0,10.0,1598710156
İyisi.,9.0,9.0,9.0,1598710156
Mükemmel lezzet herkese tavsiye ederim.,10.0,10.0,10.0,1598710156
Süper olmuş ellerine sağlık çok güzel.,10.0,10.0,10.0,1598710156
Uzun zamandır sipariş verip de pişman olmadığım nadir işletmelerden. Hem çok lezzetli hemde daima güler yüzlü hizmet veriyor. Emeğinize sağlık.,10.0,10.0,10.0,1598710156
Elinize saglik. Çok güzel olmuş.,10.0,10.0,10.0,1598710156
Yazılan sipariş içeriklerine dikkat etmiyorlar domates ve soğan olmasın demiştik koymuşlar aç kaldık resmen biraz daha dikkatli olalım.,6.0,1.0,6.0,1598710156
Her şey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598710156
40 dk geldi ve geldiğinde soguk du.,3.0,3.0,3.0,1598710156
Mükemmeldi yasin şef kuryenizde efsane bir adam kolay gelsin bol kazançlar dilerim :).,10.0,10.0,10.0,1598710156
"Her şey çok güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1598710156
Herzamanki gibi herşey muhteşem.,10.0,10.0,10.0,1598710156
"İlk defa denedim, çok güzeldi.",10.0,10.0,10.0,1598710156
Emeğinize sağlık her siparişte hızlı lezzzetli güleryüzlü servis.,10.0,10.0,10.0,1598710156
Gayet başarılı.,10.0,10.0,10.0,1598710156
"Lezzet 10 numara, servis harika, hız? Oldukça iyi. Tavsiye ederim.",10.0,10.0,10.0,1598710157
Alanyada tek geçerim.,10.0,10.0,10.0,1598710157
Çok yaglı.,1.0,1.0,1.0,1598710157
Elinize saglik lezzetini çok güzel vermişsiniz tam hatay usulü.,10.0,10.0,10.0,1598710157
Herzamanki gibi herşey muhteşem. Daha önceleride defalarca yorum yazdım heyyy yemek sepeti niye yayınlamıyorsunuz.,10.0,10.0,10.0,1598710157
Valla çok leziz bir yemek anlayışları var helal olsun.,8.0,8.0,10.0,1598710157
Güzel pişmiş sıcak ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1598710157
Lezzetliydi elinize sağlık usta en güzelide sıcaktı.,10.0,10.0,10.0,1598710157
Lezzeti çok güzel fakat çok soğuk donmuş bir şekilde geldi.,4.0,3.0,6.0,1598710157
"Adana sipariş ettim güzeldi, çabuk geldi. Tşkler.",8.0,8.0,8.0,1598710157
Güzeldi.,10.0,9.0,10.0,1598710157
Hatay kıyma kebabı bu değil ya yanlış getirdiniz yada yanlış biliyorsunuz.,1.0,1.0,1.0,1596080411
"Siparişim sadece 16 dkda ulaştı, her şey için çok teşekkür ediyorum!",10.0,10.0,10.0,1596080411
Abi adana dürümün hiç tadı yoktu yanlış anlamayında sadece soğan yedim.,7.0,7.0,5.0,1596080411
Tek kelime ile enfes. Kalite farkı olduğunu da unutmayın tavsiye ederim.,10.0,10.0,10.0,1596080411
"Yemekleriniz gerçekten çok güzel ve lezzetli ayrıca paket servisiniz de oldukça hızlı, herşey için çok teşekkürler başarılarınızın devamını dilerim.",10.0,10.0,10.0,1596080411
Her seferinde dahada lezzetli elinize sağlık çok temiz ve bol garnitür.,10.0,10.0,10.0,1596080411
Tavuk şiş söyledim ve gerçekten porsiyonları çok yerindeydi lezzetine diyecek yok ellerinize sağlık.,10.0,10.0,10.0,1596080411
Porsiyon küçük.,4.0,1.0,1.0,1596080411
Patlıcan köz şahaneydi.,8.0,8.0,8.0,1596080411
Gayet güzeldi.,8.0,8.0,8.0,1596080411
Hız hariç her şey güzeldi 45 dk gibi bir sürede geldi ama sıcak geldi yine birde cin biberini biraz fazla koysaydınız iyi olurdu acı olmadan yenmiyor.,5.0,9.0,9.0,1596080411
Alanyada yedigim en iyi kanatti elinize sağlık.,10.0,10.0,10.0,1596080411
Tek kelime harika.,10.0,10.0,10.0,1596080411
Elerinize saglık çok güzeldi.,4.0,10.0,10.0,1596080411
Emeğinize sağlık.,10.0,10.0,10.0,1596080411
Paketciler biraz tuhaf ne yaptıklarını bildikleri yok gibi ama lezzetli yemekleri.,1.0,10.0,10.0,1596080411
Güzeldi eline sağlık ustamizin.,7.0,9.0,8.0,1596080411
Lezizzz kalite bu işte ellerine sağlık ustam.,10.0,10.0,10.0,1596080411
Güzel ve lezzetliydi.,10.0,9.0,9.0,1596080411
