comment_text,comment_speed,comment_service,comment_taste,comment_time
Getiren çok iyi bir çocuktu efendi ve sıbirlıydı evim çok uzak olmasına rağmen getirdiler ve lezzetliydi ayrıca salatayida bolca koymuşlardı teşekkür ederim. Tavsiye ediyorum kesinlikle.,10.0,10.0,10.0,1604849294
Buz gibi geldi sabahtan dolaba koydukları kebabı getiriler sanırım. Hızı gayet iyiydi lezzet de sıkıntılar var.,10.0,9.0,1.0,1604849294
Acısız istedik acılı geldi çokta iyi değildi..,9.0,8.0,4.0,1604762894
Güzel.,10.0,10.0,10.0,1604676494
Normal.,8.0,9.0,5.0,1604676494
Adana durumlerin hastasiyiz.. Ellerinize saglik.,10.0,10.0,10.0,1604676494
Gerçekten muazzam bir yemekti.,10.0,10.0,10.0,1604503694
10 da 10.,10.0,10.0,10.0,1604417294
Salatayı biraz fazla istedim adamlar o kadar eksra salata göndermis ki parasiyla alamazsın.,10.0,10.0,10.0,1604417294
Hayatımda tattığım en iyi tavuk suyu çorbasıydı.,10.0,10.0,10.0,1604244494
Başarılı buldum. Teşekkürler.,10.0,10.0,10.0,1604244494
Lahmacun yine geç ve soğuk geldi hem de uyarmamıza rağmen tad güzel ama her şeye yetmiyor bir daha da söylemem.,1.0,8.0,7.0,1604244494
"Lahmacunun lezzeti süperdi, beklediğimizden çok daha hızlı geldi daha ne olsun teşekkür ederiz ).",10.0,10.0,10.0,1604120348
Verdiğim yemek siparişimde yemek geldi fakat catal kasik konmamisti 20dkda catal gelmesini bekledim ve kofte buz gibi olmustu 2 tane kofte azima attiktan sonra yemeyi çöpe attim bizde asgari ucretli bi işçiyiz sizin hatanızla olan birsey icin yemegimi cope attim dikkat edin biraz.,1.0,1.0,1.0,1604120348
On numara on yıldız.,10.0,10.0,10.0,1604120348
Hepsi berbat kimse siparis vermesin hemen hemen hepsini denedim özellikle gece ne siparis verirseniz verin istediğiniz hicbirsey gelmiyor!,2.0,1.0,1.0,1604120348
Her sekilde musteriye karsi hizmet ve davranista saygili sekilde yaklasimlari cok iyi.,10.0,10.0,10.0,1604120348
Sütlaç beklediğim gibi değildi.,9.0,10.0,9.0,1604120348
Çık geç geldi aslında biraz soğumuş o yüzden galiba yoğunlukla alakalıydı ama lezzet aynıydı.,1.0,7.0,10.0,1604120348
Teşekkür ederim.,10.0,10.0,10.0,1604120348
Ezel rent a car.,10.0,10.0,10.0,1604120348
60 dakikada geldi yakın mesafe olmasına rağmen. Mezeler bol ve güzel. Adana dürüm lavaşı çok kalın ve içi boş.,1.0,8.0,2.0,1604120348
Teşekkürleeeeeer.,10.0,10.0,10.0,1604120348
Elinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1604120348
Dürüm ince malzemesi az servise gelicek olursak dürümü çatal bıçak koymak için kullanılan kağıda sokup getirmişsiniz ayrıca soğuk geldi müşteri memnuniyetine özen göstericek hareketler yapmanızı tavsiye ederim.,3.0,2.0,1.0,1604120348
Gerçek lezzet.,10.0,10.0,10.0,1604120348
Başarılı.,10.0,10.0,10.0,1604120348
Hız olarak da lezzet olarak da çok iyiydi. Lahmacunun tadı çok güzel. Ellerinize sağlık.,10.0,10.0,10.0,1604120348
Yanında gelen ürünler başarılı.,10.0,10.0,10.0,1604120348
Notlar okunmuyor ve paketlemede eksikler mevcut.,5.0,2.0,8.0,1604120348
00. 45 sipariş verdik 02. 11 de geldi hadi geç gelir eyvallah gelen yiyecek geç geldiğini unutturur dersin gelen lahmacunlar gelen kutusuna yapışmış buz gibi olmuş kıyma soğuktan donmuş arkadaş sipariş vericekseniz başka yerden verin para veriyorsunuz para israfı kesinlikle.,1.0,1.0,1.0,1604120348
Eksik para verdiler.,1.0,1.0,1.0,1604120348
"Ürün soğuk, önceden pişirilmiş, arnavut ciğerini şişe dizip lezzetsiz bir şekilde getirdiler. Ayrıca sunum da berbattı. Tekrar kesinlikle sipariş verilmez. İndirim adı altında satılamayacak ürünü servis ettiler.",1.0,1.0,1.0,1604120348
Ellerinize saglik.,1.0,1.0,1.0,1604120348
Önceki siparişte unutulan ayranı telafi ettiler. Gönül rahatlığıyla gece-gündüz sipariş verebilirsiniz.,8.0,10.0,10.0,1604120348
Buz gibiydi.,9.0,8.0,4.0,1601490602
Aslında çok geç geldi ve sinir oldum. Sonra gerçekten beni sasirttilar yanında yolladiklari ikramlar 3 kişiye yetecek kadardı fazlaydı ve şaşırdım burdan tsklrimi sunuyorum hersey fazlasıyla güzeldi.,10.0,10.0,10.0,1601490602
Ayran unutulmuştu ama canınız sağolsun. Bir dahaki siparişte telafi edersiniz. Tavuk şişi izmitin en iyisi. Ekstralar da gayet güzeldi.,8.0,8.0,9.0,1601490602
Mezeler super.,10.0,10.0,10.0,1601490604
Hiz lezzet servis hepsi gayet iyiydi elinize sağlık.,10.0,10.0,10.0,1601490604
Harika bir urfa yedim elinize sağlık kesinlikle denemelisiniz.,10.0,10.0,10.0,1601490604
Sipariş eksik geldi.,10.0,7.0,10.0,1601490604
Rezalet notlara hıc bakmıyorlar bıle.,1.0,1.0,1.0,1601490604
Pişmedik tavuk yedirdiler sağolsunlar.,1.0,1.0,1.0,1601490604
20 lira eder belki iskender.,1.0,1.0,1.0,1601490604
Cok memnun kaldik.,10.0,10.0,10.0,1601490604
Çorbam dökülmüş geldi elinizde numaram olmadığı için arayamadim geri taşınırken dikkat edilmemesi beni rahatsız etti sanırım bir daha sipariş vermeyi düşünmüyorum.,5.0,3.0,8.0,1601490604
Kafii.,10.0,8.0,8.0,1601490604
Lahmacunun yanına söğüş domates rica ettim göndermediniz yinede puan kırmadım...,10.0,10.0,10.0,1601490604
Kurye on numara bir insandı ama telefondaki bayan için aynı şeyleri söyliyenem sert davranmasıda cabası artık bişey söylemem güzel bir restorandı ama yapıcak bişey yok.,1.0,1.0,8.0,1601490604
Çok iyi bir resturant 10 dakilada geldi yemekler zaten efsaneydi kuryeniz çok iyiydi bize suntuğun hizmetten dolayı herşeyden teşekkür ediyorum ellerinize sağlık.. Hepsine 10 puan verdim..,10.0,10.0,10.0,1601490604
Süperrr.,10.0,10.0,10.0,1601490604
Semtimizin lezzetli mekanı. Siparişler hep özenli.,9.0,9.0,9.0,1601490604
Saat 5te sipariş vermeme rağmen kuryeniz güler yüzlü yemekleriniz sıcacık. İşinize emeğinize.,10.0,10.0,10.0,1601490604
Közde tavuk sipariş etmiştim fakat çok soğuktu geldiğinde.,7.0,7.0,2.0,1601490604
Gece geç saat olmasına rağmen güzeldi.,10.0,10.0,10.0,1601490604
Lahmacunu kutuya koysaydınız iyi olurdu kağıda sarıp yollamak yerine ve lahmacun çok kötü kokuyordu yarısını yiye bildim.,7.0,1.0,1.0,1601490604
Kurye çok güler yüzlüydü.,10.0,10.0,9.0,1601490604
:)).,10.0,10.0,10.0,1601490604
Zirve kebap gerçekten bu işi güzel yapıyor.,10.0,10.0,10.0,1601490604
"Saat gece 4te vermeme rağmen 15 dakika içerisinde yemek geldi. Yanında getirilen ikramların tadı bile çok güzeldi. Notuma da dikkat etmişler, çok teşekkür ederim.",10.0,10.0,10.0,1601490604
Adana dürüm acılı yaziyo kuru yavan bi dürüm geldi lezzet yoktu kusura bakmayın beğenmedim.,4.0,4.0,3.0,1598860858
Yaklaşık 10 dakika içerisinde geldi. Gayet lezzetli ve boldu. Teşekkürler.,10.0,10.0,10.0,1598860858
Hayatımda yedigim en kötü lahmacun ve kebap.,1.0,1.0,1.0,1598860858
Mükemmel.,10.0,10.0,10.0,1598860858
Her şey çok güzeldi teşekkür ediyorum.,10.0,9.0,10.0,1598860858
Lütfen çorba yaparken biraz daha özenli olur musunuz çorba harici herşey çok güzel.,10.0,10.0,5.0,1598860858
Çok tuzlu idi.,10.0,10.0,5.0,1598860858
Acılı dedik acı demedik.,1.0,1.0,1.0,1598860859
Hizli temiz guvenilir.,10.0,10.0,10.0,1598860859
Lahmacun ve dürüm lezzetli değildi et bulamadım üzerinde ilk ve son siparişim oldu.,9.0,1.0,1.0,1598860859
Siparişi verdim salona geçtim kapı çaldı... Gerçekten çok hızlısınız.,10.0,10.0,10.0,1598860859
Sıcak istemiştim fakat taze ve kuru geldi lezzeti 0 ama yinede doyduk cok şükür oyuzden lezzete 4 verdim birazdaha dikkatli olup özen gösterirseniz sevinirim. Allah bol kazançlar versin.,7.0,10.0,4.0,1598860859
Bı.,7.0,7.0,7.0,1598860859
Teşekkür ederim.,9.0,10.0,10.0,1598860859
Mikemmel!,10.0,10.0,10.0,1598860859
Her zamanki gibi sıcak ve lezzetliydi. Paketleme ve mezeler de güzeldi. Teşekkürler.,10.0,10.0,10.0,1598860859
Serviste ürünler eksikti ve kebapta kötü bir koku vardı sanırım ya bayatladı ya da dolap yeteri kadar soğuk değildi. Sizlere güveniyorduk bu size yakışmadı.,9.0,3.0,4.0,1598860859
"Çok memnun kaldık. Paketleme güzeldi, servis hızlıydı. Siparişler geldiğinde sıcacıktı. Dürümlerin lezzetini de çok beğendik. Yanında gönderilen mezeler de iyiydi. Bundan sonra kepap siparişi için burayı tercih edeceğim.",10.0,10.0,10.0,1598860859
Bulgur pilavı ekşimiş gibiydi. 1. 5 porsiyon urfa ve 1. 5 porsiyon tavuk şiş söyledik 1 porsiyonla aynı geldi. Asla memnun kalmadım.,5.0,2.0,2.0,1598860859
Teşekkürler.,10.0,10.0,10.0,1598860859
Ürünler eksik geliyor olmayan ürün varsa önceden bildirilmiyor ben orda göründüğü gibi yazıldığı gibi olan ürünlerin hepsine ödeme yapıyorum arayıp söylediğimde kalmamis ne yapalım gibi cümleler kullanılıyor gerçekten çok kötü hic tavsiye etmiyorum.,1.0,1.0,1.0,1596231113
Sürekli sipariş veririm.,10.0,10.0,10.0,1596231113
"Lahmacunlar soğuk ve tadı tuhaftı, ayrıca lahmacunun yanına sadece marul verildiğini bu işletmede görüyorum.. Malzemeden baya bi kaçmış arkadaşlar anlayacağınız. Sevmedim aldığım en kötü mekanlardan biriydi.",4.0,4.0,3.0,1596231113
Kusura bakmayın ama corba haric gercekten tadlari memnun etmedi ve urfalar çok küçüktü. Umarim daha iyi olursunuz.,8.0,6.0,3.0,1596231113
Bir önceki siparişime göre lezzet hafif değişmişti.,8.0,9.0,8.0,1596231113
Ya bu adamlar bu işi yapıyor brawo mükemmel yapıyorlar hemde.,1.0,10.0,10.0,1596231113
Acılı diye belirtmeme ragmen sade düz bir lahmacun geldi soguk olması bi dert sadece kurye arkadasa 8 puan.,8.0,4.0,3.0,1596231113
Lahmacuna ne eti kullaniyorsunuz agir bir tadi var eskiden hic boyle degildi.,6.0,7.0,7.0,1596231113
Efsaneydi.,10.0,10.0,10.0,1596231113
İlk defa sipariş verdim açıkcası harika.. Ekstra içerikleriyle dolu dolu bir yemek geldi. Çok teşekkürler.,8.0,10.0,10.0,1596231113
Kanatları iri seçmenizi tavsiye ediyorum.,9.0,7.0,7.0,1596231113
"Sipriş geç geldi, ortlama 50-60 dak. Deniyor buna tamm geçtm, ama aradğmda müştryi kaybetmmek içn 5 dak. Çıkıyor diyorsnz, aradan 30 dak. Geçyor, o gergnlkte yediğmide anlmdım, işth fln kalmdı. Bu da yetmdi, ice tea limn dye belrtim, mango gelmş, içemdm, elinzde kalmamşsa alternatf içn mşteri aranır.",1.0,1.0,1.0,1596231113
1 buçuk saatte geldi.,1.0,4.0,7.0,1596231113
2 sokak öteye 30 tlye geliyor minimum.,7.0,8.0,8.0,1596231114
Servisten puanı salata için kırdım daha iyisini gönderiyordunuz son bir iki siparişin salatası çok sade ve kuru.,10.0,8.0,10.0,1593601368
Lahmacun içinde kıyma yok.,5.0,5.0,6.0,1593601368
Uygun fiyatlı ama çok lezzetli diyemem.,10.0,9.0,6.0,1593601368
"Bu restoranın ezmesine bayılıyorum, ayriyetten kilo kilo menüye ekleyin bence ücreti mukabilinde :)).",10.0,10.0,10.0,1593601368
Kuryeniz cok saçmaladı ve kunefenin serbeti akmıştı poşete az serbetli istememize ragmen serbeti cok fazlaydi.,5.0,6.0,9.0,1593601368
Yani notu okumadınız anlayabilirim bi domatesli kebabin yaninda neden yarim lavaş gönderdiniz bunu anlayamam ama bide ne servis vardi ne peçete ne tuz ben bi daha sipariş verdiğimde yazmalimiyim olması gerekenleri lütfen dikkat edin.,10.0,1.0,8.0,1593601368
Lütfen servis elemanlarını eğitime alın böyle bir müşteri ilişkisi olamaz.. !,1.0,1.0,7.0,1593601368
Gönlümün zirvesindesiniz.,10.0,10.0,10.0,1593601368
Karışık ızgara da çok güzel :).,10.0,10.0,10.0,1593601368
Yiyemeden işim çıktı gittim ama eminim mükemmeldir.,10.0,10.0,10.0,1593601368
Minimum gönderme tutarı çok yüksek bence onları aşşağı çekin biraz birde tavuksuyu çorbanız çok güzel onu bozmayın.,10.0,10.0,8.0,1593601368
Izgara köfte çok güzel :).,9.0,10.0,10.0,1593601368
Gayet güzel.,10.0,10.0,10.0,1593601368
Daha önceki siparişimde iyiydi her sey ama. İkinci siparişimde tat lezzet yoktu.,10.0,5.0,4.0,1593601368
Tavsiye ederim :).,10.0,10.0,10.0,1593601368
Börekleri leziz ve lezzetli bununla birlikte sıcak servis yapıyorlar.,10.0,10.0,10.0,1593601368
Kurye oktay bey gayet hızlı bir şekilde getirdi çok teşekkür ederim. Tadı çok güzeldi herkese önerebilirim ellerinize sağlık.,10.0,10.0,10.0,1590971622
Lezzetli ve hızlı.,10.0,10.0,10.0,1590971622
Müthiş hızlı ve lahamcunu lezzetliydi bence kocaelinde ki en iyi lahmacun.,10.0,10.0,10.0,1590971622
Garnitür biraz cılız kalmış lahmacun kaliteliydi.,10.0,7.0,10.0,1590971622
Ehh.,8.0,10.0,8.0,1590971622
1. Sipariş burada belirttiğiniz malzemelerden eksik greldi2. Çiğköfte alınca yanında verdikleri küçük nar ekşisi kutusu ile ezme ve mezeleri gönderdiler. Ciddiyim3. Soğuk geldi siparişim4. Yeni restorandır dedik şans verdik sıfır puan olsa sıfır verirdim5. Tam bir rezalet deneyimdi benim için...,3.0,1.0,1.0,1590971622
Etiniz biraz kokuyor onun haricinde her şey güzeldi.,10.0,10.0,8.0,1590971622
