comment_text,comment_speed,comment_service,comment_taste,comment_time
Hayatimda yedigim en kotu sushi olabilir. Taze yapilmamisti bir gun onceden buzdolabinda kalmis pilav gibiydi pirincleri. California ic malzemeleri de kuruydu. Sushi ucuz bir sey degil ekonomi menusu diye mi boyle tum sushi ler mi boyle bilmiyorum. Bir daha siparis vermem.,8.0,8.0,1.0,1604773987
"Siparisimiz zamaninda ve guzel geldi, ssdece sebzeli noodleda sebze yok denecek kadar azdi, diger siparisler iyiydi gayet, tesekkurler.",9.0,9.0,8.0,1604773987
Çok lezzetliydi ikram için ayrıca teşekkürler.,10.0,10.0,10.0,1604773987
"Hem güzel, hem hızlı ve gelen arkadaşta çok kibardı.",10.0,10.0,10.0,1604773987
"Siparişimiz noodle olmasına ragmen, bize erişte ulaştı. Hiç memnun kalmadık. Daha önce sizden başka hesapla noodle siparişi verdik ve memnun kalmıştık.",7.0,1.0,1.0,1604601187
"İnanılmaz hızlı geldi, yemekler son derece sıcaktı soğumasını bekledik. Porsiyonlar dolu doluydu, general tso tavuk harikaydı ama safe erişte için aynı şeyi söyleyemem. Yine de tekrar sipariş verilebilir.",10.0,9.0,8.0,1604601187
Porsiyon biraz daha büyük olabilirdi eriştenin.,10.0,10.0,8.0,1604514787
Hayatimda yedigimen kotu sushiydi ve yanlis geldi siparis berbatti asla tavsiye etmiyorum.,10.0,1.0,1.0,1604514787
Fiyatına göre şu pahalılıkta kötü diyemem ama gerçek bir uzakdoğu yemeği lezzeti alamıyorsunuz.,9.0,8.0,7.0,1604514787
Biraz geç geldi fakat özellikle tatlı ekşi soslu tavuk çok lezzetliydi. Teşekkürler :).,7.0,10.0,10.0,1604514787
İyi.,9.0,8.0,8.0,1604428387
Çok güzeldi doyurucu fiyatları biraz pahalı fakat lezzetti.,10.0,10.0,10.0,1604428387
Gelen siparişte peçete yoktu. Porsiyon küçüktü.,10.0,3.0,9.0,1604428387
This was my first order... I never used any application.. Well the food was good and the delivery as well. Thanks to tuncay for the service.,10.0,10.0,10.0,1604341987
Pilavın içine garnitür düşmüş.,5.0,3.0,1.0,1604341987
Bir onceki siparisim harikaydi ama uzulerek soyluyorum bu kotuydu. California roll ler bayat gibiydi yenmiyordu. Karidesli noodle in icinde minnak bi kac tane karides vardi. Cin boregi guzeldi. Uzuldum bu sefer :( bunun disinda kurye hakan beye nezaketinden oturu tesekkurler.,10.0,10.0,6.0,1604341987
Servisi yapan müslüm beye teşekkürler.,8.0,9.0,8.0,1604255587
Acı soslu tavuklu noodlea bayıldık. Denediklerimizin içinde açık ara en iyisiydi.,10.0,10.0,10.0,1604255587
"Bu restauranta yüksek puan veren arkadaşlar daha önce uzakdoğu yememişler sanırım, -miş gibi bir yemekti.",9.0,6.0,2.0,1604255587
İlk kez sipariş verdim ve çok ama çok memnun kaldım. Çok lezzetliydi umarım böyle de devam eder...,10.0,10.0,10.0,1604255587
"Fiyat kalite dengesinde makul bir restoran, tekrar sipariş verilebilir.",10.0,10.0,8.0,1604255588
Çorba söyledik yarısı paketin içinde dökülmüştü noodlein içindeki malzemeler ciğdi berbat bir deneyim.,1.0,1.0,1.0,1604255588
Gelmesi 1 saati aştı malesefsoslar patlamıstı herseye dokulmustuwasabisi hiç acı degil.,1.0,5.0,8.0,1604255588
Afyonlu biri olarak beğendim.,9.0,9.0,9.0,1604169188
"Hep sushi söylediğimiz yer dün kapalıydı burayı deneyelim dedik fakat sushi kuruydu ve tatsizdi, memnun kalmadik.",6.0,1.0,1.0,1604131442
"General tso, mançuryan tavuk ve noodle (olması gerektiği gibi diri şekilde) hem çok çok çok lezzetli hem de oldukça doyurucu porsiyonlar halinde geldi. Eğer bu şekilde devam ederlerse başka yer denemeye gerek yok. Mükemmel..",10.0,10.0,10.0,1604131442
Daha acı olsaydı çok mutlu olurdum.,10.0,10.0,10.0,1604131442
"Sushi çok sıradandı, ilk kez denemek için sipariş verdim maalesef ki beğenmedim. Müslüm bey sağ olsun, hızlıca yetiştirdi siparişimizi.",10.0,10.0,5.0,1604131442
Normal spagetti makarna geldi. Noodle normal makarna değildir. Başka bir sipariş verip başka bir menu deneyeceğiz.,10.0,8.0,7.0,1604131442
"Porsiyonlari aşşşırı fazlaydi, hepsini yiyemedim kaldı. General tso crispy tavuk, sebzeli noodle, tempura californial roll efsaneydi ama 1 kisi icin cok fazlaymis onu anlamis oldum.",10.0,10.0,10.0,1604131442
"Porsiyon baya doyurucuydu, memnun kaldim.",9.0,9.0,9.0,1604131442
Sicak ve lezzetliydi.,10.0,10.0,10.0,1604131442
"Süresini aştı ama sıcak geldi. East bowl, karidesli rice noodle ve tempura shrimp roll söyledik, hepsi de lezzetliydi ama rice noodledaki karides sayısı çok azdı o yüzden puan kırdım.",8.0,9.0,9.0,1604131442
"İlk kez bu restorandan sushi sipariş ettik, cömert şekilde büyük porsiyonlarıyla bizi şaşırttılar ve mutlu ettiler. Kurye hakan bey tarafından hızlı teslim edildi, malzemeden kaçılmamış, ek hediye dahi verilmiş.",10.0,10.0,10.0,1604131442
Tempura california roll söyledim baaaayillldiiim! Gecenin yarısında 15 dk da getirdiler. Gayet basarili tekrar tercihim olucak.,10.0,10.0,10.0,1604131442
İlk deneme ve süperdi.,10.0,10.0,9.0,1604131442
Harika performans.,10.0,10.0,10.0,1604131442
Sipariş 1sa15dk da geldi. Lezzeti fena değil. Sushi pirinçleri ve yengeç kuruydu.,2.0,7.0,7.0,1604131442
"Gördüğüm en büyük california rolldu. Doyurucu ve tadı güzeldi. Yanında soya sosu, wasabi ve adnı bilmediğim bir şey daha vardı. Yani sos mos koymuyor diye iftira atmayın. Olması gerektiği gibiydi, yanına jelibonlar da konması tatlı olmuş, teşekkürler.",10.0,10.0,10.0,1604131442
General tso tavuk sipariş verdik ve içinden bulaşık süngerine benzeyen ne olduğunu anlayamadığımız pembe bir şey çıktı. Bu yaşadığımız restoranla ilgili tüm güzellikleri götürdü. Yemeğe daha fazla devam edemedik.,10.0,5.0,1.0,1604131442
Süper güleryüzlü bir kuryeydi.,10.0,10.0,9.0,1604131442
Lezzet.,10.0,10.0,10.0,1604131442
Lezzetli.,8.0,8.0,8.0,1604131442
Deneme amaçlı sipariş vermiştim. Adamlar gerçekten işinin ehli miş. Bundan sonra gönül rahatlığıyla sipariş verebilirim. Süpersiniz.,10.0,10.0,10.0,1604131442
"Tek kelimeyle olması gerektiği gibiydi, ustanın ellerine sağlık...",9.0,9.0,10.0,1604131442
Her şeyiyle harikaydı.. Normalde bu uygulamada pek yorum yapmam ama bu lezzetin ve hızın bu derece düşük puanlı olmasını kabullenemedim. Favori mekanlarım arasına girdi kesinlikle. Umarım gelecekte değeriniz daha çok bilinir.,10.0,10.0,10.0,1604131442
Açıldığından beri takip ettiğim ve sipariş verdiğim lezetli bir restoran. Hız ve servis çok güzel ve iyiydi elinize sağlık ayrıca çorbalarınız fovorim teşekkürler.,10.0,10.0,10.0,1604131442
Puanlarinin dusuk olmasi sebebiyle biraz tereddutde kaldim ama gelen ürün baya lezzetliydi tesekkurler puanlarinin neden bu kadar düsuk oldugunuda anlayamadim tekrardan tesekkur ederim benim puanim 10.,10.0,10.0,10.0,1604131442
"General tyso soslu tavukteriyaki soslu danayumurtali korili pilav siddetle tavsiye ederim. Uzak mesafeden geliyor gec gelir dedik, cem bey 20 dkda geldi ve kutular el yakiyordu. Siparis notuna dikkat ediyorlar, fiyat performans acisindan oldukca memnun kaldik. Dusunmeden siparis verebilirsiniz.",10.0,10.0,10.0,1604131442
Hayatımda yediğim en kötü şey.,2.0,1.0,1.0,1604131442
"Hızlı teslimat, lezzetli ama sipariş verilen ek ürünlere sos ekleme menüsü koymanız gerekiyor diye düşünüyorum ama tekrar sipariş vereceğiz genel olarak güzel idi.",10.0,8.0,9.0,1604131443
Lezzet efsaneydi.,10.0,10.0,10.0,1604131443
"Hız ve servis harikaydı. Ancak sushilerin prinçleri pişmemiş, iç malzelemelerinden bazıları bayattı. Bir sushi delisi olarak, bir sushici daha buldum diye sevinirken, hayal kırıklığı oldu maalesef.",10.0,10.0,4.0,1604131443
Güzel.,9.0,9.0,9.0,1604131443
Kuryeniz çok kibardı.,9.0,9.0,9.0,1604131443
Beğenmedim sushi taze değildi yemek fişi alamadım. Bir daha tercih etmem.,6.0,6.0,3.0,1604131443
Califormia roll resmen bayatti. Siparisin icinde de 1 tane bile soya sos konmamis. Bir cin mutfagi restorani icin tuz biber pecete koymamak gibi bir sey.,8.0,5.0,1.0,1604131443
"Hızı, lezzeti, özenli servisi ile kalbimizi kazandı :)) restoran hakkında hiç fikrimiz olmadan verdiğimiz siparişten çok memnun kaldık, elinize sağlık!",10.0,10.0,10.0,1604131443
Hız olarak normaldi. Porsiyon gayet güzeldi sadece içindeki somon biraz daha fazla olmalıydı. Gecenin 2 sinde hala kibar bir servis sağlayan kaan beye teşekkür ederim. Jelibon detayı da güzeldi.,9.0,10.0,10.0,1604131443
Restoranımda bir etkinlikte satmadan önce ramen deneyelim dedim fiyat performansı ölçmek için. Bundan kötü ramen yapılamayacağı için anlamı olmadı. Sushi lerde ortalamayı.,9.0,8.0,4.0,1604131443
Tesekkurler serdar.,10.0,10.0,10.0,1604131443
Aşağıdaki yorumu yapan kişiye hakkıöı helal etmiyorum wonton çorbası berbattı. 2 kaşık zor aldım saatlerce midem bulandı. İçinde balık olmayan şey bu kadar berbat kokabilir anlamıyorum ki. Olduğu gibi çöpe gitti. İpk defa bir yemeği çöpe attım günahı boynunuza.,9.0,6.0,1.0,1604131443
Mantarlı karidesli çorbasını deneme fırsatım oldu ve çok beğendim. Servisinden paket hizmetine kadar her şeyinden çok memnun kaldım.,10.0,10.0,10.0,1604131443
Gayet lezzetliydi. Tavuk topları efsane. California roll çok iyiydi. Çin mantısı da güzeldi.,10.0,10.0,10.0,1604131443
Lezzetli genel olarak. Cin yemegi de sashimiler de guzeldi. Yalniz zencefil tursusu hakikaten kotu.. Soya sosu da cok az geldi. İcinden 1 tane cubuk cikti. Servise daha dikkat ederseniz cok iyi olur.,8.0,7.0,9.0,1604131443
Harikasınız.,10.0,10.0,10.0,1604131443
Buz gibiydi gelen erişte zaten bi saatten fazla bekledim gerçekten cok ayıp bu şekilde insanlara hizmet vermek.,1.0,1.0,1.0,1604131443
Sıcak ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1604131443
Porsiyonlar çok çok küçüktü.,10.0,7.0,7.0,1604131443
Kurye maske takmıyodu onun dışında her şey çok güzeldi.,10.0,9.0,10.0,1604131443
10 numara noodle herkese tavsiye ederim xd.,10.0,10.0,10.0,1604131443
Sushileri cok iyi degildi ne yazik ki. Fakat hizli ulasti siparis kurye tuncay beye tesekkurler.,10.0,10.0,4.0,1604131443
"1 saat 45 dkda geldi, yemek sıcaktı dolayısıyla kurye hızında sorun yok, mutfaktan geç çıkmış, keşke siparişi iptal etselerdi. Bowl siparişi yanlıştı, kani bayattı, pilav ekşiydi. Porsiyonlar doyurucu, karides ve somon taze ve lezzetliydi. Sunum güzel.",1.0,9.0,7.0,1604131443
"Cok hizli getiriyorlar, muslum kardesim her defasinda ucarak geliyor.",10.0,10.0,10.0,1604131443
Buharda çin mantısı iç harcı çok leziz fakat dış hamur kalın olduğu için kenar kısımları çok iyi pişmemişti sertti. Deniz mahsullu pilavda cok güzeldi fakat deniz karides biraz daha fazla konulabilirdi.,9.0,9.0,8.0,1604131443
Bekledigimden daha guzel di kuryeniz can beye de tesekkurler.,10.0,10.0,10.0,1604131443
"2 saate geldi. Haber de verilmedi, canlı destekten ulaşabildim.",1.0,1.0,5.0,1604131443
Çok güzeldi :).,10.0,10.0,10.0,1604131443
1 saat 37 dk da geldi. Sıcak da değildi soğuk da değildi. Lezzeti genel olarak ortalama. Fiyat/performans hız hariç iyi. Tekrar sipariş veririm diye düşünüyorum.,1.0,7.0,8.0,1604131443
Tavuklar noodle kutusu yerine sushi kutusu gibi daha büyük bir kaba konulabilirdi.,10.0,6.0,9.0,1604131444
"Hocam, east tempura ve alaska hit icin elinize saglik kaan kurye kardesime de tesekkurler. Ama 2 elestirim var. 1. Corekotunu keske belirtseydiniz, tadi cok baskiliyor. 2. Surimi gercekten kotuydu california rollu zor yedik. Not: kampanyadan dolayi, siparisin gec gelmesini hiz puanina yansitmadim.",7.0,8.0,7.0,1604131444
Efsanevi.,10.0,10.0,10.0,1604131444
"Kurye kaan beye teşekkürler. Bu sefer nota yazdığım gibi noodle bol soslu geldi, lezzetliydi.",10.0,10.0,10.0,1604131444
"İlk denememdi genelde sushico dan yerim ama bayağıdir sipariş almiyorlar, bayildimm noodle porsiyonu o kadar çoktu ki ve sıcacık geldi harikaydı. Sushi ise bana göre boyut olarak biraz küçüktü ama harikaydı serdar beye teşekkürler.",10.0,10.0,10.0,1604131444
Süpersiniz teşekkürler.,10.0,10.0,10.0,1604131444
Yemin ediyorum mükemmeller bozarsanız çok üzülürüm her gecemi sabahımı şenlendiriyorsunuz süpersiniz süper.,10.0,10.0,10.0,1604131444
Bayılıyorumm. Geçen seneden beri söylüyorum. Kendini asla bozmadı. Udonları muhteşem. Böyle devam etsinler lütfen.,10.0,10.0,10.0,1604131444
"California roll kötüydü, üzerindeki tobikolar ayıp olmasın diye üç beş tane serpilmiş kadar azdı. Acılı ekşili çorba güzeldi.",2.0,8.0,5.0,1604131444
Bi tık tadında sorun vardı ve rolller aşırı ufak.,2.0,10.0,6.0,1604131444
Wonton harikaydı. İkram için de teşekkürler.,10.0,10.0,10.0,1604131444
"Tatli eksi soslu somona bayildim, cok tesekkurler.",10.0,10.0,10.0,1604131444
"Crispy crab roll ve tso chicken sipariş ettim. Tavuk çok lezzetli ve porsiyonu büyük. Sushiler yorumlarda yazıldığı gibi boyutu küçük değil gayet ideal ve lezzetli ancak 10 parça yazıyordu 8 adet geldi. Sorun değil, lezzeti çok güzeldi.",8.0,9.0,9.0,1604131444
19. 44te verilen siparis 21. 20de ulasti. Soguk geldi. Kampanyali/indirimli donemlere aldanip siparis vermeyin yogunlugu kaldiramiyorlar.,1.0,1.0,1.0,1604131444
2 saatte gelen bir sushi siparişi ve california roll yerine maki roll koyulmuş. Her yönüyle verdiğimiz paranın çöp olduğu bir restorandı. Asla tavsiye etmiyorum.,1.0,1.0,1.0,1604131444
Bowl istemiştim soğuk geldi ve lezzetsizdi.,8.0,9.0,6.0,1604131444
Tavuklu noodle söylememe rağmen et noodle gönderildi. Biraz daha iyi sipariş takibi yapilmasina dikkat edebilirsiniz.,10.0,10.0,8.0,1604131444
Kurye müslüm beye teşekkürler.,10.0,10.0,10.0,1604131444
Servis çok hızlı teşekkürler kaan bey :).,10.0,10.0,10.0,1604131444
Her şey harikaydı. Asla pişman olmazsınız. Elinize sağlık.,10.0,10.0,10.0,1604131444
Bu yağmura rağmen bize hızlı hizmet veren motorlu kurye kardeşime ve restoran çalışanlarına teşekkür ederim herşey çok güzel.,10.0,10.0,10.0,1604131444
İyiydi ve hızlı geldi.,10.0,10.0,10.0,1604131444
"Hayatımda yediğim en kötü noodle, makarna yesem aynıydı.",8.0,8.0,3.0,1604131444
"Sicacik geldi. İlk kez bir serviste yemekten duman cikiyordu. Dana etli noodle super. Buharda manti olmamis. Hamuru kalindi, yapismisti vs. Yoksa lezzet 10.",8.0,8.0,8.0,1604131444
Lezzet iyi ama malesef kuş yemi gibi küçük geliyor ama lezzetli.,8.0,7.0,7.0,1604131444
Lütfen bozmayın süpersiniz.,10.0,10.0,10.0,1604131444
İlk başta yorumları okuduğumda sushi siparişi verirken tereddütde kaldım ama iyi ki vermişim boyutları iyiydi ve lezzeti de gayet güzel ellerinize sağlık.,10.0,10.0,10.0,1604131444
Joker indirimi sayesinde kusursuz bir yemek deneyimi oldu kolay kolay yemeksepetinde yorum yazan bir insan değilim ama sipariş verecek insanlara tavsiyem general tso tavuk olacaktır çok teşekkür ederim bu güzel lezzet ve bu güzel hizmet için herkese öneririm.,10.0,10.0,10.0,1604131444
Soslar berbattı çok kötü kokuyorlardı. Hızınız iyiydi. Servisiniz çok kötüydü soya sosu çok tuzluydu ve yanına koyduğunuz diğer malzemeyi anlayamadım bile gerçekten tadı çok kötüydü. Jelibonlar için teşekkür ederim.,7.0,1.0,1.0,1604131444
Her şey güzeldi. Kaan beye teşekkürler.,10.0,10.0,10.0,1604131445
Güzel bir yer fakat sushiyi pek sevemedim.,10.0,10.0,9.0,1604131445
Sake roll söyledik ilk defa bu restorandan ve boyutları normalin yarısı kadardı yani çok küçüktü.,8.0,8.0,5.0,1604131445
Sebzeli noodle lezzetliydi. Porsyion da büyüktü.,10.0,10.0,10.0,1604131445
Fiyatlar fena değil ama kanmayın sushilerinde 1 gram balığı zor kullanıyor porsuyonları çok küçük evde ben yapsam daha lezetli olur.,1.0,5.0,1.0,1604131445
Birkaç ay önce severek sipariş veriyordum ve iyiydi. Son siparişim resmen berbattı. Yani dışarıda yenen yemekte etlerin miktarının kısılmasını anlarım da avokado bile minicikti. 43 liraya düz pilav yollamaya utanmışlar da azcık limon falan koymuşlar üstüne.,7.0,7.0,1.0,1604131445
Tatlılı ekşili tavuk sipariş ettim. Çok hızlı ve sıcak teslim edildi. Lezzeti de gayet tatminkardı. Porsiyon ilk bakışta küçük görünüyor ama değil. Gönül rahatlığıyla tekrar sipariş verebilirim.,10.0,10.0,10.0,1604131445
Muhteşem.,10.0,10.0,10.0,1604131445
