comment_text,comment_speed,comment_service,comment_taste,comment_time
Yediğim en kötü tavuk dönerdi. Bir de zurna dürüm diye satıyorsunuz. Uzun olunca zurna dürüm olmuyor baharatıyla sosuyla lezzeti ile oluyor tavuk dönerinizi acilen değiştirmeniz gerektiğini düşünüyorum.,9.0,8.0,1.0,1604133282
"3 yıldır aktif yemek yemek sepeti kullanıcısıyım, ben henüz evime gelen yemeğin ağzımı yaktığını hatırlamıyorum. Bildiğiniz döneri alüminyum folyo ile kaplanmış halde getirdiler. Muazzam.",10.0,10.0,10.0,1604133282
Lezzetiniz çok güzel elinize sağlık motorcu arkadaş çok samimi :)) kolay gelsin.,10.0,10.0,10.0,1604133282
Elinize sağlık.,10.0,10.0,10.0,1604133282
Tavsiye ederim.,8.0,8.0,8.0,1604133282
"Keşke tuzu bastığınız kadar lezzet de basabilseydiniz. Boğazımdan zor geçti. Ayrıca çok özensiz hazırlanmış, jokerden faydanlandığımız için mi bu özensizlik anlamadım. Umarım düzeltirsiniz bu durumu..",10.0,5.0,3.0,1604133282
İyi.,7.0,7.0,7.0,1604133282
Joker ile söylediğim halde çok iyi hizmet aldığımı düşünüyorum ayrıca fiyat performans açısından tamamen 10 ve üzeri puanı hakkediyor. Bozmamanız dileğiyle iyi çalışmalar.,10.0,10.0,10.0,1604133282
Siparişim çok kısa sürede geldi. Çok sıcaktı soğumasını bekledim yemek için çok teşekkür ediyorum.,10.0,10.0,10.0,1604133282
Bazi yorumlara baktim kotu yorum yapmalarina ragmen siparis verdim gercekten doneriniz cok lezzetliydi yapilan. Yorumlara aldanmayin harika kolay gelsin.,10.0,10.0,10.0,1604133282
Gyzel.,9.0,9.0,6.0,1604133282
İhtiyaçlı ailemize çok hızlı ulaştırdılar. Teşekkür ederiz.,10.0,9.0,9.0,1604133282
Kup kuru döner.,8.0,2.0,2.0,1601503536
"Yağmura rağmen erken geldi, geç olsun güç olmasın kuryeleri seviyoruz. İkram için teşekkürler, hayırlı işler.",10.0,10.0,10.0,1601503536
Kıvamında tadında elinize sağlık.,10.0,10.0,10.0,1601503536
Hızlı temiz lezzetli.,10.0,10.0,10.0,1601503536
"10 dakika gibi kısa bir sürede geldi, patatesler sıcak ve taze, patsoda sosis güzel, başka yerlerdeki gibi ağır kokmuyor oldukça taze ve lezzetliydi.",10.0,10.0,10.0,1601503536
Kocaman zurna dürüme 3 tane biber yetersizdi.,10.0,8.0,10.0,1601503536
"Döner iyiydi yalniz biraz kuruydu sosu biraz fazla olsa daha iyi olurdu yaninda ufak mayonezde gonderilebilir, cigkoftesi lezzetliydi.",10.0,9.0,7.0,1601503536
Her şey çok güzel ama tavuk eti tatsız biraz çeşnilendirmek gerek...,7.0,7.0,5.0,1601503536
Cok hızlı geldi ama mercimek çorbası çok kötüydü sadece un tadı aldim.,10.0,7.0,1.0,1601503536
Ellerinize sağlık..,10.0,10.0,10.0,1598873790
N.,7.0,7.0,7.0,1598873790
Yenilebilir.,9.0,8.0,6.0,1598873790
9/10.,9.0,9.0,9.0,1598873790
Dürüm menü söyledim çiğ köfteyi yarın getirecekler herhalde. Menü geldiğinde içindekilere bakın eksik var mı diye.,8.0,1.0,6.0,1598873790
Çok iyiydi.,10.0,10.0,10.0,1598873790
"İlk kez denedik, güzeldi. Tavuk, belki biraz daha soslanabilir,.",9.0,9.0,9.0,1598873790
Çok lezzetli fiyat performans güzel.,10.0,10.0,10.0,1598873790
70 cm diye söylediğiniz dürümün sadece ortasinda malzeme vardı ve soslu dediğiniz dürüm oldukça kuru ve yavandı. Yanında istediğim ayran olmasa yiyemezdim.,7.0,5.0,1.0,1598873790
Müthiş hızlı.,10.0,10.0,10.0,1598873790
Lezzetli ve hızlı teşekkürler...,10.0,10.0,10.0,1598873791
"Zurna dürüm çabuk geldi, sıcaktı lakin lezzetli olduğunu söylemek yanlış olacak.",10.0,10.0,5.0,1598873791
Çok teşekkürler elerinize saglik.,10.0,10.0,10.0,1598873791
Çok güzeldi sıcacık geldi çok büyük ve doyurucuydu.,10.0,10.0,10.0,1598873791
Fazla baharatlı.,10.0,10.0,8.0,1598873791
Elinize sağlık.,10.0,10.0,10.0,1598873791
Pek beğenemedim ama ellerinize sağlık.,7.0,4.0,5.0,1598873791
"Döner söyledik, ekmek arası ekmek geldi.",1.0,1.0,1.0,1596244045
Kuryeniz cok iyi biri iyi calismalar.,10.0,10.0,10.0,1596244045
Çok iyiydi..,10.0,10.0,10.0,1596244045
Puan kırmanın sebebi soğan köfte içeriğinde yapmamasına rağmen konmuştu eğer içeriğe eklerseniz istemeyenler çıkartabilir soğanı onun dışında lezzetliydi.. Beğendim..,10.0,8.0,10.0,1596244045
Döneri güzel değildi maalesef.,7.0,3.0,3.0,1596244045
Jokerle almama rağmen hiçbir eksik yoktu ve cidden lezzetliydi. Hayırlı işler dilerim.,10.0,10.0,10.0,1596244045
Gelen cappy meyve suyunun tarihi 1 ay önce geçmişti çöpe attım. Ve poşette ketçap ve mayonez çıkmadı patso sade olarak geldi. Hız iyiydi sadece.,9.0,6.0,5.0,1596244045
Lezzetli ürün hızlı servis...,10.0,10.0,10.0,1596244045
Gusel.,9.0,9.0,9.0,1596244045
Sipariş çok hızlı geldi elinize sağlık.,10.0,10.0,9.0,1596244045
Döner bildiğim kadarıyla yaprak olur ama bu gelen kuşbaşı doğranmıştı resmen.,8.0,8.0,5.0,1596244045
Fiyat/performans süper joker indirimiyle söylediğim halde çok iyi hizmet aldım tadı süperdi.,10.0,10.0,10.0,1596244045
"Zurna dürüm sıkı sarılmamış, sosu yoktu, lavaşı kalındı, elde tutulmuyordu.",10.0,7.0,7.0,1593614299
Teşekkür ederim.,9.0,9.0,9.0,1593614299
"Tavuk döner lezeettli, hızlı teslim edildi. Teşekkürler.",10.0,10.0,10.0,1593614299
Kurye arkadaşın maaşına zam yapın işinin hakkını veriyor :)).,10.0,10.0,10.0,1593614299
Teşekkür ederim.,8.0,8.0,8.0,1593614299
Çok güzeldi.,10.0,10.0,10.0,1593614299
Her şey istenildiği gibi.,10.0,10.0,10.0,1593614299
Tşk.,8.0,8.0,8.0,1593614299
2 ci kez sipariş verdim patlak dürüm göderiyorsunuz paketlemeye hiç önem vermiyorsunuz.,4.0,1.0,5.0,1593614299
Bu işte şubeniz mükemmel.,9.0,9.0,9.0,1593614300
Extra istediğim hiç bir şeyi görmemezlikten gelmiyorlar. Teşekkür ederim.,10.0,10.0,10.0,1593614300
Nice.,10.0,7.0,9.0,1593614300
Hızlı ve lezzetli.,10.0,10.0,10.0,1593614300
Eskisi gibi değil 2 saat sürdü gelmesi.,1.0,1.0,1.0,1593614300
Yorumlarda yazıldığı gibi değil hızlı servis ve lezzetli ürünler.,10.0,10.0,10.0,1590984554
Mükemmel.,10.0,10.0,10.0,1590984554
