comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzet olarak iyiydi ama yarım kilo kesmedi bı kilo daha yerdim herhalde.,10.0,10.0,10.0,1595917178
Her zamanki gibi çok güzeldi.,10.0,10.0,10.0,1595917178
Sicacik bol tursuluydu.,10.0,10.0,10.0,1595917178
Müko.,10.0,10.0,10.0,1595917178
Cok gec gldi lezzet vasatin altinda.,1.0,1.0,1.0,1593287432
Notlara dikkat edilse daha iyi olacaktır gecen gun post cihazı unutuldu dün gece zile basmayın arayin dediğim halde zile basıldı...,10.0,10.0,10.0,1593287432
Gayet başarılı.,10.0,10.0,10.0,1593287432
"Çok hızlıydı, lezzet de çok güzeldi teşekkür ederim:).",10.0,10.0,10.0,1593287432
Ellerinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1593287432
Efsane güzeldi teşekkür ederim.,10.0,10.0,10.0,1593287432
Güzeldi.,10.0,10.0,10.0,1593287432
Börek değil sanki yağ torbası yedim ve patatesli söylemiştim ilk açtığımda acaba su böreği sadece tereyağlı mı diye düşündüm o kadar az patates koyulmuş ki o anın açlığıyla yedim lakin sonrasında çok pişman oldum o kadar midem bulandı ki anlatamam.,9.0,9.0,4.0,1593287432
Çok iyiler.,10.0,10.0,10.0,1593287432
Güzel.,10.0,10.0,10.0,1593287432
Elinize sağlık.,9.0,9.0,9.0,1593287432
Gayet başarılı.,10.0,10.0,10.0,1593287432
Kalps.,10.0,10.0,10.0,1593287432
Oldukça lezzetliydi biraz geç oldu ama o eksiliği lezzeti kapattı ellerinize sağlık.,10.0,10.0,10.0,1593287432
Gayet lezzetli elinize sağlık.,10.0,10.0,10.0,1593287432
"El emeği, orjinal adana böreği.",10.0,10.0,10.0,1593287432
Hız ve servis sıfır ama lezzet mükemmel.,1.0,1.0,10.0,1593287432
Siparişim 1. 30 saat sonra bız gibi geldi ve paketci üzerindeki kağıda bakmayıp başka bir katın ziline basıp uyandırıyor gece 2 de komşularla papaz olduk.,1.0,1.0,1.0,1593287432
Ekstra bir lezzeti yok klasik börek.,6.0,6.0,6.0,1593287432
Fena değildi ama bir kaç eksik variçecekler unutulmuştu servisçi arkadaş bidaha gidip getirdi tatlı opan menüde tatlı yoktu vs.,7.0,8.0,9.0,1593287432
Süperdi.,10.0,10.0,10.0,1593287432
Süperr çok begendim.,10.0,10.0,10.0,1593287432
Çok hızlı sıcak ve tazeydi malzemesi bol ve lezzetliydi.,10.0,10.0,10.0,1593287432
Sıcak hizli ve lezzetli. Daha ne olsun. Ellerinize sağlik.,10.0,10.0,10.0,1593287432
"Gayet, güzel.",10.0,10.0,10.0,1593287433
Su böreği çok güzel.,10.0,10.0,10.0,1593287433
Siparişim belirtilen zamanda geldi. İçine bir ıslak mendil ya da peçete koymanızı beklerdim. Belki evde yemeyebilirdim ve peçetem olmayabilirdi. Börekler ise fena değil fakat peynirli böreğin alt kısmı yanık geldi. 4-5 parçasını bırakmak zorunda kaldım. Yiyesim gelmedi.,8.0,7.0,5.0,1593287433
Muhteşem.,10.0,10.0,10.0,1593287433
Hızlı ve sıcacık.,10.0,9.0,10.0,1593287433
Başarılı.,10.0,10.0,10.0,1590657687
