comment_text,comment_speed,comment_service,comment_taste,comment_time
Benim bildiğim pizza soslu olur. Sosu ve peyniri çok azdı. Sucuk ise genele göre fazla idi.,8.0,9.0,1.0,1604112283
Çok hızlı ve güzeldi.,10.0,10.0,10.0,1604112283
Fiyat olarak uygun ve 20 dakikadan kısa sürede geldi.,10.0,10.0,9.0,1604112283
Servis çok iyi.,10.0,10.0,8.0,1604112283
Beğendim güzeldi.,8.0,8.0,8.0,1604112283
Kötü yorum yapan insanlara anlam veremiyorum. Okuyup basta soylemeye korktum ama gelen pizzanin tadi ve getirilme hizi inanilmazdi. Izmitte bundan sonra tek gecerim. Harikasiniz.,10.0,10.0,10.0,1604112284
"İzmitin bir ucundan diğer ucuna sipariş hazırlanma süresiyle birlikte tam 19dk da geldi. Kurye arkadaşı alkışlıyorum, lezzetli ve sıcaktı. Gidip yesem bu kadar hızlı olamazdı. Hıza 20 verilse 20 veririm.",10.0,10.0,10.0,1604112284
Hızlıydı lezzetliydi.,10.0,9.0,8.0,1604112284
"Tek kelimeyle harikaydı:) servisiniz çok hızlıydı gelen pizzaların üstünde duman tütüyordu, malzemeleri bol ve çok lezzetliydi. Yanında hediye olarak gönderdiğiniz soslar için ayrıca çok teşekkür ederim. Artık adresimi biliyorum teşekkürler pasaport pizza.",10.0,10.0,10.0,1604112284
Kaliteniz 0.,1.0,1.0,1.0,1604112284
Sadece kuryenizin güleryüzü için bol puan verdim. Bence maaşına zam yapmalısınız. Pizza kötüydü.,10.0,10.0,8.0,1604112284
Soğuk pizza yenmiyor..,5.0,8.0,1.0,1604112284
Sipariş 1 saat sonra geldiği için buz gibiydi ancak sıcak gelseydi tadının güzel olacağına eminim.,1.0,7.0,5.0,1604112284
Zaten 1 saat olmuş sipariş vereli açım ve sinirliyim. Bide gelmiş 15 dakika telefonda evimi tarif etmeye çalışıyorum. Bu kadar tecrübesiz insanı da almayın bir zahmet işe. Pizzalar da buz gibiydi bu arada bitiremedik.,1.0,1.0,1.0,1604112284
Kalite çok düştü sos verilmedi öneriler dikkate alınmadı. Kalbimizi kırıyorsunuz.,1.0,1.0,1.0,1604112284
Geç ve eksik gelen sipariş. Sıcak ve lezzetli değildi. Üzgünüm pasaport pizza işini iyi bilenlere bırakın.,1.0,1.0,1.0,1604112284
"Servis muhteşem, hayatımda yediğim en güzel pizzalardan biriydi ve ilgilenen herkes çok sevimli davrandı, fiyatları da gayet uygun. Teşekkürler yeni pizza adresimsiniz.",10.0,10.0,10.0,1604112284
"Hızlı teslimat, güzel lezzet.",9.0,9.0,9.0,1604112284
Harbiden asoydu bundan sonra paso pasaport pizza.,10.0,10.0,10.0,1604112284
"Lezzet için biraz daha iyi olabilirsiniz. Kuryeleriniz çok iyi, lezzeti de tutturursanız müdaviminiz hazır. İyi çalışmalar.",10.0,10.0,6.0,1604112284
Malzemeleri daha lezzetli seçerseniz memnun olurum.,10.0,10.0,5.0,1604112284
Arayıp da geldik kapıyı açmamışsınız diye bana çemkireceğinize kuryenize doğru adrese gelmeyi öğretin.,2.0,9.0,9.0,1604112284
"Servis elemanı oldukça kaba, zaten geç geldi.. Son derece ukala bir üslup, dalga geçer gibi bi dahaa tövbeee.",2.0,1.0,1.0,1604112284
"Pizzaya ek olarak sipariş ettiğim mozarella peyniri ellerinde kalmamış olması nedeni ile, pizza yanında özür mahiyetinde, neredeyse sipariş ettiğim pizza değerinde ek lezzet göndermeleri. Büyük incelik!",10.0,10.0,10.0,1604112284
İyiyid.,9.0,8.0,9.0,1604112284
Gayet güzel lezzetli bir üründü.,10.0,10.0,10.0,1604112284
Bu ürünü 2. Kez sipariş veriyorum içeceğim yanlış gelmiş. Ama lezzet güzeldi.,9.0,7.0,9.0,1604112284
Pizzamda siyah zeytin yoktu istememe rağmen.,9.0,8.0,8.0,1604112284
Servis gerçekten çok iyiydi. Kısa bir süre orda çalıştığım için temizliğinden emin olduğum tek yer zaten. Lezzetliydi ve hızlıydı.,10.0,10.0,10.0,1604112284
Çok güzelsiniz...,10.0,10.0,10.0,1604112284
Çok beğendim. İstediğim her şey eksiksiz geldi. Hız gerçekten çok iyiydi 26 dk. Da sipharişlerim geldi kurye gayet efendi idi. Güler yüzle karşılandım salatanız da lezzetliydi genel olarak beğendim teşekkür ederim.,9.0,9.0,9.0,1604112284
Herşeyiyle çok güzeldi mexican tavsiye ederiz elinize sağlık onca yağmurda 15 dk kapimiza geldi.,10.0,10.0,10.0,1604112284
Notu okuduğunuz icin tesekkürlerssss.,10.0,10.0,10.0,1604112284
Çok iyi el del muazzam.,9.0,10.0,9.0,1604112285
Kurye arkadaş çok sempatikti hızlıydı. Servis güzeldi içinden ekstra soslar çıktı yediğim en güzel pizzalardan biriydi ellerinize sağlık :).,10.0,10.0,10.0,1604112285
Yorumlara ve seçilen ürüne dikkat edilmeli.,10.0,6.0,10.0,1604112285
Bahadır kardeşime teşekkür ederim son derece hızlı şekilde getiriyor her seferinde. Lezzeti de gayet iyiydi.,9.0,9.0,10.0,1604112285
Sipariş edip ödediğimiz çıtır tavuk gelmedi. Pizza değil incecik lahmacun kalınlığında bir şey geldi. Lahmacun kalınlığındaki şeyler oldukça kuru ve lezzetsizdi.,2.0,5.0,1.0,1604112285
Pizzalar resmen soğuk geldi standart hamur ve ince hamur arasında fark yok yediğim en kötü pizzaydı ucuz olması bundan kaynaklı.,1.0,1.0,1.0,1604112285
"Servis oldukça kötüydü. İki pizza söylememize rağmen tek servis getirmişler. Tek baharat, tek ketçap, tek mayonez, tek ıslak mendil...",6.0,3.0,4.0,1604112285
Diğer pizzacılara göre baya iyi.,9.0,8.0,10.0,1604112285
Mükoo.,10.0,10.0,10.0,1604112285
Hamuru pişmemişti ce soğuk geldi.,7.0,6.0,5.0,1604112285
Maalesef ürün eksik geldi ve bu 2. Oldu.,10.0,8.0,9.0,1604112285
Abi allahaşkınıza ya karışık pizza istedik sadece içinde peynir domates vardı. Ekmek arası yapıp yeseydim daha çok doyardım.,10.0,10.0,1.0,1604112285
"Gelen pizzanın üstündeki mısırlar buz gibiydi sanki donuk bir pizza yemişim gibiydi, o günden beri tekrar sipariş vermiyorum.",3.0,5.0,1.0,1604112285
"Patatesler tam pismemis bazilari çiğdi, pizza da ilk aldığımizda çok iyiydi ama o da tam pismemisti. Serviste eksik yok.",8.0,10.0,5.0,1601482539
İçecek olmayan menü söylememe rağmen içecek gönderip içeceksiz hiç olur mu diye yazan harika bir firma. Lezzet ve hız konusunda gayet başarılı.,9.0,10.0,10.0,1601482539
Pizza çok inceydi ayrıca çok yavaş geliyor sadece sucuk vardı içinde ben beğenmedim.,3.0,5.0,4.0,1601482539
Pizzadan yana bi sorun yoktu ama gönderdiğiniz mayonez ve bazı sosların son tüketim tarihleri geçmişti. Bir daha gönderirken dikkat ederseniz seviniriz.,10.0,10.0,6.0,1601482539
İstediğimiz gibi geldi. Yanında çok fazla baharat vs vardı.,10.0,10.0,10.0,1601482539
Güzeldi.,10.0,10.0,10.0,1601482539
"O kadar hızlı geldi ki pişirmeyi unutmuşlar. Bu kadar acele değildi, keşke pişirseydiniz. Sanki donmuş pizzayı ısıtmış ama onu da ısıtamamış gibisiniz. Lütfen açıklama kısmına pizzalarımız çiğ olarak gelmektedir diye belirtiniz. Patates ve extra yolladığınız soslar güzeldi, lütfen pizza işini bırakın.",10.0,8.0,1.0,1601482539
"Yanında o kadar fazla sos göndermişlerdi ki gercekten istesem pizzanın üstünü tamamen kaplayabilirdim bu bolluk çok hoşuma gitti. Sipariş zamanında geldi, kurye son derece güler yüzlüydü. Pizza da güzeldi bu fiyata özellikle mükemmel. Benden tam puan aldi.",10.0,10.0,10.0,1601482539
Gerçekten bayılıyorum bu mekana.,10.0,10.0,10.0,1601482539
Çok lezzetli şiddetle tavsiye ederim.,10.0,10.0,10.0,1601482539
Çok hızlı geldi ve çok lezzetliydi.,10.0,10.0,10.0,1601482539
Pizzaya bayildim surekli siparis verdigim bir restorant tavsiye ederim.,10.0,10.0,10.0,1601482539
1 tavuklu pizzanın parası kesiliyor ama pizzada tavuk yok2 barbekü sos istememize rağmen barbekü sos gönderilmiyor acı sos gönderiliyor2 3 liranın peşinde insanlar değilz ama 3 lira için 50 liralık müşteri kaybettiniz tebrikler bidaha asla sipariş vermem burdan.,9.0,1.0,1.0,1601482539
"Bu restaurant pizzaları kadar yan ürünlerde de 1 numara. Ayrıca kuryenize de teşekkürler, çok kibardı.",10.0,10.0,10.0,1601482539
Müşterinin gönlünü almasını biliyorsunuz.,9.0,10.0,10.0,1601482539
Eve yeni ciktik zor durumdaydik durumu okuyunca fazladan bol bol sos ve icecek gondermisler cook tesekkur ederiz.,10.0,10.0,10.0,1601482540
Pizzanın hamuru piyasadaki bütün hamurlara bin basar. Şiddetle tavsiye edilirrrrr.,10.0,10.0,10.0,1601482540
Kötü. Daha kötüsü bu pizzayı sizin önünüze koysam benden daha acımasız olursunuz. Fırında mı unuttunuz pizzayı yoksa bu pizzayı paketleyen kişinin gözümü bozuldu. Niye geç geliyor bunu anlarım ama daha önce yediğim pizzanın aynısını neden bugün yiyemiyorum?,6.0,7.0,5.0,1601482540
Eşimle birkaç ay önce keşfettiğimiz lezzeti hoşumuza giden bi yerdi. Bi önceki siparişimiz de pişmemiş hamur halinde gelmesine rağmen bi kere daha şansımızı deneyelim dedik. Malesef sonuç aynı. Düşen lezzet puanı da farklılık olduğunu gösteriyor. Bi daha riske girmeyiz ama umarım düzelir.,8.0,8.0,5.0,1601482540
Pizza fena degildi ama patates yağ cekmisti ve fazla yumusakti. Ayrica servise 1 verme nedenim normal kola istedigim halde sekersiz kola geldi. Pandemi surecinde cok siparis verdim hep memnun kaldim. Ama simdi baya bozmussunuz.,10.0,1.0,5.0,1601482540
20-30 dk içerisinde gelmesi gereken sipariş 50dk sonra geldi.,1.0,1.0,1.0,1601482540
Lezzet güzel soslar harikulade servis hızlı ancak peyniri donuk geldi biraz daha bol kullanılırsa daha iyi olabilir. Ama genel olarak hoiuma gitti.,10.0,10.0,9.0,1601482540
Muhteşem.,10.0,10.0,10.0,1601482540
"Lezzetliydi, isteklerimi belirttim dikkate alındı servis güzeldi teşekkürler.",10.0,10.0,10.0,1601482540
Her şey mükemmel.,10.0,10.0,10.0,1601482540
Oldukça kaliteli hizmet. Hediye için de teşekkürler.,10.0,10.0,10.0,1601482540
"Sos-baharat çeşitleri bol ve lezzetli, paketleme ve hız çok iyi ama patates porsiyonu çok az, pizza da az pişmiş ve lezzetsiz. Karnımız doydu ama keyif sıfır.",9.0,10.0,5.0,1601482540
Yanmış pizzaları kutulayıp göndermişler bir daha mı aslaaaaaa.,6.0,6.0,1.0,1601482540
Harikasınız passport pitza.,10.0,10.0,10.0,1601482540
Son zamanlardaki tek favori yerim.,10.0,10.0,10.0,1601482540
Pizza demeyelimde tavuk sucuklu pide diyelim yutkunamiyorsunuz o kadar kuruki kola deseniz ne kadar sicak getirebilinirse o kadar sicak getirmisler pizzayi yerken tavuk kokusu geliyo yani kesinlikle onermiyorum buyuk pizzayla sadece 1 kisi doyar boyutlari kucuk baya paraniza yazik olur diyim!,6.0,2.0,1.0,1601482540
Buradaki enterasan birazda ukela yanıtlarınıza bayıldım :d büyük boy pizza ama orta boy gibi tadı da çok güzel değil ayrıca bu sıcak havada neden ısınmış kola gönderirsiniz ki? Soslar güzel ama her çeşit vardı. Teşekkürler.,7.0,8.0,3.0,1601482540
Pasaporttan şu ana kadar yediğim en kötüsüydü sanırım.,8.0,10.0,6.0,1601482540
Tavuk toplarının lezzeti iyi değildi.,8.0,8.0,8.0,1601482540
Menüde 6lı soğan halkası ve nugget yazıyor fakat ikisinden de 4er tane geldi. Şubeye yakın olmama rağmen pizzalar da soğuk ve kuruydu. Memnun kalmadım.,6.0,4.0,4.0,1601482540
Pizza demeye bin sahit getir 1000 ide bu ne der saka gibiydi.,1.0,1.0,1.0,1601482540
Her anlamda mükemmeller. Her şey için teşekkürler.,10.0,10.0,10.0,1601482540
Hayatımda yediğim en kötü pizza. Adamlar bildiğin süper fresh yollamış bize. Kesinlikle almayın paranız çöp olmasın. Birde fark ettim ki restoran sahibi olumsuz yorumlara olumsuz cevaplar veriyor. Kardeş benim sana tavsiyem yorumları dikkate al belki durumu düzeltirsin.,4.0,4.0,1.0,1601482540
"Bir saat bekledimpizza soğumuştu, kusura bakmayın fakat iyi değerlendirme hak etmediniz.",1.0,1.0,1.0,1601482540
Gun gectikce bozdunuz dun sondu.,8.0,9.0,7.0,1601482540
Yeni adresim burası.,10.0,10.0,10.0,1601482540
"Cok cok kötüydü gercekten kolay kolay yorum yapıp sikayette bulunmam ama 20 küsür liraya orta boy pizza diye gönderdiginiz sey kücücüktü, bimin donmus pizzalarından daha kalitesizdi. Ac olmama ragmen iki dilim yiyip bırakmak zorunda kaldım. Birdaha bana hicbir kuvvet burdan siparis verdiremez.",7.0,9.0,2.0,1601482540
"Bu güne kadar yediğim en kötü pasaport pizza bu olabilir, ilk defa izmitte yedim bu kadar kötüsünü görmemiştim çizgisini çok bozmuş şayet hepsi öyle ise. Hızlı geldi ama yemek pizza soğuktu ve kurumuştu bütün malzeme.",10.0,8.0,3.0,1601482540
Lezzetliydi ve vaktinde geldi.,10.0,10.0,10.0,1601482541
Lezzetinize ve servisinize bayildim hediye soslar icin tesekkur ederim iyi calismalar.,10.0,10.0,10.0,1601482541
Böyle incelikte bir pizza yemedim çok iyi.,10.0,10.0,10.0,1598852795
Mükemmel ötesi bir hizmet. Her şeyden önemlisi çalışan ve işletme sahibinin güler yüzlü ve işini sevmesi. Müşteri memnuniyetine son derece önem veren bir işletme aynı zamanda da her seferinde aynı lezzeti bulma garantili. Hep böyle olmanız dileğiyle.,10.0,10.0,10.0,1598852795
Müthişsiniz.,10.0,10.0,10.0,1598852795
Süper.,10.0,10.0,10.0,1598852795
Patatesler dışında her şey muhteşemdi ayrıca ekstra soslar için teşekkür ederim. Böyle devam edin çok iyisiniz sakın kapanmayın. Buradaki tek iyi pizzacı sizsiniz.,10.0,10.0,10.0,1598852795
Lezzeti vs çok güzeldi elinize sağlık kola ve soslar için sağolun 3.,10.0,10.0,10.0,1598852795
Güzeldi.,9.0,10.0,10.0,1598852795
Kesinlikle cok iyiydi.,10.0,10.0,10.0,1598852795
Ekstra soslar için teşekkürler.,10.0,10.0,10.0,1598852795
Çok iyisiniz be...,9.0,10.0,9.0,1598852795
Hiz 10 servis 10 un uzerinde lezzet 10 kurye arkadas guleryuzlu herkesin kesinlikle denemesi lazim guzel bi lezzetti sicak ve letzzetliydi safak abim soslar icin tesekkurler onlarda birbirinden guzeldi isini hakkiyla yapiyosunuz tebrikler..,10.0,10.0,10.0,1598852795
Gönderdiğiniz ikramlar için çok teşekkür ederiz bundan sonra pizza pasaport.,10.0,10.0,10.0,1598852795
Yolladığınız ekstra soslar için çok teşekkürler :).,8.0,10.0,8.0,1598852795
"Kavurmalı pizzanız harika, hediye içecek için de ayrıca teşekkürler.",10.0,10.0,10.0,1598852795
Çok geç geldi ama bilgilendirip birde ekstra olarak patates kızartması yollamışlar o yüzden memnunum ve sipariş vermeye devam edeceğim.,8.0,10.0,10.0,1598852795
"Çok memnun kaldık, teşekkürler.",10.0,10.0,9.0,1598852795
Patatesimiz eksikti ve geç geldi.,5.0,5.0,8.0,1598852795
Kurye arkadaş çok kibar işletmede her defasında yanında ikramlar gönderiyo içecek nescafe ekstra sos vs. Lezzetide yerinde hızıda iyi tavsiye ederim.,10.0,10.0,10.0,1598852795
Siparişim oldukça hızlı ve sıcak geldi. Aynı zamanda kuryeleri de cok güler yüzlüydü. Yanında getirdikleri ucretsiz sos paketleri de bir hayli zengin içeriğe sahipti. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1598852795
"Yoğun saatlerde sipariş vermeyin genelde gece kapanmaya yakın veya sabahin köründe sipariş verirseniz hizli getirirler, servis muhteşem 1:30 saatlik gecikme özrü olarak butun soslari ve patates cipsi koymuşlar yanına, lezzet idare eder.",1.0,10.0,7.0,1598852795
Çok iyiydi.,10.0,10.0,10.0,1598852795
Sipariş yoğunluk nedeniyle çok geç geldi fakat servis lezzet ve sıcaklık çok güzeldi. Özellikle kuryenizin iletişimi ve hitabı çok düzgündü. Pişman olmadık.,7.0,10.0,10.0,1598852795
Lezzetini beğenmedim hamuru pişmemişti.,9.0,9.0,3.0,1598852795
Bir sürü sos hediye etmişler deneyelim diye. Hem kibar hem çok hızlı olan bu restorana puanım tabiki 10 gönül rahatlığı ile sipariş verebilirsiniiiizzz.,10.0,10.0,10.0,1598852795
Özenle ve emekle yapılmış lezzetli bir pizza. Ellerinize sağlık.,10.0,10.0,10.0,1598852795
En geç yarım saat içinde geliyor. Sipariş verdiğimiz tek pizzacı çok seviyoruz.,10.0,9.0,9.0,1598852795
Gördüğüm en iyi kurye olabilir çok kibardi ve pizza sosları da çok lezzetliydi tekrar buradan da teşekkür ederim :))).,10.0,10.0,10.0,1598852795
"Gönderdiğiniz sos ve baharatlar için teşekkür ederim gayet güzeldi:)ancak önceki siparişlerimde daha memnun kalmış hatta tam puan vermiştim, bu sefer soğumuş ve hamuru sertleşmiş bir şekilde geldi bu nedenle çok beğenerek yemedim maalesef, son birkaç yorumda da aynı şeyden bahsedilmiş düzelir umarım.",8.0,10.0,8.0,1598852795
Eski tadı yok.,1.0,1.0,1.0,1598852796
Teşekkürler.,10.0,10.0,9.0,1598852796
Acele edecez diye pizza pismemis ve soguk geldi anlam veremedim ama servis calisani arkadasin kibarligi ve ikramlar cok iyiydi yinede emeginize saglik.,10.0,10.0,3.0,1598852796
Acılı mayonez ve diğer gelen ekstra soslar güzeldi. Pizza gayet lezzetli ve bol malzemeliydi. Bundan sonra pizza konusunda ilk tercihim olacak.,9.0,10.0,10.0,1598852796
Pizzalari gayet güzel ve uygundu soslarida bol bol göndermisler servis paketleme de cok özenliydi en sevdiğim pizzacı artık.,10.0,10.0,10.0,1598852796
Hediye olarak gönderilen soslar icin cok tesekkurleryemek siparişi edeceğimde ilk tercihimsiniz bundan sonra.,9.0,10.0,8.0,1598852796
"On numara lezzet, servis, hız getiren kurye arkadasa da tesekkurler.",10.0,10.0,10.0,1598852796
Lezzet mükemmel çalışanşar güler yüzlü ama biraz daha hızlı olması lazım.,5.0,8.0,10.0,1598852796
Pizzanın yanında tüm soslardan koymuşlardı hepsi harikaydı özellikle de acılı mayonez sosu ve sarımsaklı mayonez teşekkür ederiz :).,10.0,10.0,10.0,1598852796
"İkram için teşekkürler soslarınız ve baharatlarınız gayet güzel. Bazen çok soğuk geliyor pizzalar, bu siparişte olduğu gibi ve tadını kaybediyor bu yüzden :(.",7.0,7.0,7.0,1598852796
Çok hızlı çok lezzetli tavsiye ediyorum deneyin başka yerden pizza almazsınız bir daha.,10.0,10.0,10.0,1598852796
"Pizzanın yanında gelen sos ve baharatlar gönlümü kazandı doğrudan. Fiyat uygun ve böyle güzel hareket görmek beni çok mutlu etti. Lezzetten puan kırmadım ama normal hamur olmasına rağmen pizzanın kenarları hafif kuruydu, aynı zamanda pizzanın kendi sosu yetersizdi, sosun tadı kaybolmamalı bence.",9.0,10.0,10.0,1598852796
Pizza güzel ve lezzetliydi. Fakat yanında söylediğim patetes bence 8tl yi hak etmiyordu. Büyük boy pizzanin yaninda sanki garnitür gibi kalmıştı.,7.0,7.0,7.0,1598852796
Sıcacık ve hızlı geldi.,10.0,10.0,10.0,1598852796
Çok iyiydi.,10.0,10.0,10.0,1598852796
Güzel.,9.0,10.0,10.0,1598852796
Gerçekten lezzetli ve hızlı umarım bu kalitede devam eder.,10.0,10.0,10.0,1598852796
Pizzası gayet güzel. Önceki siparişimizde kızarmış tavuk da söylemiştik. Oldukça başarılı idi. Servis elemanları çok kibar. Özellikle bu akşam pizzayı getiren arkadaşa ayrıca teşekkürler. Bağçeşme için şans oldu burası.,10.0,10.0,10.0,1598852796
Bazen değişik pizza getirdiğiniz için bu seferkini düşük veriyorum normalde 10/10 lütfen istenilen pizza ve içeriğini getirin.,7.0,7.0,7.0,1598852796
Hayatımda yediğim en güzel pizzaydı.,10.0,10.0,10.0,1598852796
Daha once 2 kez pasaport pizzadan siparis vermistim. Hayatimda yedigim en guzel pizza diye etrafima overken dün ki siparisim tam bir rezaletti. Hamuru asiri sertti ustundeki malzemeler kismi yanmis. Baska restoranlara yonelecegim pizzadan sogudum.,5.0,1.0,1.0,1598852796
Bir izmirli olarak çocukluğum aklıma geldi lezzet hiç değişmemiş. Babamla önce sinemaya sonra geze geze pasaport pizzada pizza yemeğe giderdik. Yanında bir sürü sos göndermişler. Acılı moyenezi bence listeye eklemelisiniz çok lezzetliydi. Kurye çok güzer yüzlüydü.,10.0,10.0,10.0,1598852796
Gayet başarılı soslar için teşekkürler...,10.0,10.0,10.0,1598852796
Çıtır kovadan aldım. Şimdi şöyle bir şey var çıtır kovada soğan halkası hariç diğer her şey tavuklu herhangi bir aperatif. Fakat hepsinin tadı aynıtavuk zaten ne bekliyorsun diyebilrsnz de ozaman çeşit gösterme aynı yaphepsini. Panesi değişebilir. Biri acılı soslu olabilir. Farklılık gelmeli sevmedim.,5.0,4.0,3.0,1598852796
Pizzalar bol malzemeli ve sıcak geldi çok lezzetlilerdi. Aynı zamanda yanında bir dolu çeşit çeşit sos ve baharat da yollamışlar çok teşekkürler elinize sağlık.,10.0,10.0,10.0,1598852796
Once eksik getirdiler siparisi ama sonra ikramla birlikte telafi ettiler ve hizliydilar. Lezzet fena degildi. Tesekkurler.,10.0,9.0,7.0,1598852796
"Siparişinizi eksik getirdiler, sonra özürdileyip tekrar yolladılar ama hala eksik ürün vardı. 3. Ye biz vazgeçtik artık.",1.0,1.0,1.0,1598852796
