comment_text,comment_speed,comment_service,comment_taste,comment_time
Sütlü baklava enfes.,10.0,10.0,10.0,1605808033
"Mükemmel lezzet, mükemmel hız. İlk defa sipariş verdim çok memnun kaldım.",10.0,10.0,10.0,1605721633
Baklava hafif bayatlamıştı.,8.0,8.0,8.0,1605721633
"Muhteşem, her zaman taptaze ve lezzetli geliyor. İkram için de çok teşekkür ederiz!",10.0,10.0,10.0,1605721633
Taze ve lezzetli supangle ile ikram için teşekkür ederim hayırlı işler.,9.0,9.0,9.0,1605635233
Süper.,10.0,10.0,10.0,1605635233
"Hizli ve guleryuzlu servis ile ikram icin tesekkur ederiz. Şerbet bogazi kesmiyor guzel, ancak lezzet biraz daha gelistirilebilir.",10.0,10.0,7.0,1605635233
Muhteşem.,10.0,10.0,10.0,1605635233
Lezzetli ve hızlı.,10.0,10.0,10.0,1605548833
Hep güzel hediyeler var. Bi dr acayip lezzetli.,10.0,10.0,10.0,1605548833
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1605462433
Elinize emeğinize sağlık.,10.0,10.0,10.0,1605462433
Gerçekten sütlü soğuk baklava harika ikram için de ayrı teşekkürler. Kuryenin tatlı dili için de hızı düşük vermiyorum(biraz gecikmesine rağmen).,7.0,10.0,10.0,1605376033
Güzeldi.,8.0,8.0,10.0,1605376033
Sütlü baklava gayet güzeldi.,9.0,9.0,9.0,1605376033
Fena degil.,7.0,9.0,8.0,1605289633
Ne zaman tatlı siparişi vermek istesem tek durağım oluyor. Tatlıları inanılmaz lezzetli. Servisleri çok hızlı. İkramları içinde teşekkür ediyorum.,10.0,10.0,10.0,1605289633
Sütlü baklavayı denememiş birisi asla baklava yedim demesin müthiş her hafta alıyorum sayenizde kilo aldıkkkk 10/10.,10.0,10.0,10.0,1605289633
"Güzeldi, ellerinize sağlık.",8.0,8.0,8.0,1605289633
"Cok lezzetli ve hafifti, herkese tavsiye ederim.",10.0,10.0,10.0,1605289633
Enfes tazecik ayrıca paket servislerini uzak mesafeye bile göndermeleri muhtesem teşekkür ederiz kesinlikle öneriyorum.,10.0,10.0,10.0,1605203233
Siparişler çok geç geliyor ama lezzet müthiş.,7.0,4.0,10.0,1605116833
Sütlü baklavasına bayılıyorum:) yanında da hep farklı bir baklava ikram gönderiyorlar. Aşırı lezzetli.,9.0,10.0,10.0,1605116833
"Fıstık dolaması inanılmaz lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1605116833
Çok lezzetli ve tazeydi ikram içinde çok teşekkürler.,10.0,10.0,10.0,1605030433
"Hiz, tad, servis iyiydi.",10.0,10.0,10.0,1605030433
"Siparişimizi verirken kapının önünde bekliyor olsa bu kadar çabuk gelirdi ancak. Çıtır çıtır çok lezzetliydi. Misafirim de çok beğendi, teşekkür ederim. Hediyeniz için de ayrıca teşekkür ederim.",10.0,10.0,10.0,1605030433
Her zamanki gibi mükemmeldi.,10.0,10.0,10.0,1605030433
Sütlü baklava sen nasıl güzel birşeysin.,10.0,10.0,10.0,1605030433
Herzaman basarili.,10.0,10.0,10.0,1604944033
Soğuk baklava aşkınaaa.,10.0,10.0,10.0,1604944034
Lezzeti guzeldi ve ikraminiz icin tesekkur ederim :).,10.0,10.0,10.0,1604944034
Siparişimle gelen ürünlerin hepsi taze ve lezzetliydi. Ikram için teşekkür ederim hayırlı işler.,9.0,9.0,9.0,1604944034
Çok teşekkürler ikramınız için. Herşey çok güzel.,10.0,10.0,10.0,1604857634
Taze leziz.,10.0,10.0,10.0,1604857634
Sütlü baklavaları harika kesin deneyin.,10.0,10.0,10.0,1604857634
Yaa muhteşemsiniz. Aldığınız para helal olsun. İşte hizmet ve lezzet böyle olur. Herkese örnek olsun.,10.0,10.0,10.0,1604771234
Baklava çok güzeldi.,10.0,10.0,10.0,1604771234
Ekler güzeldi ama pahalı. Aynı kalitede ve fiyata 1 kg alınacak yerler muhitimizde var. Ikram için teşekkür ederim.,9.0,9.0,9.0,1604771234
Sütlü baklava gerçekten enfes çok hafif. Tarif edin deseniz edemem çünkü çok farklı bir lezzet kesinlikle tavsiyemdir. Onun dışında oreolu mag de çok iyiydi. İkramınız içi teşekkürler cevizli tatlıları sevmem normalde ama abartmıyorum o da çok güzeldi ellerinize sağlık :).,10.0,10.0,10.0,1604684834
"Çok çok lezzetli ürünler, minik ikramları için ayrıca teşekkür ederiz.",9.0,10.0,10.0,1604684834
Super.,10.0,10.0,10.0,1604598434
Joker olduğu halde tatlıdan kısılmamıştı. Dürüstlüğü için teşekkür ederiz. Tatlılar gerçekten çok lezzetli sadece düz şeker yemiyorsunuz içindeki diğer malzemelerin tadını lezzetini alıyorsunuz. Mutlaka dükkanlarına uğrayıp tatlı alacağım bundan sonra.,10.0,10.0,10.0,1604598434
Her zamanki gibi mükemmeldi. İkram için de teşekkürler.,10.0,10.0,10.0,1604512034
Aslında her zaman taze ve güzel olur ama bu kez soğuk baklava bayattı.,10.0,10.0,9.0,1604512034
Her zaman taze lezzetli ve hediyeli :) kurye arkadaş güler yüzün için teşekkürler.,10.0,10.0,10.0,1604425634
Özel fıstıklı baklava söyledim. İçinde fıstık hiç yok gibi.,9.0,8.0,6.0,1604339234
Her zamanki gibi lezzet süper devam et sıtkı usta.,10.0,10.0,10.0,1604339234
Resmen 5 dakikada geldi siparişim.,10.0,10.0,10.0,1604252834
"Sütlü nuriye söylemiştik ama rengi biraz koyu gelince normal baklava geldiğini düşündük. Onun yerine sütlü baklava gönderdiler ikram olarak tadı çok iyiydi, önceki gelen siparişi de geri almadılar. Müşteri yanlısı bir işletme teşekkür ederiz.",10.0,10.0,10.0,1604166434
"Sıdkı usta tatlıları favori tatlım sütlü baklava. Muhteşem lezzeti ile misafire ikram etsem bayılıyorlar, misafirliğe götürsem bayılıyorlar. Yanında bir parça ikram ile gönlü yüce insanlar inşallah hep böyle kalırsınız ellerinize sağlık bol kazançlar.",10.0,10.0,10.0,1604166434
Tek kelimeyle hatika.,10.0,10.0,10.0,1604166434
Mükemmeldi.,10.0,10.0,10.0,1604166434
Her zaman başarılı.,10.0,10.0,10.0,1604042288
"Baklavalar çok şerbetliydi, bu yüzden sonraki güne kalınca baya yumuşadı. İçeriğindeki fıstık azdı. Yine de yenilmeyecek gibi değildi, yedik. Teşekkürler.",9.0,8.0,6.0,1604042288
Mükemmel.,10.0,10.0,10.0,1604042288
Ailem bensiz yemiş kabul edilemez.,10.0,10.0,10.0,1604042288
Mü kem mell.,10.0,10.0,10.0,1604042288
Her seferinde ikram yolluyorlar çok düşünceliler teşekkürler.,10.0,10.0,10.0,1604042288
Fena değil.,10.0,10.0,7.0,1604042288
İkram için teşekkürler yediğim en iyi eklerdi. Hemde şerbetli tatlı yapan bir firmadan bu kadarını beklemiyordum. Ellerinize sağlık.,10.0,10.0,10.0,1604042288
Güzeldi. Ikram icin ayrıca teşekkür ederim.,9.0,9.0,9.0,1604042288
İlk yediğimiz andan itibaren bağımlısı olduk. Taze olması şerbetinin tadında ve ölçülü olması çok güzel ellerinize sağlık.,10.0,10.0,10.0,1604042288
Gerçekten çok hizli geldi. Daha iyilerini yemiştim soğuk baklavanin ama buda fena değildi.,10.0,10.0,8.0,1604042288
"Hızlı, lezzetli ve iyi paketlenmiş. Her seferinde minik ikramlar göndermeyi de ihmal etmiyorlar.",10.0,10.0,10.0,1604042288
Muhteşem bir lezzet ailecek bayıldık.,10.0,10.0,10.0,1604042288
Sütlü baklava muhteşem yanın da gönderdiğiniz ikrmda cabası.,10.0,10.0,10.0,1604042288
"Buraya bu şişirme puanı verenler, hayatlarında ne şöbiyet ne soğuk baklava ne de baklava yenmişler parasının karşılığını vermeyen bir işletme damak tadına düşkün insanlar uzak durmalı.",7.0,8.0,6.0,1604042288
Gece geç söyledim ona rağme taze geldi cok iyi.,10.0,10.0,10.0,1604042288
"Harikaydı tadı, üstelik 2 adet bülbül yuvası hediye konulmuştu. Tesekkürler sıdkı usta.",10.0,10.0,10.0,1604042288
"Şahane, baklava zaten iyi ama su böreği mükemmel..",10.0,10.0,10.0,1604042288
Sütlü baklava efsaneydi her zamanki gibi. Havuç dilimi ilk kez denedim ama basarili buldum. Ikram icin cok teşekkür ederim :).,9.0,9.0,9.0,1604042288
Baklavaları çok başarılı.,9.0,9.0,10.0,1604042288
"Havuç dilimi söyledim ama sanki 1 gün önceden kalmış gibiydi, tazesi eminim daha lezzetlidir.",10.0,10.0,7.0,1604042288
Güzel.,10.0,10.0,10.0,1604042288
Güzeldi. Teşekkürler.,9.0,9.0,9.0,1604042288
Mükemmel lezzet. Çok teşekkür ederiz.,10.0,10.0,10.0,1604042288
Mükemmel hep aynı lezzet ve nezaket.,10.0,10.0,10.0,1604042288
Sütlü fıstıklı baklava tam anlamıyla efsane!,10.0,10.0,10.0,1604042288
Çok iyi lezzetli kaliteli.,10.0,10.0,10.0,1604042288
Aşure yeteri kadar iyi değil fakat şerbetli tatlılar muazzam.,9.0,10.0,9.0,1604042288
Süper.,10.0,10.0,10.0,1604042288
En iyisi.,10.0,10.0,10.0,1604042288
Gayet lezzetliydi.. İkram için ayrıca teşekkürler..,10.0,10.0,10.0,1604042288
İkram için teşekkürler :).,10.0,10.0,10.0,1604042288
Diyabetik baklava ve sütlü baklava aldım ikisi de gayet lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1604042288
Soğuk baklava efsane ve çok hızlı geldi teşekkür ederiz.,10.0,10.0,10.0,1604042288
"Çok teşekkür ederiz, çok hızlı ve sıcacık bir servisti.",10.0,10.0,10.0,1604042288
Sütlü baklavası mükemmel!,10.0,10.0,10.0,1604042288
Harika sütlü baklava mükemmeldi.,10.0,10.0,10.0,1604042289
Tek kelime ile süpersiniz özellikle verdiğim siparişin yanında ikram göndererek beni kazandınız hepsi 10 :).,10.0,10.0,10.0,1604042289
Sütlü baklava efsane yanında hep hediye 2 dilim tatlı da koyarlar.,10.0,10.0,10.0,1604042289
İkram için ayriyetten tesekkkur ederim.,10.0,10.0,10.0,1604042289
Bu sefer gelen fistiklo durumler cok yumusakti.. Biraz daha citir citir yapmaya calisin bu sekilde hamurlasip gidiyor tatli.. Bu son siparisten memnun kalamadik diger siparisimizde umarim telafi olur..,10.0,10.0,6.0,1604042289
Karışık çeşit çeşit baklava sipariş verdik. Baklavalar kesinlikle boğaz ve mide yakmıyordu. (cevizli paşa hariç. Yer yemez boğazım yandi midem bulandı) diğerler baklavalarda harika bir lezzet ve tat vardı. Verdigimiz paraya sonuna kadar değdi. Vee kadayıf ikram göndermişlerdi çok teşekkür ederiz.,10.0,9.0,9.0,1604042289
Mükemmel lezzet ve hız.,10.0,10.0,10.0,1604042289
Bir numarasınız.,10.0,10.0,10.0,1604042289
Fiyat yüksek geldi ama lezzetli kalite mükemmel fıstık li sütlü baklava mutlaka tadın.,10.0,8.0,10.0,1604042289
Lezzetli ve taze.. İkramlar için teşekkürler.,9.0,10.0,10.0,1604042289
"Daimi müşterinizim artık, tabii bozmazsanız.",10.0,10.0,10.0,1604042289
Biraz daha hızlanmalı.,8.0,10.0,10.0,1604042289
Sipariş getiren arkadaşa ayrıca çok teşekkür ederim.,10.0,10.0,10.0,1604042289
Tereyagli dediginiz borekler gayet margarinli. Ayrica kiymali su boregini ucuz tutacaksiniz diye icine koydugunuz sogan suyu canavari hic hos olmamis.. 5-10 lira pahali yapin ama hakkini verin en azindan.,10.0,10.0,6.0,1604042289
"Temassız teslimat istemiştik, getiren kurye kapıya atıp gitti o yüzden baklavalar dağılmıştı yoksa tadı falan çok güzeldi.",7.0,1.0,9.0,1604042289
Çok hızlı geldi inanamadık. Baklava güzeldi tazeydi memnun kaldık.,10.0,10.0,10.0,1604042289
Kadayıf çok güzel.,10.0,9.0,9.0,1604042289
En keyif veren siparişlerim sıtkı ustadan oluyor.,10.0,10.0,10.0,1604042289
Mükemmeldi.,10.0,10.0,10.0,1604042289
Hediye için teşekkürler. Harika bir tatlıcı.,10.0,10.0,10.0,1604042289
Süper.,10.0,10.0,10.0,1604042289
2 sobıyet solemıstım ama bır tanede mıdye baklava koymuslar cok kıbarsınız gercekten lezzetlerı efsane guzeldı cok tesekkurler.,10.0,10.0,10.0,1604042289
Mükemmel.,8.0,10.0,10.0,1604042289
Aşırı lezzetliydi. İkram için de teşekkür ederim.,10.0,10.0,10.0,1604042289
Mükemmel!,10.0,10.0,10.0,1604042289
Seviliyorsunuz.,10.0,10.0,10.0,1604042289
Lezzetliydi ancak fıstığı azdı.,7.0,9.0,8.0,1604042289
Porsiyonuna 35 tl odedigim bir ürünün plastik bir kap icerisinde getirilmesi bence son derece kötüydü en azindan ürünleriniz icin bir kutu yaptirabilirsiniz. Bence bu müşteriye saygidir.. Lezzetinizden dolayi sizi tercih ediyoruz ama bence kaliteli olmak özenli olmayı gerektirir.,10.0,4.0,10.0,1604042289
"Sütlü baklava efsane, ikram için de çok teşekkürler süpersiniz.",10.0,10.0,10.0,1604042289
Müthiş :)).,10.0,10.0,10.0,1604042289
Fıstıklı baklavanın boyutları inanılmaz küçük görünce çok şaşırdım. İkram olarak cevizli baklava geldi 2 dilim.,10.0,7.0,7.0,1604042290
Tek kelimeyle harika ceviz bombası mukemmel. Biraz pahali geldi ama.,10.0,10.0,10.0,1601412544
Son iki siparişimde de çok geç geliyor ki bunlarsan biri 2 saatte geldi. Geç geldikten sonra kralını getirseniz yine anlamsız.,1.0,1.0,1.0,1601412544
"Çok hızlı, yanında ikramı da plan hüzel bir baklava teslim aldık. Ancak ne yazık ki hiç çıtır değildi. Fakat lezzetli ve tazeydi. Teşekkürler.",10.0,10.0,8.0,1601412544
Cok hizli geldi siparisimiz urunleriniz cok kaliteli tesekkurler.,10.0,10.0,10.0,1601412544
O sütlü baklavanızın tadına doyamıyorum sizin baklavada bulduğum lezzeti başka hiçbir yerde bulamıyorum ellerinize sağlık.,10.0,10.0,10.0,1601412544
Soğuk baklava daha önce yediğim yerlere göre başarısızdı bence. İlk defa burda denemiş olsaydım bir daha yemezdim kesinlikle. Tavsiye etmem.,8.0,8.0,5.0,1601412544
Her zamanki gibi harika.,10.0,10.0,10.0,1601412544
Kadayıf var ya kadayıfff muhteşemm ellerinize sağlık. İkram içinde ayrıca teşekkürler.,10.0,10.0,10.0,1601412544
Çok güzel hayırlı işler.,10.0,10.0,10.0,1601412544
Çok güzeldi çok beğendik.,10.0,10.0,10.0,1601412544
Güzel ikramınız için teşekkürler fıstık sarma hoştu ama benim asıl beğendiğim tahinli dondurma oldu az şekerli ve yoğun tahinli olması beni mest etti.,9.0,9.0,9.0,1601412544
Tatlıların lezzeti herşeyi 10 numara 5 yıldız.,10.0,10.0,10.0,1601412544
Lezzetli ürünleri ve börek ikramı için teşekkürler o da guzeldi.,10.0,10.0,10.0,1601412544
Süper.,10.0,10.0,10.0,1601412544
"Kadayıfın üstünün kıtırlık, altının yumuşaklık ve şerbet kıvamı kusursuz. Midye baklava ise ağızda patlayan lezzet bombası resmen. İkramınız icin de ayrica teşekkürler.",10.0,10.0,10.0,1601412544
Yoğun dolu dolu bir lezzet supangle ve kazandibine bayıldık iktam olarak gönderdiğiniz baklava için teşekkür ederiz.,10.0,10.0,10.0,1601412544
Yiğenim bayıldı ben biraz daha fıstıklı isterdim. Hediyede var daha ne olsun.,9.0,10.0,9.0,1601412544
Çilekli pasta istedim çilekler küflenmiş tadı bozulmuş geldi berbattı pasta kesinlikle almayin.,2.0,1.0,1.0,1601412544
Sütlü baklayı ilk kez denedim güzeldi.,7.0,9.0,8.0,1601412544
Güzel.,10.0,10.0,10.0,1601412544
Emeklerinize sağlık çok teşekkürler.,10.0,10.0,10.0,1601412544
Diyabetik baklava çok lezizdi farkını anlayamadım diğer baklavalarla. Nasıl şekersiz baklava anlamadım valla süper.,7.0,10.0,10.0,1601412544
Normalde sütlü baklava bu kadar şekerli olmazdı şeker içindeki fıstık tadını bastırmış fıstık yedigini anlamıyosun yerken.,1.0,8.0,6.0,1601412544
İkram için teşekkür ederiz. Her şey çok lezzetliydi.,10.0,10.0,10.0,1601412544
Supangle muazzam ama kazandibi damla sakızlı muhallebi tadında. Hiç sevmedim kazandibini.,10.0,10.0,8.0,1601412544
İkram için teşekkürler.,10.0,10.0,8.0,1601412544
Sütlü baklava çok iyiydi ve çok hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1601412544
Güzel.,9.0,9.0,9.0,1601412544
Çok iyidi hediye için teşekkürler.,10.0,10.0,10.0,1601412544
Berbat.,1.0,1.0,1.0,1601412545
Börekler çok yağlı.,9.0,8.0,6.0,1601412545
Gayet başarılı. Tavsiye ederim tatlı da iyiler. İkram için de teşekkürler.,10.0,10.0,10.0,1601412545
Uzun zamandır begenerek yediğim fıstıklı burma kadayıfın içinden ne olduğunu çözemediğim bi cisim ağzıma geldi ve dişim kırılıyordu böyle bi hata kabul edilemez. Dişim de kırılabilirdi. Gözümden cok düştünüz.,10.0,1.0,3.0,1601412545
Süpersinizzzzz.,10.0,10.0,10.0,1601412545
Başarılı.,10.0,10.0,10.0,1601412545
Het zamanki gibi yine harika hem hızlı teslimat hemde nefis hepsi ikramınız içinde çok kalp:).,10.0,10.0,10.0,1601412545
Yine harikaydı. İkramınız için teşekkürler :) bol kazançlar dilerim.,10.0,10.0,10.0,1601412545
Başarılı.,10.0,10.0,10.0,1601412545
Sütlü baklava muazzam 10 puanı o yüzden hak etti ama sütlaç ve kazandibi bence başarılı sayılmaz baklavadan yürüyün arkadaşlar :).,10.0,10.0,10.0,1601412545
Bir limonlu dondurma delisi olarak söylüyorum ki en beğendiklerimden biri.. Bir de hediye olarak su böreği göndermişler yanında. Teşekkür ederim.,10.0,10.0,10.0,1601412545
"Yediğim ennnnn güzel baklavaydı, sütlü baklavanız muhteşem. Küçük ikram için de ayrıca teşekkürler.",10.0,10.0,10.0,1601412545
Herşey mükemmel.,10.0,10.0,10.0,1601412545
"Lezzet tartışmasız! Ama notlara dikkat edilmiyor.. Zile basılmasın dedim, bastınız çocuk uyandı! Tatlıyı yere bırakıyorsunuz lütfen kapıya asın.",10.0,1.0,10.0,1601412545
Cevizli baklavası çok güzeldi. Yaninda gelen ev baklavası ikramı için teşekkürler.,10.0,10.0,10.0,1601412545
Çok hızlı geldi lezzetli.,10.0,10.0,10.0,1601412545
"Gayet hizli ve super tat her zamanki gibi! Gonderdiginiz surpriz hediye icin de ayrica tesekkur ediyoruz, bundan boyle su boregi icin de sizdeyiz artik. Cok lezzetliydi! Tekrar tesekkurler.",10.0,10.0,10.0,1601412545
Tatlıları çok güzel.,9.0,9.0,9.0,1601412545
İyi.,10.0,10.0,10.0,1601412545
Çok teşekkürler.,10.0,10.0,10.0,1601412545
"Tatlilariniz mukemmel gercekten. Malzeme kalitesi, lezzeti tartisilmaz. Ustelik her sipariste kucuk bir ikrami asla ihmal etmezsiniz, her sey icin cok tesekkurler..",10.0,10.0,10.0,1601412545
"Sanırım yoğunluktan geç geldi, ama lezzet iyi ile çok iyi arasında.",10.0,10.0,10.0,1601412545
Söylediklerimin haricinde 2 dilim ikram baklava göndermişler çok ince bi hareketti teşekürler hayırlı işler.,10.0,10.0,10.0,1601412545
"Gerçekten çok ilgililer, teşekkür ederim.",10.0,10.0,10.0,1601412545
"İkram için teşekkürler, ürünler çok lezzetliydi..",10.0,10.0,10.0,1601412545
Kadayıfın üst kısmının çıtırlığı ve tamamının lezzeti muhteşem. Ekstra ikram dilim baklavalar icin de ayrica teşekkürler.,10.0,10.0,10.0,1601412545
Nazik ikramınız için ayrıca teşekkür ederim hepsi tazecikti. Ellerinize sağlık.,10.0,10.0,10.0,1601412545
Bombaaaa.,10.0,10.0,10.0,1601412545
Temassız teslimatta kapıyı çalmanız gerekiyor.,10.0,10.0,7.0,1601412545
Evet bu seferki fistikli dürümler daha iyiydi tesekkur ederiz elinize saglik..,10.0,10.0,10.0,1601412545
Servis hızlı geldi ama çok yağlı geldi bana.,7.0,7.0,4.0,1601412546
Cevizli ev baklavası vw şöbiyet bir harika.,10.0,10.0,10.0,1601412546
Kurye arkadaş güleryüzlü ve kibardı. Ayrıca siparişimi hızlı getirdi. Diyarbakır cevizli burma kadayıf çok taze ve güzeldi. Genel olarak tam not veriyorum. Adres konusunda kusura bakmayın :) iyi çalışmalar diliyorum.,10.0,10.0,10.0,1601412546
Biz sizi seviyoruz siz bizi daha çok seviyorsunuz. Su böreği yedikten sonra kan şekerimizin düşeceğini anlamışsınız ve baklava göndermişsiniz teşekkür ederiz. :)))) acil durumda hep varsınız ))).,10.0,10.0,10.0,1601412546
Hizli ve temiz teslimat tesekkurler.,10.0,10.0,8.0,1601412546
Servis hızı lezzet vs. Hepsi süper kapıya teslim tatli şahane.,10.0,10.0,10.0,1601412546
"Sütlü baklavaya bayılıyoruz ailecek, bir buçuk yaşındaki oğlum dahil. Günün her saatinde, zamanında hizmet için teşekkürler.",10.0,10.0,10.0,1601412546
Daya iilerini yedim malesef.,6.0,6.0,6.0,1601412546
Baklavaya oğlumla bayıldık teşekkürler.,10.0,10.0,10.0,1601412546
Efsane bir şobiyetti ellerinize saglik:).,10.0,10.0,10.0,1601412546
Çok güzeldi.,10.0,10.0,10.0,1601412546
Muazzam lezzetli. Tadimlik ikram icin tesekkur ederim.,10.0,10.0,10.0,1601412546
Süpppper.,10.0,10.0,10.0,1601412546
Gayet iyi.,9.0,9.0,9.0,1601412546
Şimdiye kadar yediğimiz en iyi kazandibiydi diyebilirim.. Müthişsiniz. İkramlarınız için ayrıca teşekkür ediyoruz.,10.0,10.0,10.0,1601412546
Güzel.,10.0,10.0,10.0,1601412546
Su böreği mükkemmel. İkram tatlı için de ayrıca teşekkür ederim. Kuryeniz de güleryüzlü ve hızlı geldi teşekkür ederim :).,8.0,10.0,10.0,1601412546
Teşekkürler.,10.0,10.0,10.0,1601412546
Her şey olması gerektiği gibi.,10.0,10.0,10.0,1601412546
Kuru baklava asiri serbet cekmisti malesef ikram icin tesekkurler.,9.0,9.0,6.0,1601412546
Servis 0.,1.0,1.0,1.0,1598782800
Ev baklavası harika kıymalı su boreginin soğanı biraz fazla.,10.0,10.0,9.0,1598782800
Supriz tatlı için ayrıca çok teşekkürler.,10.0,10.0,10.0,1598782800
2 dilim ekstra baklava için teşekkür ederiz. Devamını bekliyoruz.,10.0,10.0,10.0,1598782800
"Sütlü fıstıklı baklava gibi bir baklavayı ilk defa denedim ve çok beğendim. Artık sırasıyla diğer baklava, tatlı çeşitleri denemek farz oldu.",10.0,10.0,10.0,1598782800
Her zamanki gibi süper.,9.0,9.0,9.0,1598782800
Ben böyle efsane bir şey daha yemedim. Çok başarılı!,10.0,10.0,10.0,1598782800
Ikram için teşekkür ederim:).,10.0,10.0,10.0,1598782800
Sütlü baklava güzeldi ama bayattı biraz yanında gelen tatlı için teşekkürler.,10.0,9.0,8.0,1598782800
Efsane.,10.0,10.0,10.0,1598782800
"Siparişten 10 dakika sonra kurye arkadaş kapıdaydı, aşırı hızlı servisi var. Ürünlerin hepsi taze, çıtır çıtırdı, çok beğendik. Ayrıca bir parça da ikram ürün koymuşlar, çok ince bir düşünce. Kesinlikle tavsiye ederim. Kurye arkadaşın da ayrıca emeklerine sağlık.",10.0,10.0,9.0,1598782801
Hızlı ve lezzetli.,10.0,10.0,10.0,1598782801
Bu baklavalar o kadar güzel ki inanın daha güzelini yemedim. Bir de kibarlar ekstradan baklava ekliyorlar.,10.0,10.0,10.0,1598782801
Tek kelimeyle muhteşem! Tatlı sever biri olarak karışık çeşitlerden oluşan bir sipariş verdim hepsi lezzetli hepsi taptazeydi üstelik çok hızlı teslimat yaptılar elinize sağlık.,10.0,10.0,10.0,1598782801
Börek efsane.,10.0,10.0,10.0,1598782801
Yediğim en lezzetli baklavalardan biri diyebilirim. Ellerinize sağlık.,9.0,10.0,10.0,1598782801
Dondurma efsane kesinlikle tavsiye ediyorum. Bağımlısı oldum.,10.0,10.0,10.0,1598782801
"Hız ve lezzet mükemmel, özellikle kadayıf ikram için çok teşekkürler.",10.0,10.0,10.0,1598782801
Sütlü fıstıklı baklava başarılı.,9.0,9.0,9.0,1598782801
İyi.,10.0,10.0,10.0,1598782801
Gerçekten sütlü tatlılarınız kötü.,1.0,1.0,1.0,1598782801
Adamlar bu işi biliyor notlarada dikkat ediliyor daha ne olsun elinize sağlık.,10.0,10.0,10.0,1598782801
Misafirliğe götüreceğim acil gönderebilir misiniz diye not yazmıstım ben daha siparişi verirken kapıdaydılar resmen öyle ki hızlı geldi :) spesial tatlıları mükemmel her seferinde ikramlık fazladan tatlı koyuyorlar herşey için çok teşekkürler.,10.0,10.0,10.0,1598782801
Sütlü baklavası gerçekten güzel. Daha önce baska yerden yiyip beğenmemiştim ama buranınkini beğendim. Şöbiyetin şerbeti biraz fazla yalnız. İkram olarak gönlü bol bir işletme.,10.0,10.0,10.0,1598782801
