comment_text,comment_speed,comment_service,comment_taste,comment_time
"İkramlar çok iyiydi teşekkürler, servis unutulmuş bu seferlik elimizle yedik :) ellerinize sağlık.",10.0,10.0,10.0,1606157879
Baklavasını yedim idare edersi zaten burası baklavacı değil.,8.0,7.0,7.0,1606157879
Bir f/p değil ama güzel.,10.0,10.0,10.0,1606157879
Herşey çok güzeldi tşk ederiz.,10.0,10.0,10.0,1606157879
Efsane.,10.0,10.0,10.0,1606071479
"Her zaman ki masabaşı, eksiksiz. Bu kez helvada göndermişlerdi. Ayrıca ikram fazladan içli köfte. Yerinde yemek her zaman çok daha güzel tabiki. Ellerinize sağlık.",10.0,10.0,10.0,1606071479
Normalde lezzet tartisma konusu degil ama soguk gelince biraz dusuyor kalite.,10.0,10.0,8.0,1606071479
Daha sıcak gelse harika olacaktı fakat çok memnun kaldık... Özellikle ikramları çok güzeldi.,9.0,10.0,9.0,1606071479
Harika lezzetler harika paketleme. Gelemesekte aynı ortamı evde bize yaşattınız. Bu dönemde c vitaminimizi düşünüp mandalina yollamanız da çok hoş.,10.0,10.0,10.0,1606071479
Sürekli sipariş verdiğim yersiniz. Biraz hız sorununuz vardı son 3 siparişimde de bu sorun ortadan kalmış görünüyor. Artık vazgeçilmez oldunuz. Meyve ikramınız da çok ince teşekkürler.,10.0,10.0,10.0,1606071479
"Sipariş verdiğim yemeğin hızı, servisi, lezzetinin 10 numara oluşu bir yana öyle çok ikram koyulmuştu ki çok şaşırdım. Meyvesinden içli köftesine.. Çok teşekkür ederim :).",10.0,10.0,10.0,1605985079
Başarılı.,10.0,10.0,10.0,1605985079
1 bucuk iskender siparis verdim servis tabaklari kucuk olmamasina ragmen yogurdunu bulgurunu ayri servis etmeleri gayet iyiydi aspavalar gibi herseyi ust uste yigmamislar.,10.0,10.0,10.0,1605898679
Teşekkürler.,10.0,10.0,10.0,1605898679
Biraz ılık geldi. O yuzden lezzeti biraz etkiledi.,9.0,10.0,9.0,1605898679
İçli köfte yıkılıyor.,7.0,9.0,10.0,1605812279
Çok iyiydi. Notumu dikkate almışlardı ve yanındaki ikramlarda çok güzeldi allah bol kazanç nasip etsin hakediyosunuz.,10.0,10.0,10.0,1605812279
Adana çok iyi.,10.0,10.0,10.0,1605812279
"Iskender söyledik herşeyiyle çok iyi ve lezzetliydi, mandalinada gondermisler:) kurye çok kibardı.",10.0,10.0,10.0,1605639479
Zaten sıklıkla balgattaki şubesine gidiyorum.. Lezzeti hep yüksek olan bir yer.. Bu siparişimde soğuk gelmişti ve direk aradım.. Çok kibar ve çözüm odaklı çalışıyorlar.. Siparişimin birebir aynısını ve sıcak olarak gönderdiler.. Kesinlikle her zaman gönül rahatlığıyla söyleyebilirsiniz..,10.0,10.0,10.0,1605639479
Şüpersiniz.,10.0,10.0,10.0,1605553079
"Her zamanki gibi cok guzeldi. Sipariste ufak bir hata olustu aninda duzeltildi. Cok tesekkurler, ellerinize saglik.",10.0,10.0,10.0,1605553079
"Çöp şişin eti sertti, adananın içinden de nerdeyse parmak ucu kadar iki tane kıkırdaklı tuhaf yapı çıktı.",9.0,9.0,5.0,1605553079
"Mükemmel hizmet, mükemmel yemek. Teşekkürler.",10.0,10.0,10.0,1605553079
Yemeklerin biraz soğuk gelmesi dışında bi sıkıntı yoktu.,9.0,9.0,7.0,1605466679
Biraz soğuk olması dışında herşey iyiydi.,10.0,10.0,8.0,1605466679
İçli köfte çok iyi değildi. İkram olarak iki pörsük mandalinayı koymasaydınız daha iyiydi. İçli köfte dış harcı hamurdu.,10.0,1.0,4.0,1605466679
Joker indirimim olmasına rağmen hemencecik geldi tadı enfes kurye çok kibardı.,10.0,10.0,10.0,1605380279
Cok hizli. Bir ara sallantidaydi ama tekrar eski kalitesine donuyor. Notlar dikkate aliniyor.,10.0,10.0,9.0,1605380279
Çok sıcak değildi ama lezzeti ve gelme hızı iyiydi.,9.0,9.0,7.0,1605380279
Her konuda çok iyi.,10.0,10.0,10.0,1605380279
Mandalinalar için ayrıca teşekkür ederiz..,9.0,9.0,9.0,1605293879
"Herşeyi ile paket serviste çok başarılı bir restoran. Kebaplar çok başarılı, paket servisi gerçekten süper. Siparişimi getiren kurye de hızlı ve güleryüzlüydü. Teşekkürler.",10.0,10.0,9.0,1605293879
Hep söyleyip memnun kalıyordum çöp şişlerinizden. Son siparişimde midemi bozmama neden oldu!,9.0,9.0,1.0,1605293879
Etler yanık geldi.,10.0,10.0,7.0,1605207479
Harika.,10.0,10.0,10.0,1605207479
Deniz levreği ve ekmek arasi siparis ettik cok lezzetliydi cok memnun kaldik kesinlikle tavsiye ediyorum aldığı paranın hakkini vermisler baliklar hem cok lezzetliydi hem de güzel pişmişti.,10.0,10.0,10.0,1605121079
Masanın acılısı bir efsaneydiiii.,10.0,10.0,10.0,1605121079
Hızlı teslimat. Yanındaki mezeler için teşekkürler.,10.0,10.0,9.0,1605121079
Hiç bir zaman kalitesini düşürmedi. Tebrikler.,10.0,10.0,10.0,1605121079
"Hız, lezzet ve kalite için teşekkürler.",10.0,10.0,10.0,1605034679
Servis güzel ve özenliydi. Ancak et soğumuştu.,7.0,9.0,7.0,1605034679
Mesafe uzak olmasına rağmen sıcak geldi tşk ederiz.,10.0,10.0,10.0,1604948279
Tşkler.,8.0,8.0,8.0,1604948279
Çok iyi.,10.0,10.0,10.0,1604948279
Yediğim en lezzetli tatlılar ve yemeklere ev sahipliği yapan bu restoranta ne desem hislerimi ifade edemem. Hızlı ve bi okadarda lezzetliydi yemekler. Paketlenmesi sıcaklığı kuryelerin nezaketinden dolayı çok çok teşekkür ederim.,10.0,10.0,10.0,1604948279
Yazılan notlara önem verirseniz daha başarılı olursunuz...,10.0,9.0,9.0,1604948279
"Yine çatal bıçak göndermemişlerdi, iş yerine söylediğimiz belli ve ikinci defa çatal bıçak bulmak için uğraştık ama hız ve lezzete lafımız yok.",10.0,5.0,10.0,1604861879
Lezzetli ve hızlı.,10.0,10.0,10.0,1604861879
"Güzeldi, teşekkürler.",10.0,10.0,10.0,1604861879
Hız ve lezzet için tesekkür ederim.,10.0,10.0,10.0,1604861879
Ekmek değişse daha iyi olabilir.,8.0,8.0,8.0,1604861879
Patlican kebap cok az pişmişti.,9.0,7.0,4.0,1604775479
20 dakikada geldi uzak olmasına rağmen ayrıca ikramlar için teşekürler:-).,10.0,10.0,10.0,1604775479
Ciğer süperdi. Kurutmadan harika pişmişti. Sadece yanına birazcık kimyon koysanız harika olurdu.,9.0,10.0,10.0,1604689079
Mandalinamıza kadar yollamışlar. Yemekler de çok güzel. Teşekkür ederiz.,7.0,10.0,10.0,1604689079
Güzel.,9.0,9.0,9.0,1604689079
Ciğer yerine çöp şiş geldi.,10.0,8.0,10.0,1604689079
Her zaman ki gibi mükemmel.. Teşekkürler.,10.0,10.0,10.0,1604602679
Mikemmelll.,10.0,10.0,10.0,1604602680
Tavuk şiş istedim çop şiş gönerdiler. Yemeklerin tadı beğenmedim. Yemek hzılı geldi getiren adam güler yüzlü.,9.0,3.0,3.0,1604602680
Nefis.,10.0,10.0,10.0,1604602680
Herzamanki gibi mükemmel... Teşekkürler masabasi.,10.0,10.0,10.0,1604516280
Herşey çok iyidi teşekürler masabaşı.,10.0,10.0,10.0,1604516280
Sosunu opsiyenel bırakıp ayrıca gönderseniz çok daha güzel olacak. Ulaştığında herkes kendine göre ayarlar. İsteyen hazır alsın. Lütfen dikkate alın.,9.0,9.0,9.0,1604516280
Sürekli buradayım yayik ayranları mukemmel.,10.0,10.0,10.0,1604516280
Yemek soğuk gelmişti.,6.0,5.0,1.0,1604516280
Ödeme şekli olarak yemek kartını seçiyorum kaç defa ama yok biz o pos cihazını unuttuk falan diyorlar. Kuryeyi tekrar geri göndermek için kabul ettim ama bir daha yemek siparişi vermeyeceğim.,1.0,1.0,7.0,1604516280
Çok soğuk geldi ve tüm malzemeler birbirine karışmış.,4.0,4.0,1.0,1604516280
Çok teşekkürler semizotlu süzme goğurt çok güzeldi.,10.0,10.0,10.0,1604429880
"Siparişim 1 saat 20 dakikada geldi ve buz gibiydi, rezalet..",1.0,1.0,1.0,1604429880
Çok hızlı geldi ve özellikle yaprak kebap çok lezzetliydi. İkram tatlı için ayrıca teşekkürler.,10.0,10.0,10.0,1604429880
Çok soğuk gelmesi hariç güzeldi.,10.0,7.0,7.0,1604429880
"Çok hızlı geldi, paketleme ve tabaklar çok iyiydi ancak beyti pek lezzetli değildi.",10.0,10.0,6.0,1604343480
"Çok başarılı, ellerinize sağlık, kendimizi restoranda gibi hissettirdiniz.",10.0,10.0,10.0,1604343480
Burası için joker geldiğine sipariş elimize 15 dakikada ulaştığında hala inanamıyordum. Bu kalite gerçekten göz ardı edilemez.,10.0,10.0,10.0,1604257080
Her zamanki masabaşı kalitesi.,10.0,10.0,10.0,1604257080
Biraz soğutmuştu ama lezzeti yerindeydi.,9.0,10.0,10.0,1604257080
Yoook ankara da böylesi.. Teşekkürler.,10.0,10.0,10.0,1604257080
"Mezeleriniz, yemeğin lezzeti kuryenizin kibarlığı herley için teşekkürler...",10.0,10.0,10.0,1604170680
"Servis hızlıydı, kebap güzeldi ama soğuktu.",9.0,8.0,8.0,1604170680
Ciğer ve kuzu şiş ve tabi ki ikramlıkları harika.,10.0,10.0,10.0,1604170680
"Bir önceki siparişimiz hiç fena değildi, ama puanlamayı unutmuştuk. Bu seferki buz gibi geldi ve kebap da şiş de kötüydü. Ortalama bir puan verdik bu nedenle.",7.0,6.0,6.0,1604084280
7 adet içli köfte istedim derin dondurucudan çıkmış gibi geldi malzemesi bol olsada tadı yoktu baya hiçbir tadı olmayan bir içli köfte yedik yazık yakismadi.,1.0,1.0,1.0,1604084280
Teşekkürler.,9.0,10.0,10.0,1604084280
1saat 15 dk da soğuk olarak teslim aldığım ve yiyemediğm pirzolanın nesine yorum yapayım?,1.0,1.0,1.0,1603997880
Ben böyle bir lezzet tatmadım birçok paket siparisi veriyorum şahsen ama böylesi sıcak bir masabası kebap yememiştim çok memnun kaldım teşşekür ediyorum yemek sepeti masabasıkebapcısı :).,10.0,10.0,10.0,1603997880
Kebap severler ankarada tek bir kebapci var oda masabaşi kebapcisidir. Doğru yerdesiniz kesinlikle...,10.0,10.0,10.0,1603997880
Siz beyti yapmayin...,8.0,9.0,1.0,1603997880
"Uzun zamandır siparş vermiyordum, çünkü azae azar ve küçük kaplarda geliyordu. Sanırım duydunuz, olayı çözmüşsünüz. Şiş kebab evde de restoran detayı ile yenildi, gayet zevk aldık. Ayrıca çok kısa sürede geldi. Tebrikler.",10.0,10.0,10.0,1603997881
"Tam zamaninda hizlica geldi ancak yemekler soğumuştu, soğumasa lezzetleri eminim daha iyi olacaktı.",10.0,8.0,6.0,1603997881
Yine iyi.,10.0,10.0,10.0,1603873735
"Tavuk külbastı sipariş verdim. 3 parça geldi, iki parça iyi pişmiş üçüncü parça iyi pişmemiş lastik gibiydi.",9.0,9.0,6.0,1603873735
Very tasty food. Everything was delicious... İt took a little longer than expected for delivery but overall great service!,8.0,10.0,10.0,1603873735
"Isterse dunyanin en guzel kebabi olsun, soguk gelince yenilmiyor...",8.0,8.0,5.0,1603873735
İkramlar çok güzel ama tatlı da olsa süper olacak.,10.0,10.0,9.0,1603873735
Çok kokuyor özensiz çöpe attım.,5.0,1.0,1.0,1603873735
Ellerinize sağlık.,9.0,9.0,10.0,1603873735
"İskenderler ve yanlarındaki mezeler lezzetli ve doyurucuydu. Sipariş iyi paketlenmişti, vaktinde ve sıcak bir şekilde elime ulaştı. Ben verdiğim siparişten memnun kaldım, herkese tavsiye ederim.",10.0,10.0,10.0,1603873735
Annemde bayıldı... O biraz zor beğenir.. Teşekkürler...,10.0,10.0,10.0,1603873735
Güzeldi.,10.0,10.0,10.0,1603873735
Güzeldi.,10.0,10.0,10.0,1603873735
"Verdiğim ıskender ve beyti siparişimin ulaşması 1 saat 10 dakika sürdü. Bunun yanında ikramlar, havuç dilim baklava ve ayran siparişim ne yazık ki unutulmuş ve onlarında teslim edilmesi bir 35 dakika daha aldı. Ana yemekler ne yazık ki bir hayli soğumuştu.",4.0,8.0,6.0,1603873735
Beyti siparisi verdik. Lezzeti gayet guzeldi. Ne yazik ki evim yakin olmasina ragmen siparis teslim suresi 1 saate yaklasti.,6.0,9.0,9.0,1603873735
Masabaşı iskender kebap siparis vermistim ancak sebzeli iskender kebap geldi. Lezzetli oldugu icin puandan kirmadim.,10.0,10.0,10.0,1603873735
"Gerçek köz tadı gelen tavuk şiş çok güzeldi. Yan ürünler de mutlu etti, teşekkürler.",9.0,9.0,10.0,1603873735
A kalite.,10.0,10.0,10.0,1603873735
Very quick within ten minutes it was delivered. This service was great and food was delicious.. İ am visiting from usa so this was great experience...,10.0,10.0,10.0,1603873735
Ayranımı unuttular.,10.0,8.0,10.0,1603873735
İskender buz gibiydi. İki günde bu kadar nasıl değiştiniz anlamadım. Galiba ilk siparişim diye önceki sefer özendiniz. Mezelerin bile tadı kötüydü. Hayret ettim iki günde bu kadar fark olmasına. Bu olmadı.,9.0,5.0,5.0,1603873735
Notta istemiyoruz dediğimiz ürün yemeğin yanı basında.. Okumaya gerek bile gorulmemiş.,9.0,7.0,9.0,1603873735
Iskender ve mezeler cok lezzetliydi. Cok tesekkurler.,10.0,10.0,10.0,1603873735
İstek kısımlarını okumuyorlar. Bol tereyağlı diye not düştük. Neredeyse tereyağsız yollamışlar. Restoranda yerseniz iyi bir mekan fakat servisi önemsemiyorlar.,7.0,8.0,4.0,1603873735
"Adana buz gibiydi, hiç tat gelmedi.",9.0,10.0,6.0,1603873735
"İkramlar da sıkıntı yok hepsi güzel, iskender çabuk gelmesine rağmen soğuk geldi. Ayrıca 20 lira verip havuç dilimi istedik. Siz iki dilim baklava koyup göndermişsiniz elinizde yoksa arayın kalmadı deyin. Ne kadar ayıp bişi bu.",10.0,1.0,5.0,1603873735
Sure 20-30 dk yazmasina ragmen tam bi saat sonra soguk geldi ve soguk etin hic bi lezzeti olmaz. Bu son siparisim. Tavsiye etmem!,1.0,1.0,1.0,1603873735
Sunum baya iyiydi böyle olmalı 3-5 aranmamalı. Belki çiğköfteye benzeyen meze daha fazla olabilirdi çünkü çok güzel :) bir de insanın gözü patates arıyor işletme olarak düşünün derim. Ben çok beğendim elinize sağlık.,10.0,10.0,10.0,1603873735
Fevkaledin fevkinde!,10.0,10.0,10.0,1603873735
Hızlı ve lezzetliydi. Ancak kutunun altı yağlıydı. Servise biraz dikkat edilmeli.,9.0,8.0,9.0,1603873735
Et ve mezeler biraz lezzetsizdi dün.,8.0,8.0,8.0,1603873736
Güzel ötesi.,10.0,10.0,10.0,1603873736
Siparişim geç ve soğuk geldi. O sebeple tadına varamadım.,6.0,9.0,9.0,1603873736
İskender mükemmeldi mezelerde öyle. Ama çatal kaşık yoktu pakette.,10.0,10.0,10.0,1603873736
Beyti soğuk geldi onun dışında her şey iyiydi.,9.0,9.0,7.0,1603873736
Güzeldi.,9.0,8.0,9.0,1603873736
İskender güzeldi fakat bulgur pilavı çok soğuk geldi. Muhtemelen soğuk mezelerin üzerinde olduğu icin öyle oldu. İkramlar bol ve lezzetliydi. Elinize sağlık.,10.0,9.0,9.0,1603873736
Çok iyisiniz.,10.0,10.0,10.0,1603873736
Klasik.,10.0,10.0,10.0,1603873736
Herşey çok güzeldi teşekkürler :).,10.0,10.0,10.0,1603873736
Tek kelimeyle harika.,10.0,10.0,10.0,1603873736
Evde kebapci hizmeti sunuyorlar. Cok tesekkurler.,10.0,10.0,10.0,1603873736
"Her şey mükemmeldi, çok teşekkürler.",10.0,10.0,10.0,1603873736
Yemek buz gibi geldi.,10.0,9.0,2.0,1603873736
"Paketleme harikaher şey kaliteli ve lezzetli, teşekkürler.",10.0,10.0,10.0,1603873736
Her zamankinin çok altında lezzet.,7.0,7.0,7.0,1603873736
Et şişi ve mezeleri oldukça güzel.,10.0,10.0,10.0,1603873736
"Efsane lezzet, özenli paketleme, yoğurt efsane.",10.0,10.0,10.0,1603873736
10 numarasınız.,10.0,10.0,10.0,1603873736
Yoğurtlu kebapları güzel. Tavsiye ederim!,9.0,9.0,9.0,1603873736
Pirzola son derece lezzetsizdi.,10.0,10.0,5.0,1603873736
Ehm sosları hem iskendiri çok lezzetliydi sadece iskenderin tereyağı çok azdı bir daha ki siparişimde not olarak yazıp bol soslu isteyeceğim :) tavsiye ederim.,10.0,10.0,10.0,1603873736
Her gelen siparişte aynı özeni gösterdiğiniz için teşekkür ederim. Yaprak kebap ve ikramlarınız özellikle de antep ezme her zaman ki gibi harikaydı.,10.0,10.0,10.0,1603873736
Güzel.,10.0,10.0,9.0,1603873736
"Hemen her şey harika. Özellikle masanın acılısı favorimiz. Ama ikidir eksik meze yolluyorsunuz, üzülüyoruz.",9.0,9.0,9.0,1603873736
İlk kez sipariş verdim. Uzakta olmama rağmen hızlı ve sıcak geldi. Kurye delikanli çok nazikti. Çöp şiş ve yanindaki ikramlar gercekten nefis.,10.0,10.0,10.0,1603873736
Enfes!,10.0,10.0,10.0,1603873736
Ellerinize sağlık.,9.0,9.0,9.0,1603873736
Gayet hızlı ve lezzetli.,9.0,9.0,9.0,1603873736
Eve gonderince kalite dusuyor.,7.0,5.0,6.0,1603873736
Yemek soguk ve kuru geldi.,8.0,8.0,7.0,1603873737
18 dk sipariş hızı mükemmel.,10.0,10.0,10.0,1603873737
Ellerinize sağlık.,9.0,9.0,9.0,1603873737
Ali nazik sarmsaksız olur mu ki?,10.0,8.0,8.0,1603873737
Biraz pahalı ama menü doyurucu ve çok kaliteli.,10.0,10.0,10.0,1603873737
Başarılı.,10.0,10.0,10.0,1603873737
Tumuyle soguk geldi...,1.0,8.0,6.0,1603873737
İkramlar çok azdı.,8.0,5.0,8.0,1603873737
Soğuk gelmesi dışında her hangi bir sorun yoktu.,10.0,10.0,9.0,1603873737
Beyti kesmedi ya. Izgara urunleri daha guzel.,10.0,8.0,7.0,1603873737
İskender lezzetli sıcaktı lakin gelen salata sanki birinin tabağından kalanları koymuşlar gibiydi.,8.0,7.0,7.0,1603873737
Siparişim 14 dakikada kapıya geldi ve etin lezzeti oldukça güzeldi elinize sağlık.,10.0,10.0,10.0,1603873737
Tesekkurler.,10.0,10.0,10.0,1603873737
Patatesler çok güzel değiştirmeyin. Çiz burgerde çok güzel.,10.0,10.0,10.0,1603873737
Clean and delicious. Thank you.,9.0,10.0,10.0,1603873737
Defalarca uyarmama rağmen iskender beyti gibi bütün soslu yemekleri şap gibi tuzlu yapmaya devam ediyorsunuz. Son bir sans vermiştim etinin lezzeti güzel diye fakat bu defada tuzlu gelen iskender yüzünden son siparişimdir.,1.0,1.0,1.0,1603873737
Mezeler ve beyti cok iyiydi hele ince bulgurla yapılan mezenize bayılıyoruz.,9.0,10.0,9.0,1603873737
Porsiyonun maşallahı var.,10.0,10.0,10.0,1603873737
"Bol porsiyon ve bol ikram, elinize sağlık...",10.0,10.0,10.0,1603873737
İcli kofte 10 numara cok guzeldi. İskender kuru ve soguktu.,7.0,7.0,7.0,1603873737
Her şey harikaydı...,10.0,10.0,10.0,1603873737
"Hızlı, özenli ve lezzetliydi.",10.0,10.0,10.0,1603873737
Diyer şubelerinden baya bi geri. İkramlar var ama tatmin edici değil. Gidilip yenirse iyi.,9.0,6.0,8.0,1603873737
Guzeldi bayaa.,10.0,10.0,10.0,1603873737
"İskederin tuzu fazlaydı. Soğumuştu. Yine de kötü değildi, sarımsaklı yoğurt çok güzeldi, teşekkürler.",10.0,10.0,8.0,1603873737
Harika!,10.0,10.0,10.0,1603873737
Beyti çok güzeldi ama kuzu eti sevmiyorsanız ağır gelebilir. Bide şu ince bulgurlu mezenin içine düştüm. Nasıl bir lezzzettie bu ya. Bir daha not koyacağım öbürlerini yollamayın sadece onu yollayın diye. Bide adını bilseydim:)).,10.0,10.0,10.0,1603873737
Süper.,10.0,10.0,10.0,1603873737
Nice.,10.0,10.0,10.0,1603873737
Servis ve paketleme çok iyiydi. Paketçi arkadaş çok nazik ve düzgün idi. Özellikle ikramları çok çok başarılıydı hakkını veriyor. Sadece kırdığım puan dürüm yerine klasik ekmek arası istemiştim adanayı. Yani kocaman lokantada ekmeğin olmayışı garibime gitti doğrusu. Yoksa gayet başarılı.,9.0,9.0,9.0,1603873737
Ciğerde yağ miktarı fazlaydı.,9.0,9.0,8.0,1603873738
Kusursuz.,10.0,10.0,10.0,1603873738
Kuzu şişin yanında lavaş daha iyi gidiyor.,10.0,9.0,10.0,1603873738
"Beyti tam istediğim gibiydi, bir de kuryeniz çok nazik biri, yolda kola patlamış, sağolsun kendisi almış gelmiş. 10 üzerinden 10. Bir tek bulgur yerine pirinç pilavı secenegimiz olsa en en mukemmel olur.",10.0,10.0,10.0,1603873738
Buz gibi gelmişti bu ara sorunlar var sanırım...,8.0,10.0,5.0,1603873738
Biraz geç geldiği için etler soğuktu doğal olarak.,7.0,10.0,8.0,1603873738
Mükemmeldi. Her şey için çok teşekkürler.,10.0,10.0,10.0,1603873738
Süzme yoğurt gerçekten çok kaliteli beytide çok güzeldi.,10.0,10.0,10.0,1603873738
Notu hiç dikkate almamişsiniz.,7.0,4.0,9.0,1603873738
Daha ince dilim koyulamazdı.,9.0,1.0,9.0,1603873738
"Karışık çöp şiş güzeldi, elinize sağlık. Yanındakiler düzeltilebilir. Bulgur pilavı tuzluydu, yoğurtlu mezenin sarımsağı çok keskinleşmişti-muhtemelen beklediği için, salata azdı ve güzel doğranmamıştı.",10.0,10.0,9.0,1603873738
Efso.,10.0,10.0,10.0,1603873738
Lütfen etlerinizi eski kalitenizde sunun. Sinirli geliyor artık etler.,9.0,8.0,7.0,1603873738
"İskender basarili, paketleme iyi. Cop sis de et kalitesi gercekten guzeldi.",10.0,10.0,10.0,1603873738
Hızlı servis lezzet harika ikram bol.,10.0,10.0,10.0,1603873738
Bayağı soğuk geldi moral bozucu.,8.0,10.0,5.0,1603873738
"Hızlı, güzel, bol ikramlıdaha ne.",10.0,10.0,10.0,1603873738
"Kaliteli hizmet için teşekkürler.. Bu kadarını inanın beklemiyorduk, herşey harikaydı. Lütfen değişmeyin hep böyle kalın.",10.0,10.0,10.0,1603873738
Mezeleri yemekleri efsane! Herşey bol bol geldi ellerinize sağlık.,10.0,10.0,10.0,1601243992
"Bayılıyoruz. Her şey çok özenli, çok lezzetli..",10.0,10.0,10.0,1601243992
Karışık kebap içerisinde findik lahmacun çıkmadiüzdün masabasi.,10.0,8.0,9.0,1601243992
Bol bol koymuşlardı mezeleri çok teşekkürler.,10.0,10.0,10.0,1601243992
"Ot kavurma biraz tuzlu geldi, onun dışında güzeldi.",9.0,10.0,8.0,1601243992
Titizlikle paketlenmişti herzamanki gibi çok lezzetliydi.,10.0,10.0,10.0,1601243992
Adana buz gibi geldi.,6.0,7.0,5.0,1601243992
Beğenmedim.,1.0,1.0,1.0,1601243992
Gayet güzeldi.,8.0,10.0,9.0,1601243992
"Super, aynen devam.",10.0,10.0,10.0,1601243992
Masabaşı kalitesi sıcacık ve dolu dolu mezeleri ile vazgeçilmez lezzetler...,10.0,10.0,10.0,1601243992
Ellerinize sağlık. Mükemmeldi.,10.0,10.0,10.0,1601243992
İcli kofte buzlu gibiydi. Geri kalan hersey guzeldi.,10.0,7.0,7.0,1601243993
