comment_text,comment_speed,comment_service,comment_taste,comment_time
Ellerinize sağlık ustam gerçekten çok lezzetliydi.,10.0,10.0,10.0,1604870139
"Tostum tostum canım tostum, ellere sağlık çok iyiydi.",10.0,10.0,10.0,1604870139
Muazzam bir lezzet teşekürler.,10.0,10.0,10.0,1604870139
Ekmek kızartılmamış yağlanmamış malzemeler iyi pişmemiş geldi. Gelen arkadas iyi biriydi fakat adresi bulmakta zorlanınca soguk geldi. Kısaca kola güzeldi teşekkürler.,5.0,5.0,1.0,1604783739
Çok güzel ve lezzetliydi. Baymadi. Elinize sağlık.,10.0,10.0,10.0,1604783739
Her şey çok güzeldi elimize sağlık ustam.,10.0,10.0,10.0,1604783739
Çok lezzetliydi gece gece iyi gitti.,10.0,10.0,10.0,1604610939
Her zamanki gibi on numarasınız ellerinize sağlık..,10.0,10.0,10.0,1604610939
Arkadaşım tavsiye etti öyle sipariş verdim gerçekten sandviç leriniz muhteşem ellerinize sağlık.,10.0,10.0,10.0,1604610939
Dedebaşımızın gözdesi allah başımızdan eksik etmesin her şeyleri güzel ve yerinde olduğu gibi çok da iyi insanlar.,10.0,10.0,10.0,1604524539
Berbattı.,1.0,1.0,1.0,1604524539
Haaarikayydı.,10.0,10.0,10.0,1604524539
Sanayi dostu lezzetli ve doyurucu.,10.0,10.0,10.0,1604524539
"Amcacığım kovuldum diyip acıtasyona vurmuştu, iyi bari sevindim ekmeğinden olmadığına.. Harikaydı yine siparişim ellerinize sağlık..",10.0,10.0,10.0,1604438139
"Karışık tostta malzeme çok, mesela sosis yazıyordu içinde yoktu.",5.0,8.0,3.0,1604351739
"Sık sık sipariş veriyorum çok memnunum, uzun süre bornovada yaşamıştım bornovadaki sandaviçcilerden çok daha lezetli ellerinize sağlık.",10.0,10.0,10.0,1604351739
Uzun gecelerimin kahramanları ustanın el lezzeti mükemmel kurye arkadaşın tatlılığı bi başka hızlılar lezzetliler bi restoranttan başka ne istenir seviyorum sizi.,10.0,10.0,10.0,1604265339
Süper.,10.0,10.0,10.0,1604265339
Kenan ustaya selamlar.,10.0,10.0,10.0,1604054793
"İlk kez sipariş vermedim, lezzeti çok güzel ayrıca getiren arkadas tesekkur etmek isterim.",10.0,10.0,10.0,1604054793
Ustam ellerine sağlık sandvicler bir harika :).,10.0,10.0,10.0,1604054793
Ellerinize sağlık başkan.,10.0,10.0,10.0,1604054793
Gerçekten çok iyi bir işletme ürünleri çok kaliteli karışık sandwice düştüm aynı zamanda gece 3 de kapıma gelen kurye arkadaşta çok nazikti teşekkür ederim.,10.0,10.0,10.0,1604054793
Güzel di elelinize emeyinize sağlık.,10.0,10.0,10.0,1604054793
Çok lezzetliydi gerçekten ellerinize sağlık kaşarlı tavuğunuz... Haikaydı.,10.0,10.0,10.0,1604054793
Beğendim fakat siz gelene kadar arkadaş koltukları kemirmeye başladı:).,3.0,10.0,9.0,1604054793
Gece gece güzeldi.,10.0,10.0,10.0,1604054793
"Hızlı servis, sıcacık ve çıtır çıtır 2 sandviç. Çok memnun kaldık.",10.0,10.0,10.0,1604054793
Beklentinin çok çok üstünde ellerinize sağlık herşey muhteşemdi.,10.0,10.0,10.0,1604054793
Gece gece harika bi karışık sandwich yedik ailecek bayıldık kurye arkadaşında notumuzu dikkate aldığı için teşekkür ederiz.,10.0,10.0,10.0,1604054793
 tek keliymeyle muhteşem.,10.0,10.0,10.0,1604054793
Yumurtalı sandviciniz süperdi ellerinize sağlık...,10.0,10.0,10.0,1604054793
Güzeldi. Tesekkurler.,9.0,9.0,7.0,1604054793
Her zaman ki gibi mükemmeldi.,10.0,10.0,10.0,1604054793
"Gecenin bu saatinde, bu performans ellerinize sağlık harika olmuş, ikramınız içinde ayrıca teşekkkür ederim..",10.0,10.0,10.0,1604054794
İlgi sipariş servis tost hepsi harika teşekkürler.,10.0,10.0,10.0,1604054794
Cok iyi elinize saglik.,10.0,10.0,10.0,1604054794
Acıktım büfeden bugün dahil 3 kere sipariş verdim üçündede gecenin kurtarıcısı oldular sayaslı kumruya bayılıyorum severekte yiyorum ve şunu kesinlikle belirtmem lazım kurye arkadaş çok nazik çok canayakın ekibinizle beraber bi harikasınız teşekkürler.,10.0,10.0,10.0,1604054794
Gayet iyiydi.,9.0,9.0,9.0,1604054794
Çok iyi hızlı sıcak ve güleryüzlü bi hizmet 11 olsaydı onuda verirdim çünkü fazlasiyla hak ettiğinizi düşünüyorum ellerinize sağlık.,10.0,10.0,10.0,1604054794
Diğer battal beylerde yedim ama burda lezzeti bir başkaydı. Gercekten..,10.0,10.0,10.0,1604054794
Elinize sağlık her şey gayet iyi.,10.0,10.0,10.0,1604054794
Ekmek bayattı.,1.0,1.0,1.0,1604054794
Her zaman ki gibi hızlı ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1604054794
Çeşme kumru gecenin en güzeli doyurucu lezzetli ve dolu dolu zor yedim ve gecenin yıldızı kurye kardeşim emire çok teşekkür ederim iyi çalışmalar siz böyleyken piyasanın işi zor iyi geceler (:.,10.0,10.0,10.0,1604054794
Yumurtalı jumbo sandviç istedim harikaydı. Yemenizi tafsiye ederim...,10.0,10.0,10.0,1604054794
Beklentinin çok çok üstünde ellerinize sağlık kuryeniz çok kibar.,10.0,10.0,10.0,1604054794
Yazdığım nota dikkat ederek göndermişler teşekkür ederim hızlıydı.,10.0,10.0,9.0,1604054794
Harika lezzet.,10.0,10.0,10.0,1604054794
Not yazmıştım okunmuş lezzetliydi teşekkürler.,10.0,10.0,10.0,1604054794
Temassız teslimat istememizin bir sebebi var. Kurye biz kapıyı açana kadar bekledi ve elden teslimat yaptı... Lütfen yapmayın bunları yada temassız teslimat özelliğini kapatın. Onun dışında çeşme kumru patates ve soğan halkası çok güzeldi kumrunun malzemesi bol patatesler çıtırdı ellerinize sağlık.,8.0,7.0,8.0,1604054794
Elinize sağlık çok güzel bir yemek.,10.0,10.0,10.0,1604054794
Ellerinize sağlık süper bir lezzet vardı.. Herşeyinizle hakikasınız...,10.0,10.0,10.0,1604054794
"Abiiii tost yıkılıyor, hep böyle gelsin lütfen.. Bazen kuru kıtır oluyor vs. , ama böyle kaşar erimiş terayağ sürülmüş, mükemmel olmuş.. Serviste bir defa sorun yaşayıp restoranı tercih etmeyi bırakmadığıma pişman değilim..",10.0,10.0,10.0,1604054794
Adamlar kumru kral yapıyor ustam ellerine sağlık böyle devam.,10.0,10.0,10.0,1604054794
Harika bi lezzet ustanın ellerine sağlık:).,10.0,10.0,10.0,1604054794
Supersiniz günay balik.,10.0,10.0,10.0,1604054794
Karşıyakanın en iyi sandwiçlerinden biri diyebilirim çok lezzetli hız lezzet serviz gerşey çok harika kuryeniz çok güler yüzlü harikasınız elinize sağlık.,10.0,10.0,10.0,1604054794
Jumbo sandeviciniz efsane sizleri çok seviyoruz iyiki varsınız.,10.0,10.0,10.0,1604054794
Masallah herseycom ıyi calisan kurye kardesimede ayriden tesekkurler.,10.0,10.0,10.0,1604054794
Hatiykaydi ellerine sağlık ustam.,10.0,10.0,10.0,1604054794
Normal karisik sandviç iste neden bu kadar hypelanmış çözemedim.,9.0,10.0,7.0,1604054794
"Elinize emeğinize sağlık, bu kadar kötü bir tost-patates yemedim.",10.0,9.0,1.0,1604054794
Lütfen notlara dikkat edin.,10.0,7.0,10.0,1604054794
Bebeğim gibi.,10.0,10.0,10.0,1604054795
Çok lezzetliydi ellerinize sağlık herşeyiyle mükemmel bir yer...,10.0,10.0,10.0,1604054795
Yemeklere yine diycek bişey yok herşey 10 numara kumrudan vazgeçemiyoruz kurye beyefendiye ayrıca teşekkür ederim çok dikkatli ve hızlı geldi.,10.0,10.0,10.0,1604054795
Ön elikle gecenin en lezzetli mekanı kaliteli lezzetli uygun fiyatlı ve kibar bi restorant sandwice doyamadım yarın gece inşallah bidaha yeriz bu arada kurye beyefendinin anlayışı ve kibarlığı efsane.,10.0,10.0,10.0,1604054795
Lezzetliydi. Ellerinize sağlık super bir sandviç yedim..,10.0,10.0,10.0,1604054795
Siz harikasınız dostum çeşme kumru menü harikaydi.,10.0,10.0,10.0,1604054795
Karisik sandivic davsiye edilir.,10.0,10.0,10.0,1604054795
Elinize sağlık. Çok teşekkür ediyorum. Böyle bir yeri bize sunduğun için.,10.0,10.0,10.0,1604054795
Harika bir lezzetti.. Köftesi mükemmel ellerinize sağlıkk..,10.0,10.0,10.0,1604054795
Kurye hızlıydı tahminimden çok daha hızlı geldi yiyecekleri söylemiyorum bile ellerine sağlık ustam :).,10.0,10.0,10.0,1604054795
Abi siz bu işin piirisiniz muhteşem.,10.0,10.0,10.0,1604054795
Kofte ekmek harika tek kelime kalite.,10.0,10.0,10.0,1604054795
Kötü içinde salça yoktu.,7.0,1.0,1.0,1604054795
Teşekkürler.,10.0,10.0,10.0,1604054795
Şahane.,10.0,10.0,10.0,1604054795
"Dün gece ilk kez sipariş verdim, artık sürekli buradan sipariş vereceğim hem çok hızlı hem lezzetliydi. Ayrıca yazılan notlara ziyadesiyle önem veriliyor, tüm istediklerim tek tek yapılmıştı. Çok teşekkür ederim.",10.0,10.0,10.0,1604054795
"Bir daha kine daha farklı bir servis süreci geçirmek ümidi ile, ellerinize sağlık..",1.0,1.0,7.0,1604054795
Bu restoranta düşük puan veren bütün kullanıcıların haksızlık ettiklerini düşünüyorum ürünler taze ve lezzetli fiyat desen biçok yere göre uygun hızlı güler yüzlü bi işletme gece 4 de kurye beyefendinin hızlı gelmesi ve notu dikkate alıp beni araması beni çok mutlu etti elinize sağlık.,10.0,10.0,10.0,1604054795
Adamlar işini o kadar severek yapıyor ki tost istedik içinde ki domatesin kabuğunu bile soymuşlar kurye kardesimizde oldukça hızlı ellerinize sağlık tavsiye ederim.,10.0,10.0,10.0,1604054795
Gelen kurye arkadas çok yakiskli ve guler yuzlu yemeklerde sicak ve kezsetli sandivic tavsiye edilir.,10.0,10.0,10.0,1604054795
"Yorumlara bakıp sipariş verdim ama bana yakışıklı kurye gelmedi. 30 dk da geldi, sıcak değildi ama soğuk da değildi ılıktı, ortalama lezzette bir kumruydu. Elinize sağlık.",10.0,8.0,8.0,1604054795
Güzel.,10.0,10.0,10.0,1604054795
Yedigim en ii sanayi tostu fiyatı da uygun cok sevdim tskler.,10.0,10.0,10.0,1604054795
Köfte ekmekleri anne eli değmiş gibi lezzetliydi sanki köfte ekmek değilde ekmekli köfte gibiydi köftenin bolluğu lezzeti herşeyi bi kenara bıraktırdı bu arada kurye kardeşim emir herzamanki gibi hızlı güler yüzlü sizler bu piyasada oldukça rakiplerinizin işi zor.,10.0,10.0,10.0,1604054795
Dostum siz bu sandavici harika yapiyorsunuz. Haftanın 5 günü yiyiyorum insan bıkmıyo bağımlılık yapan bir lezzeti var...,10.0,10.0,10.0,1604054795
Çok çok iyiler.,10.0,10.0,10.0,1604054795
Elinize kolunuza sağlık.,10.0,9.0,10.0,1604054795
Sandnviç menü söyledik iki kişi zor bitirdik bukadar lezzetli bukadar güzel yapan biryer daha yoktur bence. Ustanın ellerine saglık... Bu arada getiren kuryede çok sicak kanlı bir arkadaştı...,10.0,10.0,10.0,1604054795
Herzamanki gibi süpersiniz herşey 44 lük elinize sağlık bu arada kurye arkadaş emire çok teşekkür ederim en büyük önerim karışık kumru denemeniz lazım başka biyerde yiyemezsinizz!,10.0,10.0,10.0,1604054795
Sipariş verdim 15 dakikada kapımda haydi sıcacık lezzetli ve kaliteli bir sandviç yedim elinize sağlık acıktım büfe aboneyim bu saatten sonra size.,10.0,10.0,10.0,1604054795
Enfes lezzet.,10.0,10.0,10.0,1601425049
Harika.,10.0,10.0,10.0,1601425049
Gece yarısı söylediğimiz sandviçin gelmesi 1. 5 saat sürdü.,1.0,1.0,2.0,1601425049
"Hızlı teslimat, sımsıcak ürünler ve tabiki lezzet harikaydi.",9.0,9.0,9.0,1601425049
Ellernize saglik cok guzel olmus hizlida geldi sanayi tostunun hakkini vermissiniz.,10.0,10.0,10.0,1601425049
Biraz geç gelmesine rağmen lezzeti çok iyiydi gönderilen ikram bizi çok mutlu etti gelen kurye arkadaşın tatlılığı herşeyden daha güzeldi teşekkür ederiz iyi çalılmalar.,10.0,10.0,10.0,1601425049
Ne istediğinizi biliyorsanız. Gayet başarılı. Ellerinize sağlık.,9.0,10.0,10.0,1601425049
Lezzetliydi.,10.0,10.0,10.0,1601425049
Ellerinize sağlık.,10.0,10.0,10.0,1601425049
Herşey dört dörtlüktü. Bostanlıda olmama rağmen kuryeniz emir siparişi çok hızlı getirdi ve aşırı kibardı.,10.0,10.0,10.0,1601425049
Gece dostum. Supersiniz.,10.0,10.0,10.0,1601425049
Ellerinize saglik sandivic ici bodu guzeldi.,10.0,10.0,10.0,1601425049
Emircan adamin dibisin siparis verme sebebi reis. Lezzet süper.,10.0,10.0,10.0,1601425049
Hayatımda yediğim en efsane tosttu ellerinize saglik.,10.0,10.0,10.0,1601425049
Gece saat 4:35 te verilen sandwichin 4:45 de kapımda olması ambalajı açtığımda malzemenin taşması bide kapıma gelen yakışıklı ve kibar motorcu arkadaşın olması herşeye 4/4lük elinize sağlık.,10.0,10.0,10.0,1601425049
Hersey çok lezzetliydi ellerinize sağlık...,10.0,10.0,10.0,1601425049
Kalite lezzet on numara ellerinize sağlık kuryeniz çok kibar bu arada.,10.0,10.0,10.0,1601425049
Başarılı.,10.0,10.0,10.0,1601425049
Hem lezzetli hem hızlı hem de mükemmel servis elinize sağlık bundan sonra acıktım büfe.,10.0,10.0,10.0,1601425049
Gerçekten gecenin kahramanı yediğim en doyurucu sandwich menü kurye arkadaş güler yüzlü ve tatlı bi arkadaş ismi emirdi sanırım teşekkür ederim acıktım büfe elinize sağlık.,10.0,10.0,10.0,1601425049
Sandiviç söyledik harikaydı ellerinize sağlık.,10.0,10.0,10.0,1601425049
Simdi sonra ve önce tatlarinda değişikliği var içine koyduklariniz koymadiklarinizdan daha sonra koyacaklarinizla bagdasacakmi yoksa bagdasmayacakmi.,5.0,4.0,2.0,1601425049
Standartlarımın çok altında ama yenir.,7.0,8.0,6.0,1601425049
Yine hersey cok guzel saniye dostu efsane.,10.0,10.0,10.0,1601425050
Cok iyi ellerinize saglim saniyi dostdu lezzetli ve doyurucu.,10.0,10.0,10.0,1601425050
Ellerinize sağlık çok lezzetleydi.,10.0,10.0,10.0,1601425050
Efsane.,10.0,10.0,10.0,1601425050
Süperr.,10.0,10.0,10.0,1601425050
"Temiz, kaliteli ve gayet hızlı bir müessese. Esnaf olmanın hakkını veriyorlar.",10.0,10.0,10.0,1601425050
Cok guzeldi ellerinize kardesimiz emire tesekkurler guler yuzlu elamaniniz var.,10.0,10.0,10.0,1601425050
Çok lezzetli dolu dolu bir kumru yedim çeşmede böyle bi kumru yok teşekkürler acıktım büfe.,10.0,10.0,10.0,1601425050
On numara beş yıldız sandiviç yedim ellerinize sağlık tavsiye ederim.,10.0,10.0,10.0,1601425050
Salçası o kadar fazla olmuş ki sucuk ve kaşar tadı alamadım ama hız ve kurye iyiydi.,10.0,10.0,8.0,1601425050
Güzeldi ve ekmek çok tazeydi.,10.0,10.0,10.0,1601425050
Böyle bir kumru çeşmede bile yemedim harika yapiyorlar ellerinize sağlık.,10.0,10.0,10.0,1601425050
Elinize sağlık...,10.0,9.0,9.0,1601425050
Elinize sağlık yumurtalı sandeviç guzeldi.,10.0,10.0,10.0,1601425050
Menüyle beraber yollanan patates gerçekten çok azdı. Hiç olmasa bile olurdu yani o kadar azdı. Patatesin kilosu kaç tlki bu kadar az kızartma koyuyorsunuz. Onun dışında güzeldi. Özellikle talep etmeden gelen turşu çeşitliliği gerçekten mutlu etti.,10.0,5.0,9.0,1601425050
"500 metre mesafeye 30 dakikada geldiler diye laf yapacaktım lakin emir isimli genç kurye arkadaş, aşırı yoğun olduklarını tatlı bir dille anlattı. Gecenin 3 ünde kimler veriyor bu siparişi, herkes benim gibi bekar ve berduş mu acaba? :).",10.0,10.0,9.0,1601425050
Teşekkürler.,10.0,10.0,10.0,1601425050
Karışık sandviç menü çok doyurucu. Patatesler sıcak ve tazeydi. Elinize sağlık.,10.0,10.0,10.0,1601425050
Karışık sandiviçle ayran aynı torbaya konmaz be abi. Onun haricinde çiçek gibi sandviç yedim.,9.0,7.0,9.0,1601425050
Mukemmelsiniz ya gercekten lezset servis hiz hepsi gercek anlamda 10 numara birde notu dikkate alip hayat kurtardiniz cok teşekkür ederim. Ayrica emir kurye adamin dibisin...,10.0,10.0,10.0,1601425050
Hızlı ve kaliteli bir işletme eline sağlık ustam hayırlı işleriniz olsun.,10.0,10.0,10.0,1601425050
Öncelikle yediğim sandwich lezzetli ve doyurucuydu gelen kurye arkadaş çok nazik kibar ama şunu belirtmeliyimki karşıyakanın en lezzetli en doyurucu jumbo sandwichi teşekkür ederim.,10.0,10.0,10.0,1601425050
Hızlı ve lezzetliydi kuryenin maskeli ve eldivenli oluşu beni ayrıca memmun etti kumrulari harikaydı tavsiye edilir.,10.0,10.0,10.0,1601425050
Gelen kuryede maske yoktu.,7.0,1.0,7.0,1601425050
Inanın kimse gerçek ayvalık tostu yapamıyor ana.. Lezzet olarak en yakını hissettirdiği için teşekkür ederim.,9.0,8.0,10.0,1601425050
Guzeldi.,10.0,10.0,10.0,1601425050
Teşekkürler.,10.0,10.0,10.0,1601425050
Tebrikler.,10.0,10.0,10.0,1601425050
Ustacım eline sağlık çok lezzetli ve doyurucu olmuştu gelen kurye kardeşim emirle artık arkadaş gibiyiz fiyatlarıda gayet uygun gecenin ve karşıyakanın en iyi mekanı teşekkür ederiz.,10.0,10.0,10.0,1601425050
Jokere göre lezzetliydi teşekkürler.,8.0,8.0,9.0,1601425050
Her çok güzeldi çiğköfte tam istediğim gibi geldi ve hizliydida elinize sağlık.,10.0,10.0,10.0,1598795305
Gece saat 3 te annemden yemek istedim yapmadı bi sipariş verdim adamlar 20 dakkaya getirdi allah razı olsun elinize sağlık.,10.0,10.0,10.0,1598795305
"Sipariş tam 1 saatte geldi. Patatesler hamur, sandviç çok kötü içine malzeme koymaya korkulmuş. Soğan halkaları yanmıştı. Tam 1 saatte gelmesine rağmen ne ikram ne bir özür var. 40 tl boşa gitti gibi hissediyorum.",1.0,1.0,1.0,1598795305
Teşekkür ederim.,10.0,10.0,10.0,1598795305
Cok iyisiniz sandavic jumbo harika muhtesem ikram desen o da efsane emir kurye number one zaten daha ne olsun böyle devam.,10.0,10.0,10.0,1598795305
Hiçbir zaman şaşırtmayan işletme. Elinize sağlık.,10.0,10.0,10.0,1598795305
"Zili çalmayın arayın diye not düşmüştüm fakat kurye arkadaş şafak operasyonu yaptı bizim eve. Canı sağolsun, onun dışında lezzet iyi fiyata göre.",10.0,7.0,8.0,1598795305
Çok lezzetli bir sanayi tostu. Tadı damakta kalıyor.,10.0,10.0,10.0,1598795305
Gece saatlerinin kurtarıcısı. Her şey için teşekkürler.,10.0,10.0,10.0,1598795305
Lezzetli.,10.0,10.0,10.0,1598795305
Elinize sağlık.,10.0,9.0,9.0,1598795305
Herkese tavsiye ederim.,10.0,10.0,10.0,1598795305
"O kadar kötü bir dönemin, zamanın ya da adı her neyse gecesinin küçük mutluluğuydu. Ellerinize sağlık, her şey çok güzeldi (karışık sandviç menü).",10.0,10.0,10.0,1598795305
Kıyakkktı uyuya kalmısım sabah soguk yedim o haliyle bile enfes ti tesekkrler.,10.0,10.0,10.0,1598795305
Güzeldi.,9.0,9.0,9.0,1598795305
Herşeyiyle on numara.,10.0,10.0,10.0,1598795305
İyi.,10.0,10.0,10.0,1598795305
Damak çatlatan bir lezzet teşekürler.,10.0,10.0,10.0,1598795305
Pek lezzetli değildi.,8.0,8.0,6.0,1598795305
Efsane bir lezzet teşekürler.,10.0,10.0,10.0,1598795305
Mukemmel lezzet ekmek arasi tavuk harika ikram icin ayrica tesekkur ederim. Emir kurye adamsin..,10.0,10.0,10.0,1598795305
Ustam ellerine sağlık çok lezzetliydi kurye çok nazik ve kibardı herşey dört dörtlüktü teşekkürler :).,10.0,10.0,10.0,1598795305
Lezzeti tartışmaya gerek yok usta halkkını vermiş kurye kardeşim de adını umarım yanlış hatırlamıyprum emir gayet hızlı geldi teşeküür ederiz acıktım büfe.,10.0,10.0,10.0,1598795305
Sandiviç söyledik iki kişi zor bitirdik o kadar büyük ve doyurucuydu ellerinize sağlık tavsiye ederim.,10.0,10.0,10.0,1598795305
Kumrusu güzeldi.,9.0,8.0,9.0,1598795305
Malzemesi cok az ve lezzetdi.,6.0,1.0,1.0,1598795305
Elınıze saglık kurye emircan krall adamdırrr.,10.0,10.0,10.0,1598795305
Sabaha karşı sipariş verdim 35dk da geldi geldiginde sıcacıktı kumru ekmegi büyük ve lezzetliydi. Ancak sosis yada sucuk hangisiyse tadını çok sevemedim. Yinede genel olarak iyiydi.,8.0,8.0,7.0,1598795305
Siz efsanesiniz.,10.0,10.0,10.0,1598795305
Mükemmel.,10.0,10.0,10.0,1598795305
Emir kardeşime teşekkür ederim.,10.0,10.0,10.0,1598795305
"Lezzet harika, teslimat hızlı, servis şahane ellerinize sağlık kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1598795305
Gayet güzeldi. Tavsiye ederim.,10.0,10.0,10.0,1598795305
Gayet iyi ve hızlı.,10.0,10.0,10.0,1598795305
Beğenmedim.,1.0,1.0,1.0,1598795305
Sipariş verdim 20 dakikada kapımdaydı sandiviç harikaydı ellerinize sağlık.,10.0,10.0,10.0,1598795305
Karsiyakanin en iyi sandviç yapan mekani tereddutsuz siparis verebilirsiniz servis hiz lezzet 10 numara emir kurye arkadasin kibarligi ilgisi her sey 10 numara.,10.0,10.0,10.0,1598795305
Ellerine sağlık çok güzel olmuş şef.,10.0,10.0,10.0,1598795305
"27 dakikada geldi sipariş, getiren kişi tapuda kayıtlı adresi sorguladı yanlış yazmışsınız dolandım dedi, adres tarifi de var ilk defa duydum bir kuryeden bunu. Sandviç ekmeği biraz kuru gibiydi. Sanayi tost ve izmir kumru güzeldi. Duble patates görseldeki gibiydi. Teşekkürler, elinize sağlık.",10.0,7.0,9.0,1598795305
"Lezzet, hız her şey çok güzel. Paketçi kardeşim çok cana yakın her şey çok güzel.",10.0,10.0,10.0,1598795305
Yediğim en bayat sandviçti. Bir daha sipariş vermem.,5.0,1.0,1.0,1596165559
Sanayi tostu güzel.,9.0,9.0,9.0,1596165559
Gecenin bi vakti hiç geciktirmeden sıcacık getirdiler teşekkür ederiz.,10.0,10.0,10.0,1596165559
Jumbo sipariş ettim ama kesinlikle alakası yoktu.,1.0,1.0,1.0,1596165559
Herşey mukkmeldi ellerinize sağlık.,10.0,10.0,10.0,1596165559
Hız gayet iyiydi lakin ekmek bayat geldi.,10.0,8.0,8.0,1596165559
Toslar harikaydı ellerinize sağlık.,10.0,10.0,10.0,1596165559
Kumrular efsane yapıyorlar.,10.0,10.0,10.0,1596165559
Sipariş verdikten 15 dk sonra direk geldi sıcacık ve şahane lezzetliydi ve okadar da tatlı bir tatlısı vardı ki bu da bizi çocukluğumuza götürdü 2 tane tofitayı görünce okadar mutlu olduk ki kesinlikle denemenizi öneririz servis kalite herşey çok güzeldi deneyen herkese biz dahil afiyet olsun.,10.0,10.0,10.0,1596165559
İlk ve son oldu servisi yapan arkadaşın kıymetini bilin.,6.0,10.0,1.0,1596165559
Harikaaa.,10.0,10.0,10.0,1596165559
Gayet güzeldi sandviç gayet doyurucu ve boldu köfte ekmek tam yarım değil resmen çeyrekti ama gayet güzeldi.,9.0,10.0,10.0,1596165559
Beklediğimden çok daha büyüktü sandviçin porsiyonu. Oldukça doyurucu ve lezzetliydi. Servis güzeldi. Ayrıca kibar tavrınız için de teşekkürler.,8.0,10.0,10.0,1596165559
İyiydi.,7.0,7.0,7.0,1596165559
İyi.,10.0,10.0,8.0,1596165559
Eline saglik.,10.0,10.0,10.0,1596165559
Çok iyi.,10.0,10.0,10.0,1596165559
Gerçekten hızlı geldi kurye kardeşime selam olsun ama lezzet malesef.,10.0,8.0,4.0,1596165559
Harikasınız.,10.0,10.0,10.0,1596165560
Kesinlikle tavsiye ediyorum... Ustanın ellerine sağlık ayrıca kurye abimizin de ayaklarına sağlık. Güler yüzünüz hiç bozulmasın.,10.0,10.0,10.0,1596165560
Super.,10.0,10.0,10.0,1596165560
Çok güzel elinize sağlık.,10.0,10.0,10.0,1596165560
Elinize sağlık.,10.0,10.0,10.0,1596165560
Jumbo sandivic istedim sıcak geldi ve aşırı doyurucu.,10.0,10.0,10.0,1596165560
Siparişim çok hızli geldi teşekkür aboneyim burdan.,10.0,10.0,10.0,1596165560
"Adı sanayi tosro değil sanayi kralı tostu olmalı. Aşırı doluydu, salçası yarısını ıslatmıştı ve bir ısırıkta hem çıtır çıtır ekmeği hem de salçalı sucuk tadını alabiliyorsunuz. Zaten boyu büyük. Çok hızlı ve yanında gönderilen turşu da yeterliydi. Teşekkürler ellerinize sağlık...",10.0,10.0,10.0,1596165560
