comment_text,comment_speed,comment_service,comment_taste,comment_time
Elinize sağlık güzeldi.,10.0,10.0,10.0,1598836834
Katmere bayıldım. Dürümün yağı biraz fazlaydı ama lezzetliydi. Teşekkürler:).,10.0,10.0,10.0,1598836834
Harikaydı özellikle biberle birlikte iyi gidiyo.,9.0,10.0,10.0,1598836834
Güzeldi.,8.0,8.0,8.0,1598836834
Hızlı ve sıcak ellerinize sağlık.,10.0,10.0,10.0,1598836834
Soguk ve çok geç geldi...,7.0,7.0,7.0,1598836834
En iyi tantuni.,10.0,10.0,10.0,1598836834
Harika herkese tavsiye ederim.,10.0,10.0,10.0,1598836834
Süpper.,10.0,10.0,10.0,1598836834
Hızı servisi lezzeti süper.,10.0,10.0,10.0,1598836834
Tantuni de vazgeçilmez adresimiz hem hız hem lezzet harika.,10.0,10.0,10.0,1598836835
10 numara lezzet.,10.0,10.0,10.0,1598836835
Çok hızlı geldi. Ama tantuni ile alakalı hiç bir tat alamadım. Tadı hiç iyi değildi.,9.0,7.0,3.0,1598836835
Sipariş 1 saat 40 dakika civarinda geldi. Tadı güzeldi.,3.0,10.0,10.0,1598836835
Iyı.,8.0,8.0,8.0,1598836835
Tadı tuzu her şeyi çok güzel ama dürüm ile doyulma ihtimali sıfır. Sipariş edecek arkadaşlar 2 3 dürüm söylesin.,10.0,2.0,10.0,1598836835
İyiydi.,5.0,5.0,5.0,1598836835
Hızlı servis güzel lezzet.,10.0,10.0,10.0,1598836835
Hızlı gelmesi teslimiyet yanında gelen biberlerin içi geçmiş olması.,8.0,8.0,8.0,1598836835
Yok böyle bir lezzet.,10.0,10.0,10.0,1598836835
Herşeyiyle harikaydı bundan sonra sürekli buradayım.,10.0,10.0,10.0,1598836835
Dfhnhjkbfswuıkmh.,10.0,10.0,10.0,1598836835
Güzeldi.,8.0,8.0,8.0,1598836835
"Lezzet, hız mükemmel. Ayrıca kuryeleriniz da hep çok beyefendi. İyi ki varsın şehri tantuni.",10.0,10.0,10.0,1596207089
Güzeldi.,10.0,10.0,10.0,1596207089
Fena değildi.,9.0,9.0,9.0,1596207089
Her zaman ki gibi muhteşem di lezzeti de servis ve kuryesi de teşekkürler.,10.0,10.0,10.0,1596207089
Yediğin en güzel tantuniydi elinize sağlık.,9.0,10.0,10.0,1596207089
Leziz.,9.0,8.0,9.0,1596207089
Porsiyonlar biraz daha büyütülerek fiyat biraz daha yükseltilebilir bence.,9.0,9.0,9.0,1596207089
15 dakika geldi çok lezzetliydi.,10.0,10.0,10.0,1596207089
Yemek gayet güzeldi hız ve servis konusunda da memnun kaldım. Teşekkürler.,10.0,10.0,10.0,1596207089
"Tantuniye diyecek yok, gerçekten lezzetli. Ellerinize sağlık. Lakin yanında gönderilen limonlar sanki donmuş da çözülmüş gibiydi ya da artık bozulma safhasına girmişlerdi.",10.0,9.0,10.0,1596207089
Lezzeti ve servisi güzel ayrıca hızlı ve sıcak gelmesi ayrı güzel favorimsiniz.,10.0,10.0,10.0,1596207089
Hız lezzet harika gerçekten çok memnunum teşekkürler şehri tantuni ayrıca furkan beye selamlar en yakın zamanda yerinize geleceğim.,10.0,10.0,10.0,1596207089
"Uzak bir yerde olmama rağmen gerçekten çok hızlı geldi. Tadı da iyiydi, tavsiye derim.",10.0,8.0,8.0,1596207089
Arkadaşların ellerine sağlık.,10.0,10.0,10.0,1596207089
Her ne kadar porsiyonlar küçülse de lezzet aynı.,10.0,10.0,10.0,1596207090
Lezzet çok iyi kendimi mersinde hissettim kolay gelsin arkdaşlar ellerinize sağlık.,10.0,10.0,10.0,1596207090
Multinet işinin çözülmesi gerekiyor!,1.0,1.0,1.0,1596207090
Yunus ergün teşekürler güler yüzlü kurye.,10.0,10.0,10.0,1596207090
Teşekkürler.,10.0,10.0,10.0,1596207090
Tek kelimeyle en iyi tantuni yapan yer et tantuni tavsiye ederim.,10.0,10.0,10.0,1596207090
Hızlı ve çok güzel bayıldım ellerinize sağlık.,10.0,10.0,10.0,1596207090
Gebzede bi çok yerde tantuni yedim en son siz denk geldiniz ve sizde takılı kaldım bu işinin hakkını veriyorsunuz ama hız konusunda o düşüncede değilim :(.,10.0,10.0,10.0,1596207090
"Kalitesi ve lezzetinden hiç bir zaman eksilme olmuyor, tantunide tek tercihimiz. Ellerinize sağlık.",10.0,10.0,10.0,1596207090
Sanki mersin de yedim lezzet mükemmel hızda çok iyi.,10.0,10.0,10.0,1596207090
"Hızlı ve kaliteli servis, getiren arkadaş maskeli hijyenik sıkıntı yok o ancak dürüm tam bir fiyasko inanılmaz yağlı ve içindeki etler sert ve kuru yanmış gibi değil ama sanki bir hafta beklemiş taş gibi, et dürümün içinde damağımı çizdi. Ve üzülerek belirtmek isterim yediğim en kötü tantuniydi.",10.0,10.0,3.0,1596207090
Teşekkürler.,10.0,10.0,10.0,1596207090
İkram sıfır 4 tane turşu biber hepsi. Yeşillik vs hiç birşey yok.,9.0,5.0,5.0,1596207090
Tantunisi mükemmel derecede lezzetli ve yanında yolladıkları acı turşu biberi çok lezzetliydi böyle devam.,8.0,7.0,10.0,1593577344
Salgın var maske takılmamış bir daha sipariş vermek istemiyorum. Çalışanlarınızı bu konuda bilgilendirmelisiniz ve uyarmalısınız. Tantuni de acılı istemiştik birini acılı gelmedi :(.,7.0,1.0,8.0,1593577344
"1 saat 20 dkda buz gibi geldi. Yeni gönderelim dediler fakat manasız olacaktı, 1 saat daha beklemek istemedik.",1.0,1.0,1.0,1593577344
Kral yine karşımdasın yiyorsak sebebi var.,10.0,10.0,10.0,1593577344
Bırakın bu işi net.,8.0,3.0,1.0,1593577344
Harikasınızzzzzz.,10.0,10.0,10.0,1593577344
Her zamanki efsane.,10.0,10.0,10.0,1593577344
Kardeşim 15 dkda gelmek ne demek.,10.0,10.0,10.0,1593577344
Eskiye göre ekmeğin boyutunu baya küçültmüşler. Hızı yine her zamanki gibi çok iyiydi. Her şey için teşekkürler.,10.0,7.0,7.0,1593577344
Süper star.,10.0,10.0,10.0,1593577344
İyice bozmuş kendisini eskiden böyle değildi tavuk tantuny kuruydu taş gibiydi et tantuni se sinir vardı ve pişmemişti ağızda lastik gibiydi son siparişim oldu.,7.0,7.0,1.0,1593577344
Gebze güzel ise sebebi sensin.,10.0,10.0,10.0,1593577344
Mükemmeldi.,10.0,10.0,10.0,1593577345
Tantuni yedim mi bilmiyorum.,8.0,7.0,5.0,1593577345
Ekmekler büyüse çok iyi olucak.,9.0,9.0,9.0,1593577345
Çok geç geliyor.,5.0,8.0,9.0,1593577345
Çok hızlı geldi.,10.0,10.0,10.0,1590947599
Çok iyi.,10.0,10.0,10.0,1590947599
Fena değildi etler çol sertti sadece o kadar.,9.0,8.0,9.0,1590947599
Lezzet guzeldi fakat ekmegi küçültmüşler.,10.0,7.0,7.0,1590947599
Lezzetli beğendim.,10.0,10.0,10.0,1590947599
Boyutları bayağı küçülmüş ona göre sipariş verin.,9.0,7.0,8.0,1590947599
