comment_text,comment_speed,comment_service,comment_taste,comment_time
Adam akıllı bir kızartma yemek mutlu etti açıkcası. Bir de daha fazla patates olsaydı tadından yenmezdi.,10.0,9.0,9.0,1598714787
Yalnız siz baya iyisiniz..,10.0,10.0,10.0,1598714787
"Yapıyorsunuz bu işi, kurye çok iyiydi güler yüzlü, peygamber yese ömrü uzardı.",10.0,10.0,10.0,1598714787
Hersey cok güzeldi fakat cigkoftenin sadece 2 tanesinin ustu boyle kahverengimsi bi sekilde sulanmıstı. Herhangi bi kotu koku yoktu ne oldugunu cozemedim ama biraz daha dikkat ederseniz iyi olur.,10.0,8.0,9.0,1598714787
Çok lezetli.,10.0,10.0,10.0,1598714787
Çiğ köftesi yenmeye değmez ama patso beklentileri karşıladı.,10.0,8.0,5.0,1596085041
Güzellll.,10.0,9.0,8.0,1596085041
Memnun kaldık.,10.0,10.0,10.0,1596085041
Lavaşlar bayattı onun dışında işte çiğköfte.,9.0,9.0,9.0,1596085041
Vazgeçilmez yerlerimden biri kaliteyi hiç bozmadı.,10.0,10.0,10.0,1596085041
Bin kat daha güzel yedim.,1.0,1.0,1.0,1596085041
Tadı gayet güzeldi ve hızlı geldi başarılı.,10.0,10.0,10.0,1596085041
Lezzetli ve iyi paketlenmişti. Teşekkürler.,10.0,10.0,10.0,1593455295
İyi.,8.0,8.0,8.0,1593455295
"İlk defa içli köftesi iyi gelmedi. 11 tane içli köfte söylemiştik, yumuşak hamur gibiydi. Belli ki buzlu buzlu kızartıp göndermişler.",10.0,4.0,4.0,1593455295
Gerçekten çok güzel kaliteli taze ve hızlı bir siparişti deneyimiydi hijyen kurallarına fazlasıyla uyulmuş ve bol bol konulmuş bir paketti. Güler yüzleri hızlı ve lezzetleri için çoook teşekkür eder ve herkese tavsiye ederim... :)).,10.0,10.0,10.0,1593455295
Köfte ekmek mükemmel. Çiğ köftede ufak bir değişiklik var ama güzel olmuş.,10.0,10.0,10.0,1593455295
Her zaman ki gibi.,10.0,10.0,10.0,1593455295
Gayet güzel. Hızlı teslimat.,10.0,9.0,9.0,1593455295
Zamanında geldi çok sevdiğim bir isyeriydi ancak hoşuma gitmeyen şeyler oldu. Paketi getiren arkadaş çiğköfteyi motorun altından oturduğu yerden çıkardı nimete saygisizliktir bu. Dürumu açtım çorba gibi akmaya başladı soslar eksiler. Su damlaya damlaya yedim resmen pekte bişey anlamadim.,10.0,1.0,1.0,1593455295
Mükemmel mükemmel mükemmel.,10.0,10.0,10.0,1593455295
Çiğköftesi güzel gercekten.,9.0,10.0,10.0,1593455295
Çiğköfte harika. Notlara dıkkat ediyorlar. Hızlı geldi. Paketlemesı harikaydı. Parasını kuruşu kuruşuna hakediyor. Yapıcı eleştiri olarak lavaslarda bır dagılma var. Üretici firmaya haber verırsenız gerekli tedbırı alacaklardır.,10.0,10.0,10.0,1593455295
Güzel.,10.0,10.0,10.0,1593455295
Çök güzeldi.,10.0,10.0,10.0,1590825549
