comment_text,comment_speed,comment_service,comment_taste,comment_time
Durumu resmen kurumus getirdiniz ici bombos boyle bi durum gormedim icindeki tavuk yok gibi dominosa yakismayan bi paketleme geri gondermedigime cok pismanim hic yakismasi size ilk ve son oldu patatesi saydim toplam 6 ad ti yazik.,1.0,1.0,1.0,1605474705
Her zaman olduğu gibi hızlı ve güzel fakat malzemesi az olmuş bu sefer konyalım da.,10.0,9.0,10.0,1605474705
Döner yemeyin pizzası harika ama döner yemeyin.,8.0,8.0,2.0,1605474705
Biliyosun bu işi.,10.0,10.0,10.0,1605474705
Tam 1 saatte geldi ve pizza gerçekten buz gibiydi. Sıcak olsaydı çok lezzetli olurdu.,2.0,2.0,5.0,1605474705
Yanında fanta istedim gelmedi birde market fiyatından düştüler kendi sattıkları fiyattan dusmediler birdaha sizden sipariş verilmezzzz.,1.0,1.0,1.0,1605474705
İlk defa pizzanın tadı garip geldi yiyemedik ama çok hızlı teslimat yapıldı.,10.0,10.0,1.0,1605388305
Gayet basarili lezzetli ve servis hızlı sıcak yedim :) gerçekten de emeğiniz için tşk ederim...,8.0,8.0,8.0,1605301905
58 dakika sonra ve tüm ürünler buz gibi geldi.. Çok kötü bir tecrübe oldu.. Sadece sarımsaklı ekmeğin hatrına sipariş vermiştim ama soğuk ve lezzetsiz ürünler pişman etti..,1.0,1.0,2.0,1605301905
Hem geç geldi hem soğuktu patates istedik sözde gurme patates yarısı yanık sipariş verirken birdaha düşünülsün.,1.0,1.0,1.0,1605301905
Geç gelmesi sorun değil de yoğunluk falan anlarım. Soğuk olmasaydı iyiydi. Emeğinize sağlık.,5.0,5.0,5.0,1605301905
1 saat sonra geldi buz gibiydi birdaha sipariş vermicem.,1.0,2.0,5.0,1605301905
Pizzalar gayet güzel ve sıcaktı herhangi bir sıkıntı yoktu fakat özel baharatlardan birkaç tane daha fazla konulmasını istememe rağmen konulmamıştı bu biraz üzdü...,8.0,8.0,7.0,1605215505
"Uzun zaman sonra dominosu denediğimi belirtmiştim notta, pişman olmadım oldukça lezzetli ve sıcaktı, teşekkürler.",10.0,10.0,10.0,1605215505
Biraz soğuk gelmiş.,7.0,8.0,9.0,1605215505
Servis brrbaat daha iyi olmasıni beklerdmmmm.,10.0,6.0,7.0,1605215505
Siparişi getiren kurye çok kibardi ürünün lezzeti de güzeldi tam beklediğim sürede geldi elinize sağlık.,10.0,10.0,10.0,1605129105
Eh işte.,8.0,8.0,7.0,1605129105
Çok beğendiğimiz bir lezzet.,8.0,8.0,9.0,1605129105
Pizzalar çok soğuktu maalesef pizzalar hızlıda geldi onda bir sorun yoktu sadece dedğim gibi soğuktu ama yinede pizzalarınız güzel :).,10.0,10.0,5.0,1605129105
"Fuse tea limon yerine şeftali geldi. 2 bol malzemos pizza söyledim. Birinin hamuru kalın fiyat farkı olan, birinin hamuru klasik. Bana gelen 1 bolmozemos klasik hamurdu. Diğeri ise sadece pizza sosu ve morellali geldi. Hiç malzeme yok ve bunun için 6 tl fiyat farkı odedim. 2 li menu oldugu.",1.0,1.0,1.0,1605042705
Tuz eksik harici süper.,10.0,10.0,10.0,1605042705
"Dürümler yanıktı, pizza kutusu taşınırken düşürülmüş, kutunun her yerine saçılmış durumdaydı. Pos istemiştim ama sonunda nakit ödedim. Ama hız iyiydi yeter ki seri olsun ne olsa yerim diyenler için cazip.",8.0,1.0,1.0,1605042705
"Sufle çiğ, kanatın yanındaki patatesler çiğ, pizza çiğ ve sarımsak kenar ücreti ödedim koyulmamış. Çöpe attık paramızı.",10.0,1.0,1.0,1605042705
Ürünü 1 saatte getirdiler. Sanırım ne kadar lezzetsiz ve soğuk götürebiliriz diye düşündüler başarılı da olmuşlar son siparişimdi bidaha asla.,1.0,1.0,1.0,1605042705
1 saatte geldi. Soğuk ve kuruydu.,2.0,7.0,2.0,1604956305
"Peynir az koyulmuş. Habur cok kalındı. Bir kac yerden daha sipariş vemistim. Heryer farklı. Hamur tam ekmek, peynir kaşar peynirdi. Birkac yer farklı kullanıyor. Peynirli ekmek yedim. Sarmısak tadı bile dokundurulmuş gibi hiç lezzetli değildi. Yanlış anlamayın ama bu şube bol peynirli ekmeği yapamamış.",6.0,6.0,4.0,1604956305
Soslar ve patates kızartması gelmedi tavukların da hepsi buttu.,7.0,1.0,1.0,1604956305
Ekstra ücret ödememe ve yoruma yazmama rağmen sarımsak kenar gelmedi.,1.0,1.0,1.0,1604869905
Kapatılması gerek iş yapmıyorlar.,1.0,1.0,1.0,1604869905
15 dk içinde geldi valla tadı da enfesti.,10.0,10.0,10.0,1604869905
Tadı çok güzeldi ama çok geç geldi ve soğumuştu.,5.0,9.0,9.0,1604783505
"Guleryuz, hiz iyi. Ancak biraz sogumustu.",10.0,10.0,10.0,1604783505
Rezalet.,1.0,1.0,1.0,1604697105
İlk defa küçük boy pizza siparişi verdim. Sandığımdan da küçük geldi. Dedim ben bununla doymam. Yanında da patates kızartması ve ufak lokmalık bir kaç tane tavuk vardı. Ama baya doyurucu oldu. Lezzet 10 numara. Sipariş zamanında geldi. Teşekkür ederim.,10.0,10.0,10.0,1604610705
Güzeldi.,9.0,9.0,9.0,1604610705
Geç geldi ve kutu ezikti ama tadı normaldi.,6.0,4.0,7.0,1604610705
Suflenin üzerine pudra şekeri koymamışlar ve not yazmama rağmen takmadılar umursamazlıkta bir numara.,1.0,1.0,1.0,1604524305
Susam olmasın diye her belirttiğimizde inatla susam daha bol miktarda koyuluyor. İstikrarınızdan dolayı tebrik ederiz.,10.0,9.0,5.0,1604437905
Hizmet güzel ve hızlı tek sıkıntı yanında sosyok parasız alamıyorsun sacmalık.,9.0,5.0,8.0,1604351505
1 saati geçti siparişin ulaşması. Soğuktu ve pizzayı kesmeyi unutmuşlar. Berbat iş.,1.0,1.0,1.0,1604265105
10/10.,10.0,9.0,8.0,1604265105
Gelen pizzanın vaad edilen sürenin sonlarına doğru gelmesinden ötürü soğuğa yakın ulaşması ve klasik hamur için extra 2tl talep edilmesi dışında rahatsız eden başka bişey yoktu.,4.0,10.0,6.0,1604178705
1. 5 saatte geldi.,1.0,1.0,1.0,1604178705
Ketçap ve mayone 1 adet bile koyulmamış 80 tl sipariş veriyoruz.,1.0,1.0,1.0,1604178705
Sipariş elimize geç ulaştı ve eksik geldi. Promosyon olarak istediğimiz patates gelmedi ab yı aradığımda p. Kızartmasını paketos ün içine koyduklarını söyledi. Fakat paketos zaten p. Kızartması olan bir ürün benim ekstra soyledigim p. Kızartması ile toplam 7adet patates cıktı. Ücretini ödedik üstelik.,1.0,1.0,1.0,1604092306
Malzeme yok denecek kadar az.,1.0,2.0,2.0,1604092306
Bilgi vermeden restoran kapandığı belirtildi.,1.0,1.0,1.0,1604092306
Keşke resimdeki gibi pizza gönderseniz ayrıca 1 saatte geldi.,1.0,7.0,1.0,1604054560
İtalyadan söylesek daha hızlı gelirdi.,1.0,5.0,8.0,1604054560
1 saatte geldi servis normal ama lezzette salça sosunu fazla koydukları için miğdemiz bulandı önceden böyle gelmiyordu bu aralar bozdu dominos.,5.0,7.0,3.0,1604054560
Ketçap mayonez yoktu ayrıca o pizzayı evde kendimde yapardım dominos kalitesine yakışmadı kumar gibisiniz bi iyi bi kötü.,7.0,7.0,3.0,1604054560
Yorumlara bakarak eyvah! Dedik ama. Sıcak ve lezzetli geldi.,10.0,10.0,10.0,1604054560
Gelem pizza bu digerini cekemedim bile çöpe attım kömür gibiydi yazıklar olsun ne sizden nede birdaha dominostan bir şey sipariş etmeyeceğim dominostan arayacagız dediler onu bile yapmadılar çok yazık.,1.0,1.0,1.0,1604054560
Servisten memnun kalmadım zaten gec geldi hava yağmurlu diye problem etmedim kazasiz belasız gelmeleri daha iyi tabiki ama kolay gelsin dediğim zaman falan teşekkür edebilirdi boş boş bakmak yerine.,6.0,5.0,7.0,1604054560
"Emeyi, olan herkeze teşekkürler, hızlı ve güvenilir bir şekilde siparişimiş, geldi lakin paketlerin sıcak kalmasi için bi çözüm bulursanız sevinirim teşekkür ediyorum.",10.0,10.0,7.0,1604054560
1 saatte geldi notum dikkate alınmamış pizza buz gibiydi kısaca başka dominos şubesini tercih edin.,1.0,1.0,1.0,1604054560
Üründe patates de olması gerekirken patatessiz gelmişti.,4.0,5.0,2.0,1604054560
"2 orta pizza siparis ettim 1 tane geldi, tam 1, 30 saat sonra digeride 20 dakika sonra geldi. Buz gibiydi yapıyorsaniz doğru düzgun yapın. Ilk ve son siparişimdi parama yazik.",1.0,1.0,1.0,1604054560
0 olsa 0 vericektim 55 dkda falan geldi hadi geç geldi bari sıcak olsaydı oda yok.,1.0,1.0,1.0,1604054560
"Sipariş eksik geliyor, kuryeye eksik olduğunu gostermeme rağmen bende gözükmüyor diyor. Canli yardım aracılığı ile eksik oldugunu bir sekilde kabul ettirebiliyoruz getirelim diyolarlar ama yine gelen giden yok. Lezzet zaten vasat.",4.0,1.0,1.0,1604054560
Kurye arkadaş kolayı unutyuğunu farketti fakat daha ben yemeğe başlamadan kolayı getirdi allah razı olsun.,10.0,10.0,10.0,1604054560
Lezzeti çok iyi ama servis gerçekten kötü bilmiyorum kaç oldu ama asla menü içerisindeki soslar gelmiyor ısrarla not düşmeme ragmen paketi getiren arkadaş ben getireceğim size sosları diyor her seferin de ama getirmiyor bari getiremiyorum kusura bakmayın dersiniz yani oda yok bir iki olsa neyse.,7.0,2.0,10.0,1604054560
Ayyy çok bayat gibiydi.,1.0,1.0,1.0,1604054560
Güzel ama yavaş ve pahali.,6.0,8.0,8.0,1604054560
Klasik dominos.,7.0,8.0,8.0,1604054560
Buz gibi olmuştu. Daha öncede aynısı olmuştu siparişi iade ettim ve bir daha sipariş vermeyeceğim.,1.0,1.0,1.0,1604054560
1 saat 10 dkikada anca teslim edildi. Buz gibi soguk durumos yedik. 30 dakikayi gecti diye diretince de joker zamani diyip gectiler. Aciklamalarda joker vs zamanlarda gecikme olur diye bisi gormedim. Dahada almam aldirmam.,1.0,1.0,2.0,1604054560
Siparişimin yanında içecek vardı fakat gelmedi. Kurye arkadaşa söylediğimde ise getireyim mi istiyor musunuz dedi. Yedikten sonra bi anlamaı kalmaz gibi sözler söyledi. İçeceğinde değilim fakat uslüp hoş değildi.,7.0,3.0,7.0,1604054560
Siparis 2 saatte geldi ve 3 ayri ayri menu siparis verdim gelen tek bir kap icinde elin avucu kadar yiyecek paranizi çöpe atmayin kesinlikle siparis vermeyin yemek sepetinin bu isletmeyle anlasmasini sonlandirmasi lazim yorumlari kesinlikle dikkate alin tam bir pismanlik haram olsun param size.,1.0,1.0,1.0,1604054560
Önünüze düşen siparişi anlayamıyosunuz eksik sipariş geliyo üstüne temassız teslimat yapılmıyo 55 dk da geliyo e neyi doğru yaptınız anlatsanıza.,1.0,1.0,1.0,1604054560
Yemekler soğuktu...,6.0,6.0,7.0,1604054560
"Arkadaş zamanında gelmesine rağmen pizza soğuktu, soğuk olmasının nedeni 15 dkika kart çekmekle uğraştık, apartmandan aşağıya inerek anca çektik. Sorunun mobil cihazında olduğu besbelli. Buz gibi hamur pizza yedik ordudan gelen misafirimle.",7.0,1.0,1.0,1604054560
Nice.,10.0,10.0,10.0,1604054560
Bukadar de geç gelinmiez.,1.0,2.0,2.0,1604054561
Pizza soğuk ve çok kuruydu. Parmesan lezzetli ince hamurlu olsun dedik. Yapılmamıştı. Siparişte hız ve kolanın soğuk olması güzeldi.,8.0,1.0,3.0,1604054561
Sufle yi unutmuslar tekrar getirdiler daha öncede kolayı unutmuslardi biraz daha dikkat edilmesi gerekir.,8.0,8.0,8.0,1604054561
Bi tarafı yanmış kurumuş bir tarafıda az pişmiş pizzayı göndermeye utanmayan bu şubeden değil pizza yemeyi su bile içmeyin heryere yazıcam.,1.0,1.0,1.0,1604054561
"Sürekli sipariş ettiğiniz ürünleri eksik gönderiyor, kutu içerisinde geldiği için eksik olup olmadığını da fark etmeden ücretini ödüyorsunuz, dikkat ediniz.",1.0,1.0,1.0,1604054561
İki adet sarımsak kenar ücreti alındı sadece bir tanesi sarımsak kenarlı geldi.,9.0,5.0,8.0,1604054561
Kurye çok saygılıydı. Pizzasını çok beğendik. Geliştirmişler kendilerini.,10.0,10.0,10.0,1604054561
Pizza soğuk geldi tahta gibi kuruydu ve yarısı yoktu üzerinde.,1.0,1.0,1.0,1604054561
Geç teslim edildi 70dk ve soğuk geldi.,1.0,4.0,4.0,1604054561
"Siparişlerimden memnun kalmadım, ürünler soğuktu. Multinet ile ödeme yapacağımı bildirmeme rağmen pos cihazı unutuldu ve kuryenin daha sonra gelip ödemeyi alacağız demesine rağmen gelmediler unutuldu sanırım, duyarlı bir müşteri olarak hatırlatıyorum. Lütfen ödeme almaya gelmeden önce beni arayın.",8.0,6.0,8.0,1604054561
 çok açsanız saatler önce sipariş verin anca geliyor. Siparişim eksik geldi dürümosu sonradan getirdler ama iki farkli menünün patatesni tek kutuya koyduklari için onu da eksk sandim kuryeye sorduğmda iki tane var diyip geçiştirdi şubeyi arayinca yardımcı oldu başka bir beyefendi onun dışında kötü.,1.0,1.0,1.0,1604054561
"Tüm ince hamur pizzaları unutun, ufkunuzu açıcak şekilde bi incelik (kapkalın hamurlu pizza geldi).",10.0,10.0,5.0,1604054561
Hepsi tepetaklak geldi. Malzeme kartona yapismisti. Ilk defa boyle bir facia gordum.,1.0,1.0,1.0,1604054561
55 dakikada geldi ve soğumuştu maalesef tavuk parçaları da 55 gram olarak geldi 8 parça tavuk koymak gerçekten ayıp.,7.0,7.0,7.0,1604054561
Yanlış gettirdiler ve eksik.,1.0,1.0,1.0,1604054561
Berbat.,1.0,1.0,1.0,1604054561
Çok hızlı geldi.,10.0,10.0,10.0,1604054561
Güzel.,10.0,10.0,10.0,1604054561
Gelen kurye iki kisi daha yaşları küçük ne maske var ne hijyen var yemegım gelinde 50 dk olmustu ve buz gibiydi.,1.0,1.0,3.0,1604054561
Bir daha sipariş vereceğimi sanmıyorum.,1.0,1.0,1.0,1604054561
Güzeldi ama fiyat çok az fazla ücret düşerse daha sık alırım ( aynı abi getirirse siparişimi sevinirim ).,8.0,10.0,8.0,1604054561
On/on.,10.0,10.0,10.0,1604054561
Güzel.,8.0,8.0,8.0,1604054561
Cikolatanın hatrına.,8.0,5.0,10.0,1604054561
Soguk geldiayran unutulmustu.,7.0,6.0,6.0,1604054561
İki üç seferdir pizzalar soğuk ve sert.,10.0,5.0,1.0,1604054561
1 saatte gelen sipariş patatesler soğuk ve bayat bravo cidden verdiğiniz hizmetten dolayı teşekkürlerimi iletiyorum.,1.0,5.0,4.0,1604054562
Uzerinde bir kilo baska sos olan pizza aslinda balli hardalli pizzaydi. Kotu yorum yapmak istemem hic ama bu kadari da dalga gecer gibi ya. Cok ayip.,1.0,1.0,1.0,1604054562
Pizzadurumos siparişinde durumos unutulmuş.,8.0,7.0,8.0,1604054562
Sipariş eksik geldi. Eksik kısım 1 saat sonra yine eksik olarak gönderildi. Eksik olduğunu kuryeye bildirdiğimizde bizim adisyonda 2 adet değil. 1 adet yazıyor yalan söylüyorsunuza getirdi. Dükkanı arayın dedi ve gitti. Canınız dominos istiyorsa başka bir şubeden servis almanız tavsiyedir.,1.0,1.0,1.0,1604054562
Domi.,8.0,8.0,8.0,1604054562
İçinde ketçap mayonez koyun dediğim haşde koyuşmamıştı ve geç geldi.,1.0,10.0,10.0,1604054562
Yeni ürün olan dönerli pizzayı denedik orta bir lezzetti döneri biraz daha arttırılabilir. Ama bol peynirli ekmeğiniz bir harika devamlı sipariş veriyoruz.,9.0,9.0,10.0,1604054562
Uzun zamandan sonra bu kez gerçekten sorunsuz ve iyi bir sipariş deneyimi yaşadık... Keşke daha istikrarlı olsa...,10.0,10.0,10.0,1604054562
Malzemeleri çok azdı getirme süresi de uzun sürdü.,7.0,7.0,7.0,1604054562
Tavuklar kötüydü.,8.0,6.0,6.0,1604054562
Kuryeler maske takmıyor!,8.0,8.0,9.0,1604054562
1saat 10 dk da geldi. Buz gibi yedik. Bütün karşıyaka bölgesini toplayıp aynı anda servise çıktınız sanırım. Yolda dedikten 20dk sonra geldi.,1.0,1.0,8.0,1604054562
Süperdi teşekkürler.,10.0,10.0,10.0,1604054562
Peynir istemedim peynirli yolladılar.,1.0,1.0,1.0,1604054562
İçeceğim yemeğimle birlikte gelmedi. Kurye şimdi getiriyorum dedi ve gitti anca yemeğim bittikten sonra geldi.,6.0,3.0,6.0,1604054562
Kurye maske takmıyordu ve sosyal mesafeye de uymadı.,8.0,1.0,7.0,1604054562
Çok yavaşlar ve eskisi kadar sıcak gelmiyor.,4.0,4.0,6.0,1604054562
Pizzam buz gibi soğuk olarak geldi sanki fırına girip pişmemiş gibi pişman oldum sizden aldığım için.,1.0,1.0,1.0,1604054562
Kesinlikle verdiğiniz paraya değmez. Boyut olarak orta pizzaya uymuyor ve malzemeler yetersiz.,5.0,1.0,1.0,1604054562
4 lü sufle söyledik ama 58 dakikada geldi hızda problem var artık dünde ayrıca dürümos söyledik oda 57 dakikada geldi.,2.0,10.0,10.0,1604054562
Yemeğim çok gec ve eksk geldi daha sonra unuttukları yemekler beraber birbuçuk saate yemek yemiş olduk.,1.0,5.0,4.0,1604054562
Guzeldi.,10.0,1.0,5.0,1604054562
Orta boy pizza çok küçük.,7.0,7.0,7.0,1604054562
Soğuk geç ve sert geldi.,1.0,1.0,1.0,1604054562
Orta boy tavuk hardallı 28 tl olan malzemeler koklatılmıs. Aynısını 60 lıkta satıyorlar onu söylerseniz dolu gelir heralde. Şahane ekonomi.,8.0,8.0,8.0,1604054562
Ticket ödemesinde yaşadığımız sorun ve kolanın yanlış gelmesi hoş olmadı yinede teşekkürler.,8.0,8.0,8.0,1604054562
50 dk sonra gelen pizza soğuk kaşarları bile sertleşmiş halde ve pişmemiş hamur halde resmen bu kadar kotu bir pizza yediğimi hatırlamıyorum.,1.0,1.0,1.0,1604054562
Herşeyiyle kötü.,1.0,1.0,1.0,1604054562
Pizza sarimsakli kenar sectigim halde normal geldi bilginize.,10.0,7.0,8.0,1604054562
Tavuklu dürümos sipariş ettim dürümosun içinde birtek mantar vardı.,8.0,1.0,1.0,1604054563
Gayet hızlı ve güzeldi teşekkürler.,10.0,10.0,10.0,1604054563
Çok geç geldi.,1.0,1.0,1.0,1604054563
Gecenin bi saatinde bu zor koşullarda hizmet veren kuriye çalışanlarına sevgiler saygılar tekerinize taş deymesin 100 puan.,10.0,10.0,10.0,1604054563
İçecek gelmedi dominos iyice yoldan çıkmış.,8.0,1.0,5.0,1604054563
Yag icinde yuzen patates ve tavuklar hadi onu gectim yuruyerek 5 dakalik yere motorla 1saat 15 dakikada gelmek nedir.,1.0,1.0,1.0,1604054563
"Tesekkurler, yan urunler biraz daha sicak olabilir mesafe yakin.",10.0,10.0,8.0,1604054563
Sipariş gec geldi.,4.0,8.0,9.0,1604054563
İyi ve güler yüzlü hizmet notlarda dikkate alinsa iyi olur.,10.0,10.0,10.0,1604054563
Harika.,10.0,10.0,10.0,1604054563
1 saat 45 dakikada geldi ama çok yoğunmuş eyvallah dedim gelen arkadaş gayet kibar ve nazikti ama pizza için aynı şeyi söyleyemem hem 1 saat geç gönderip hemde yanık bir pizza dominos a yakışmadı.,1.0,10.0,1.0,1604054563
Her hafta alışkanlığım oldu artık.,10.0,10.0,10.0,1604054563
Hem 1 saat 10 dakika geç getir hem ürün unut hemde soğuk getir üstelik o kadar yakın olmamıza rağmen. Bi daha sipariş vermem.,1.0,1.0,1.0,1604054563
Tavuk tadı kötüydü.,7.0,8.0,6.0,1604054563
Dönerli lezzetler diyerek çıkan ve içindeki şeyin döner olduğuna inanmanızı bekleyen reklamlar yapmamalısınız. Şekilsiz bir hamur üzerinde toplam 6 tane (orta boy pizza) özensiz lezzetsiz bir şey geldi. İlk değildi ama sondu.,8.0,1.0,1.0,1604054563
Teşekkürler.,10.0,10.0,10.0,1604054563
Sipariş hızı rezaletti.,1.0,1.0,1.0,1604054563
"Ben böyle şey yaşamadım.. Kacıncı defa sucuklu sioariş verdim hep sosisli geldi.. Aradağım arakadaşa söyledim.. Dikkat ediyoruz dedi nafile. En son bu akşam aynı şey oldu. Nafile, bence ya çalışanlar hiç bir şey anlamıyor yada çok çalıştırıyorlar neyin ne olduğunu farketmiyorlar çok yorulmaktan.",3.0,3.0,3.0,1604054563
Bence muhteşem.,10.0,10.0,10.0,1604054563
Adamın dibiler.,10.0,10.0,10.0,1604054563
İyiydi.,9.0,9.0,9.0,1604054563
Kurye eren berk kardeşime teşekkür ederim.,8.0,8.0,8.0,1604054563
"Servis hızı iyi, ballı hardallı pizzanın müptelasıyız. Tavsiye ederim. Emeğinize sağlık.",8.0,8.0,8.0,1604054563
1 saat te geldi buz gibi geldi.,2.0,6.0,6.0,1604054563
"Siparişim tam 1. 5 saat sonra ulaştı. Ayrıca pizzayı sarımsak kenar istememe rağmen normal geldi( dominosun en büyük sıkıntısı, ayrıntıya dikkat etmiyor), pizza soğuktu. Muhtemelen bi daha bu şubeden sipariş vermeyeceğim.",1.0,3.0,3.0,1604054563
Beğenmedim 40 tl verdim içecek bile yok.,1.0,1.0,1.0,1604054563
Berbat.,1.0,1.0,1.0,1604054563
Tek kelimeyle mukemmel.,10.0,10.0,10.0,1604054564
Sucuk kenar soylememe rağmen farklı bir kenar geldi.,1.0,1.0,1.0,1604054564
Bütün siparişim yanlış geldi. Fazla para ödedin double cheddar büyük boy pizza söyleim kalın hamur geldi. Siparişten sonra aradım aradım aradım ama nafile kimseye ulaşamadım. Yemek sepeti canlı desteğide ayrıca kınıyorum.,1.0,1.0,1.0,1604054564
Servis hız iyidi ama pizza da extra kulanilan sucuk kalitesizdi oo yüzden lezzete 1 veriyorum sonuçta para veriyorum iyi çalışmalar.,10.0,10.0,1.0,1604054564
1 dürüm yanlış geldi benim dönerlim de başkasına gitti galiba kusura bakmasın bana da seninki geldi.,1.0,1.0,3.0,1604054564
"1, 5 saatte getiriyorsunuz, ne yemek sepeti çalışanları ne de biz ulaşamıyoruz getirip getirmeyeceğinizi bile belirtmiyorsunuz getirilen şey buz gibi, sufleden bahsediyorum? Tek bir işiniz var onu da yapamıyorsanız buraya servis açmayacaksınız. Rezalet ötesiydi.",1.0,1.0,1.0,1604054564
Pizza yanık kuru ve buz gibi geldi domessiz istediğimiz halde domates vardı fiyasko.,1.0,1.0,1.0,1604054564
Kuryenin matematiği yok benim yok çok güzel anlaştık.,8.0,8.0,8.0,1604054564
Ketçap moyanez istememe rağmen göndermediler.,8.0,1.0,7.0,1601424818
Gelen urun tamamen buz gibiydi koskoca dominos ne zaman bu kadar rezil bir hale geldi.,1.0,1.0,1.0,1601424818
Hız güzel 15 dk da geldi. Fakat gelirken hızlı gelmesine veriyorum pizzalar baya bi sarsılmıştı. Lezzet dicek bişey yok özellikle konyalım efsane.,10.0,5.0,10.0,1601424818
Güzel.,10.0,10.0,10.0,1601424818
Kötü.,1.0,1.0,1.0,1601424818
Hayatımda yediğim en kötü pizza en kötü kurye.,1.0,2.0,1.0,1601424818
Cheddar ı biraz daha fazla olabilirdi ama genel olarak güzel elinize sağlık.,10.0,9.0,10.0,1601424818
