comment_text,comment_speed,comment_service,comment_taste,comment_time
Getirdiği patates hamburger taş gibi sertti.,6.0,6.0,6.0,1605687526
Guzeldi biraz daha sicak olsa super.,9.0,9.0,8.0,1605687526
Çok kuruydu.,10.0,10.0,7.0,1605687526
Güzel di ellerinize sağlık.,9.0,9.0,9.0,1605687526
Pizza hem tam pişmemiş hemde soğuk geldi.. Son siparişimdi.,2.0,1.0,1.0,1605601126
"Temassız almayın diyoruz kafanıza göre alıyosunuz, ben de kafama göre puanlarım.",1.0,1.0,1.0,1605601126
Çok kötüydü.,1.0,1.0,1.0,1605601126
Lezzetsizdi.,5.0,4.0,2.0,1605601126
10/10.,10.0,10.0,10.0,1605601126
Guzel.,10.0,10.0,10.0,1605514726
Sipariş hatalı geldi ürün bilgileri yanlıştı düşük fiyatlı ürün gönderdiler.,1.0,1.0,1.0,1605514726
Her zaman ki gibi gelmedi soğuktu fakat kızmadım kul yapması sonuçta her zaman aynı olucak değil bilakis pasaport pizza gebzede tek geçerim.,8.0,8.0,5.0,1605514726
Hic güzel değildi ev yakın olmasina rağmen buz gibiydi donmuştu resmen çiğneyemedik.,1.0,1.0,1.0,1605428326
Mukemmel.,10.0,10.0,10.0,1605428326
Güzeldi.,9.0,8.0,8.0,1605428326
1 saati geçti gelmesi buz gibiydi ve istediğimiz pizza gelmedi.,1.0,1.0,1.0,1605428326
Gud.,7.0,7.0,7.0,1605428326
Fiyat performans ürünü.,5.0,7.0,7.0,1605428326
Malesef pizza bu değil.,10.0,10.0,4.0,1605428326
Kova menü istedik pizza kutusunda hepsi birbirine girmiş şekilde geldi... Pizzalarda buz gibiydi nasıl bu kadar kötü servis olur anlamıyorum.,8.0,1.0,1.0,1605341926
Pizza soğuk geldi ve yanında kolası gelmemişti marketten aldılar getirdiler o kolada şeker gibiydi pişman oldum sipariş verdiğime.,1.0,1.0,3.0,1605341926
Kurye çok saygılı biriydi helal olsun adam gibi adam.,10.0,10.0,10.0,1605341926
Hamur çiğ ve malz çok azdı.,8.0,8.0,6.0,1605341926
Kurye tayfun bey cok ilgiliydi ve hizli servis lezzeti ise harikaydi.,10.0,10.0,10.0,1605341926
Gayet iyi böyle devam etmesini bekliyorum.,10.0,10.0,10.0,1605341926
Siparişimizin içeriğiyle gelen ürünün içeriği tutmuyor ve hamur kalınlığı tutmuyor alınan siparişlere önem verilirse daha iyi olur.,6.0,10.0,8.0,1605255526
Üç küp tavuk ve üç nugget eksik geldi patatesleri de yanıktı fakat aksiliklere rağmen samimi ve güleryüzlü çalışanları ile kendilerinden mennun bıraktılar :).,10.0,8.0,6.0,1605255527
"Sucukların tadı cidden hiç hoş değildi, umarım piliç sucuk değildir...",4.0,5.0,2.0,1605255527
Daha kaliteli ürünler kullanabilirsiniz ve biraz daha malzeme koymanız gerektiğini düşünüyorum hamur yemek için sipariş vermiyoruz iyi günler dilerim.,9.0,8.0,5.0,1605255527
Kuryenin gelince zile basmamasını nota eklediğim halde bana şarjım bitti o yüzden bastım gibi saçma bir cevap verdi. Lezzet olarakta çok iyi değildi.,5.0,1.0,5.0,1605255527
Kurye çok iyi.,10.0,9.0,9.0,1605255527
Pizza çok kuru ve lezzetsizdi. Yapamıyorsunuz bu işi.,7.0,2.0,1.0,1605169127
Kötüydü.,1.0,1.0,1.0,1605169127
Kurye dürüst bi insandi.,10.0,10.0,10.0,1605169127
Hizmetinizi beyenniyorum.,1.0,1.0,1.0,1605169127
Geç geldi soğuktu ve malzemesi çok azdı hamur yer gibi olduk.,3.0,2.0,3.0,1605169127
Malzeme arttırılırsa süper olur.,8.0,8.0,8.0,1605169127
Eyiydi gurban.,10.0,10.0,10.0,1605082727
"Pizzanın üstündeki maydanozlar sapsarıydı, ayıklayıp yedik.",10.0,8.0,6.0,1605082727
Açıklamasında yazan malzemeler pizzanın içinde yoktu..,8.0,1.0,1.0,1605082727
Çok hızlıydı. 20 dakikada geldi. Tadı güzeldi.,10.0,10.0,10.0,1605082727
Herşey süperdi.,10.0,10.0,10.0,1605082727
"Nadir yorum yazarım, 1 saatte gelen pizza, soğuk ve solmustu, sanirim kurye gelmeden sevgilisine uğradı, rezillik.",1.0,7.0,4.0,1605082727
İyi geceler tatlı rüyalar sana gülüm merhaba iyi.,10.0,10.0,10.0,1605082727
Kurye çok iyidi biraz daha büyük olmasını beklerdim.,10.0,10.0,8.0,1605082727
Gayet guzel.,10.0,10.0,10.0,1604996327
"Dream pizza söyledim, şu zamana kadar yediğim en iyi ilk 3 pizzaya girer. Jokerde aldım 15 dk da falan geldi. Elinize sağlık ben çok şaşırdım.",10.0,10.0,10.0,1604996327
Malzemw azdu.,10.0,9.0,9.0,1604996327
Aşırı yavaştı 1saat 10 dk geldi pizzası inceydi ama soğuk olduğu için hiç bir şekilde beğenmedim.,1.0,1.0,3.0,1604996327
Mutfak çalışanlarına ve kurye arkadaşlara teşekkürler.,10.0,10.0,10.0,1604996327
Çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1604996327
Servisci 4 tl para ustunu hala getirmedi 1hafta oldu.,1.0,1.0,1.0,1604909927
Orta boy pizza küçük biraz sanki küçük boy söylesek simit gibi bişey gelivekti galiba.,1.0,1.0,7.0,1604909927
Super.,10.0,10.0,10.0,1604909927
Miğden düşerse dara pasaport pizzayı ara.,10.0,10.0,10.0,1604909927
Büyük boy pizza biraz daha büyük olabilirdi onun dışında güzeldi beğendik.,8.0,10.0,10.0,1604909927
"Para üstü sorunu yaşadık, peynirli istedik ulastıgında peynirler donmuştu verdigim ücret 65 lira hiçbir şekilde hak etmiyor.",1.0,1.0,1.0,1604823527
"Pizza sosu, sucuk, sosis, mısır, mantar, zeytin, peynir gibi malzemeler çok azdı. Soğuk bir pizza yedik ama ılık falan değil bildiğiniz soğuktu. 18:09 da verdiğim sipariş 19:30 da teslim edildi. Bilindik markalardan şaşmamak lazım, joker aldatmasın.",1.0,1.0,3.0,1604823527
Pizza siparişin hızlı gelmesine rağmen soğuktu. Mantarlar salamlar sosisler kurumuştu. Biraz fazla domates sosu olmalıydı. Üstündekiler de kurumamalıydı.,10.0,10.0,1.0,1604823527
Hiç doyurucu değil orta boy aldım x pizzacısının kücük boyundna da kücüktü.,1.0,1.0,1.0,1604823527
Orta boy pizza bir tık büyük olabilirdi. Füme et oranı azdı.,8.0,7.0,9.0,1604823527
Fiyat performans müko.,8.0,8.0,8.0,1604823527
18. 16 da verdiğim siparis 20. 10 da geldi. Nasıl yavaşlık bu. Kesinlikle aç değilseniz sipariş vermelisiniz gelene kadar acıkıyorsunuz zaten.,1.0,7.0,7.0,1604737127
Çok güzel bol malzemeli ve doyurucu ellerine saglik ustanin.,10.0,10.0,10.0,1604737127
Gayet güzeldi sadece pizza baharatından fazladan olmasını isterdim :d.,9.0,9.0,9.0,1604737127
Eh iste.,6.0,7.0,6.0,1604737127
Sadece sucuk sosis salam vardı malzemesi biraz az.,10.0,1.0,10.0,1604737127
Elinize sağlık.,10.0,10.0,10.0,1604737127
Lezzet olarak çok fazla tavsiye edemeyeceğim hatta patateslerin kabuğuyla beraber geldiğini söyleyebilirim. Kendileri yermiydi hiç bilmiyorum.,6.0,7.0,2.0,1604650727
Coca cola istememe rağmen şekersiz coca cola geldi. Dünde coca cola mı yanlış adrese verdiler.,8.0,7.0,10.0,1604650727
"Hayatımda yediğim en kötü pizza, normal şartlarda buraya yorum yapmam tercih etmem işletmeyi kötü duruma düşürmemek adına ama gerçekten rezalet pizza nasıl olmamalı örneği resmen. Mantarsız istedik sanıyorum son an da fark edilip üstünden mantarlar alınıp gönderilmiş. Teşekkürler.",7.0,4.0,2.0,1604650727
İlk önce 1 pizza eksik geldi sonra yenisini yaptirip getiriyorum dendi ve soğuk buz gibi pizza geldi yenisini yaptiriyorum diye yalan soylendi onuda gectim sonradan gelen eksik pizza yanlış olarak geldi pizza baharatıda koymamışlar severek söylerdim eskidenama son siparişimde batırdılar.,1.0,1.0,1.0,1604650727
"Bildiğin pizza işte, sıcak geliyor yenebiliyor. Gurme havalarına girmeye lüzum yok, böyle devam :).",10.0,10.0,10.0,1604650727
Sipariş verdikten tam bir saat sonra geldi. Soğuktu. Lezzetsiz ve tahta gibiydi maalesef bir daha mı? Allah korusun.,4.0,4.0,3.0,1604564327
Gelen kurye tayfun bey cok iyi ve cok kibar kendisine teşekür ederim.,10.0,10.0,6.0,1604564327
Kurye gerçekten işini hakkıyla yaptı para üstü için bozuk parası yoktu 2 saat sonra gelip para üstünü getirdi işini hakkıyla yaptığı için teşekkür ederiz.,10.0,10.0,10.0,1604564327
Yemek gayet güzeldi. Ama benim asıl değinmek istediğim konu bana yemeği getiren kurye. Ona verdiğim parayı bozuğu olmadığı için 5 tl eksik verdi. Hak geçmesin diye 1 saat sonra tekrardan geldi ve o 5 tl yi verdi. Adını sormayı unuttuğum icin adını veremicem.,10.0,10.0,10.0,1604564327
Kurye çok iyiydi.,10.0,10.0,7.0,1604564327
"Hamburger ekmeği resmen bayattı, patatesler için 3 verdim.",8.0,5.0,3.0,1604564327
Jem hızlılı hemde tadı iyiydi.,10.0,10.0,10.0,1604564327
Gebzenin en güzel pizzacısı lezzetli ve sağlıklı tavsiye ederim.,10.0,10.0,10.0,1604564327
"Sıcak, lezzetli ve hızlı servis için teşekkürler.",10.0,10.0,10.0,1604477927
Lezzetliydi.,10.0,10.0,10.0,1604477927
Soğukdu ve kola sicak geldi.,1.0,1.0,1.0,1604477928
Hayır hamburgerler pizzalar gibi değil özensiz sadece ekmek ve köfte var bu sosu dahi yok beğenmedim.,7.0,6.0,6.0,1604477928
"Malzemeleri koymaktan çekinilmiş, orta boy isimli küçük boy pizza zor bela geldi. Not kısmına zile basmayın lütfen yazmıştım, not kısmını zahmet edip okumamış olacaklar ki zile bastılar. Pizza normal hamur söyledim maşallah lahmacun hamuru gibi incecik geldi. Rezalet. Bi daha buradan sipariş etmem.",2.0,1.0,2.0,1604477928
"Lezzet, hız, hijyen hepsi bir arada.",10.0,10.0,10.0,1604477928
Lezzet hiz harika fakat lütfen sipariş notlarını okuyunuz..,10.0,8.0,10.0,1604391528
Bir saatte buz gbi bir pizza ve hamuru çok inceydi.,1.0,1.0,1.0,1604391528
1 saat 10 dakikada geldi haliyle soğuktu bir daha siperiş mi asla!,1.0,7.0,7.0,1604391528
Genel itibariyle güzel bir deneyim oldu. Küçük bir aksaklık yaşadım ancak onuda hızlıca çözüm sağladılar.,8.0,9.0,7.0,1604391528
Sopsoğuk bir pizza idi mix diyorlar ama sucuk ve kaşardan başka birşey yok ve tam 45 dk sonra geldi 20-30 dk yazmasına rağmen.,1.0,1.0,1.0,1604391528
Malzemesi azdı.,8.0,5.0,5.0,1604391528
Bi çok kere sipariş verdim hepsi de tam zamanında geldi ve tadı bi o kadar çok lezzetli pizza dediğin zaman aklına pasaport pizza gelmeli.,10.0,10.0,10.0,1604391528
Her şey güzel ama şu şekersiz kola yerine normal kolada koyabılırsın insanlar ikisinden birini seçme olanağını saglarsanız şahsım adıma daha iyi olur.,10.0,10.0,10.0,1604391528
Malzemesini marketten alıp kendim yapsaydım inanın daha lezzetli olurdu. Almadan önce tekrar tekrar düşünün bence.,8.0,1.0,1.0,1604305128
Soğuk geldi.,5.0,5.0,5.0,1604305128
Pizza pizza değildi.,4.0,10.0,1.0,1604305128
Kotu degildi ama iyi oldugu soylenemez.,10.0,4.0,5.0,1604305128
Fiyatına göre güzel.,6.0,5.0,5.0,1604305128
Malzeme (peynir) eksik ve biraz soğuk. Bunun dışında iyi.,6.0,7.0,7.0,1604305128
Normal.,10.0,10.0,10.0,1604305128
İyidi.,10.0,10.0,10.0,1604218728
Soğuk ve patatesler bir gün önceden kızartılmış gibi bayattı.,4.0,2.0,2.0,1604218728
Yetersizdi.,6.0,6.0,6.0,1604218728
Elinize sağlık çok hızlı güzel ve lezzetliydi teşekkürler :).,10.0,10.0,10.0,1604218728
Pişman olmadik tesekkur ederiz.,10.0,10.0,10.0,1604218728
Güzeldi.,9.0,7.0,6.0,1604218728
Fiyatına göre tatmin olmadım 40 tl verdim doymadım.,9.0,9.0,8.0,1604218728
Siparişi verirken 15-30 dk arası yazdığı için verdim ama vermez olaydım. 1 saat 20 dk da zor geldi ve buz gibiydi. Lezzet olarak da kötüydü. İlk ve son siparişim oldu!,1.0,1.0,1.0,1604132328
Uzun zaman önce bu markayı yemiştim beğenmemiştim birdaha deneyim dedim gelişen birşey yok hiç pizza tadı yok pizzayı pizza yapan sosudur sos tadı yok hamuru bir değişik yolları açık olsun inşallah.,10.0,10.0,1.0,1604132328
"Pandemi zamanında maskesiz gezen, çalışan kim varsa ifrit oluyorum. Pizzaları kapıda kafama atar gibi veren, maskesiz gezen teslimatçı genç yüzünden teslime puan vermiyorum. Ortalama bir tad vardı ancak hamurun inceliği, güzel pişmesi ve hız için sipariş verilebilir.",8.0,2.0,7.0,1604132328
Süper.,10.0,10.0,10.0,1604132331
Post cihazı çalışmıyordu baya uğraştık nakit verdik para ustude yoktu ama pizzalae güzel kolalar soguktu.,7.0,8.0,8.0,1604132331
Sos yine yoktu özellikle belirttiğimiz halde peçete yoktu malesef soğuk gelmedi lezzetliydi.,7.0,4.0,7.0,1604132331
Cok soguk degıldi ama şiparişim aynısı gelmedı gelen pizza ramazan pidesiydi resmen.,3.0,3.0,4.0,1604132331
Cidden hızlı malzeme kalitesi ve lezzet olarak son zamanlarda gebzede en iyisi.,10.0,10.0,10.0,1604094585
Herşey mükemmeldi.,10.0,10.0,10.0,1604094585
Bence boyut olarak rakiplerden geride. Lezzet noktasında da sanki pizzanın lezzetlendirilmesi gerek. Pizza sosu hiç yok gibiydi ekmek üzerinde sucuk sosis yedim gibi geldi.,8.0,8.0,7.0,1604094585
Kötü.,1.0,1.0,1.0,1604094585
Çok hızlı ve sıcak geldi tadı da gayet yerindeydi. Kuryeniz idris bey işinde gerçekten çok iyi.,10.0,10.0,9.0,1604094585
Biraz geç geldi sorun değil ama bunu bilin.,8.0,8.0,9.0,1604094585
Çok güzel.,10.0,10.0,10.0,1604094585
Sosları göndermeyecekseniz satışa koymayın lütfen.,1.0,1.0,1.0,1604094585
Herşey iyiydi siparişim bir kez iptal oldu onun dışında hersey güzeldi.,10.0,10.0,10.0,1604094585
Guzel.,10.0,10.0,9.0,1604094585
Çok çabuk geldi gerçekten şaşırdım lezzet ve sıcaklık da çok iyiydi artık pasaportta yeriz biz pizzayı.,10.0,10.0,10.0,1604094585
Aşırı hızlı.,10.0,9.0,9.0,1604094585
Çok hızlı geldi ve sıcaktı teşekkür ederiz.,10.0,10.0,10.0,1604094585
Cola seçeneğini bence bi düşünün şekersiz içen var içmeyen var.,9.0,4.0,9.0,1604094585
Kurye idris abi 15 dakikada geldiadresimizin park oldugunu gormus ve bardak bile getirmis tesekkur ederiz.,10.0,10.0,10.0,1604094585
Soğuk ve çok geç geldi. Asla verdiğiniz paraya değmez.,1.0,1.0,1.0,1604094585
Buz gibi pizza indirimli diye söylemiştim hayatımda yediğim en kötü pizzaydi diyebilirim kesinlikle tavsiye etmem.,1.0,1.0,1.0,1604094585
Her zaman 20 dakikada sıcacık ve eksiksiz getirmeyi başarıyorlar daimi müşterileri oldum allah hayırlı işler versin.,10.0,10.0,10.0,1604094585
Beğendik.,8.0,8.0,8.0,1604094585
Hızı çok hızlı ama pizza sosu tadı flan alamadım. 1 litre kola zaten 4 lira 15 liraya gayet iyi büyük boy mix ama orta boy gibi diger restoranlara göre.,10.0,8.0,8.0,1604094585
Hızlı ve süper.,8.0,8.0,8.0,1604094585
Herşey çok güzeldi tesekkurler.,10.0,10.0,10.0,1604094585
"Joker indirim sayesinde sipariş verdim, tanımadığım için çok şey söylemeyeyim dedim, pişman oldum. Çok hızlı geldi ve çok iyiydi. Keşke o tavuk sepetini de söyleseydim, gözüm onda.",10.0,10.0,10.0,1604094585
"Hızlı, lezzetli, ekonomik... 10/10.",10.0,10.0,10.0,1604094585
Soğan halkası da sipariş vermiştim gelmedi.,10.0,1.0,8.0,1604094586
Pizzayı maalesef beğenemedik. Ama kuryenin hakkını vereyim jet gibi...,10.0,10.0,1.0,1604094586
Tercih değil siz favori olacak kadar iyisiniz teşekkürler)).,10.0,10.0,10.0,1604094586
Tadı gerçekten güzeldi hamuru yumuşak.,7.0,7.0,10.0,1604094586
"İlk kez sipariş vermiştim, hızı da servisi de lezzeti de çok iyiydi. Teşekkür ederim.",10.0,10.0,10.0,1604094586
Baharatın olmaması kotu sadece.,9.0,7.0,9.0,1604094586
Bu sefer baya hızlı geldi teşekkürler.,10.0,10.0,10.0,1604094586
Pizza değil fırın ekmeğinin üstünde pizza malzemesi.,7.0,10.0,5.0,1604094586
Barika bir restaurant dusunmeden siparis verebilirsiniz.,10.0,10.0,10.0,1604094586
Hizli ve sicak geldi ve kezzeti.,10.0,10.0,10.0,1604094586
Tost gıbı tadı war kasarlı sucuklu tost yedim resmen.,10.0,10.0,5.0,1604094586
Efsoo.,10.0,10.0,10.0,1604094586
Kurye idris jet gibi geldi teşekürler ve sıcacıktı.,10.0,10.0,10.0,1604094586
"Gayet güzel, hızlı ve sıcak.",10.0,10.0,8.0,1604094586
Çok güzel.,10.0,10.0,10.0,1604094586
Nerde acaba eski büyük boy pizzalar ayrıca hamur haricinde ben bişey göremedim indirim yapipta malzemelerin eksik olması yazikkk cokkkk yazikkk aslında yazacak çok şey varda neyse.,7.0,1.0,1.0,1604094586
Patates gelmedi arayınca patatesi genelde getirmediler.,5.0,1.0,5.0,1604094586
"İki büyük boy pizza iki tane de 1l kola söyledik, kurye gelmiş ya ben diğerini unuttum size bı tane de yeter diyor. Bu ne labalilik, o kurye yüzünden çok müşteri kaybedersiniz haberiniz olsun.",1.0,1.0,8.0,1604094586
Fena başa bela.,10.0,10.0,10.0,1604094586
Çok hızlı ve sıcak geldi teşekkür ederim :).,10.0,10.0,10.0,1604094586
Lezzetli hızlı ama soğuk soğuk soğuk.,10.0,10.0,10.0,1604094586
Harikaydı.,10.0,10.0,10.0,1604094586
Çok iyi.,10.0,10.0,10.0,1604094586
Yavaştı.,5.0,10.0,10.0,1604094586
Hic begenmedim cok gec geldi bi ara sipariş verdiğimi bile unuttum geldi buz gibiydi iki dilim yedim attim çöpe verdiginiz paraya yazık ilk ve son siparişimdi.,1.0,1.0,1.0,1604094586
Güzeldi ama malzemelerinin daha güzel pişmesini isterdim.. Lezzetliydi ama.,10.0,10.0,8.0,1604094586
Buz gibi bir pizza yedim tadsiz tuzsuz ılk defa boyle birseyle karsilastim.,5.0,3.0,1.0,1604094586
Eksik malzeme.,7.0,8.0,6.0,1604094586
"Hamuru daha yumuşak olabilirdi, et tadını pek alamadım. Bu tarz pizzalar daha dikkatli hazırlanmalı, biraz geliştirilmesi gerek.",9.0,7.0,5.0,1604094586
Malzemesi çok az hele kaşarı hiç yok neredeyse tatlı söyledim süfle dökülmüş geldi.,6.0,4.0,3.0,1604094586
Hiç düşünmeden sipariş verebilirsiniz mükemmel.,10.0,10.0,10.0,1604094587
Sıcak ve lezzetliydi siparişim hızlı bir biçimde geldi malzemesi bol ve güzeldi.,8.0,9.0,10.0,1604094587
Mükemmelll.,10.0,10.0,10.0,1604094587
Çift kat peynir yazıyo ama neresinde göremedim ve salamlar bariz bir şekilde pişmemişti.,8.0,8.0,5.0,1604094587
Çok güzeldi serviste 1 puanı kolayı normal istedim şekersiz getirdikleri için kırdım ama pizza çok lezzetli.,10.0,9.0,10.0,1604094587
Beğendim.,8.0,8.0,8.0,1604094587
Lezzetliydi.,9.0,9.0,9.0,1604094587
Harikasınız.,10.0,10.0,10.0,1604094587
"Artık buradan sipariş vermeyeceğim, asla sipariş ettikleriniz gelmiyor, şekersiz kola yerine sürekli şekerli kola geliyor, hamur seçimleriniz aynı şekilde seçtikleriniz gelmiyor.",1.0,1.0,1.0,1604094587
Hic begenmedim sucuklu. Mantarli istedim. Sucuklu biberli geldi ve pizzada degisik bir yag kokusu vardi ilk defa aldim bir daha almam.,10.0,1.0,1.0,1604094587
10 numeraa.,10.0,10.0,10.0,1604094587
(ellerinize sağlık) hızlıydı ve lezzetliydi tavsiye ederim tüm çalışanlara teşekkürler.,10.0,10.0,10.0,1604094587
Getiren kuryede maske yoktu. Tek sorun bu donemdeki en buyuk sorun.,8.0,1.0,8.0,1604094587
Harika tavsiye ederim.,10.0,10.0,10.0,1604094587
Gayet hızlı geldi. Fiyatına göre güzel bir pizza.,10.0,10.0,10.0,1604094587
Pizza sosu nedir bilmiyorsunuz galiba.,10.0,10.0,3.0,1604094587
Güzel.,9.0,10.0,8.0,1604094587
Eski orta boy pizzalar şimdi ki büyük boy pizza olmuş. Yazık ödenen paralara.,10.0,9.0,8.0,1604094587
Her şey gayet iyi. Getiren kurye bu işin hakkını veriyor. (güler yüz konuşma biçimi anlamında).,10.0,10.0,10.0,1604094587
İyiydi.,8.0,8.0,8.0,1604094587
