comment_text,comment_speed,comment_service,comment_taste,comment_time
Hamburger ekmeği bayattı. Patates güzeldi. Köftesi de iyi sayılabilir. Fakat fiyatlara göre daha iyi alternatifler var.,8.0,5.0,2.0,1593588554
Tam anlamıyla mükemmeldi. Başarılarınızın devamını dilerim.,10.0,10.0,10.0,1593588554
Genel olarak güzel bir hamburger paketleme ve patates konusunda gelişmesi gerek sadece. Getiren abi yorum yapmamızı isteyince yaptık ve eti çok lezzetliydi. Umarım daha başarılı olursunuz.,9.0,7.0,9.0,1593588554
Hamburger çok lezzetliydi. Yalnız birkaç küçük dokunuşla çok daha iyisini yapabilirsiniz. Ellerinize sağlık.,10.0,10.0,10.0,1593588554
Mükemmel bir lezzet harika müşteri memnuniyeti teşekkürler.,10.0,10.0,10.0,1593588554
Cok lezzetli porsiyonlar da kocaman mukemmel bir dana bonfile yedim.,10.0,10.0,10.0,1593588554
"Kocaman, doyurucu ve lezzetli hamburgerler. Fakat biraz daha pişmiş olabilirdi. Kesinlikle tavsiye ederim.",9.0,9.0,9.0,1593588554
Çok iyiydi tek kelime.,10.0,10.0,10.0,1593588554
Hocam ellerinize sağlık çok güzeldi ama hamburgeri koyduğunuz kabı biraz daha büyütürseniz çok güzel olur hayırlı olsun bu arafa.,10.0,9.0,9.0,1593588554
Paket zamanında geldi ve kurye arkadaş iyiydi. Peçete yoktu. Bir de hamburgerleri kağıda sarsanız daha iyi olur. Hamburger köftesinde çok fazla sinir vardı. Kolay gelsin.,10.0,6.0,8.0,1593588554
Şu şehirden gittiğim için hakikaten üzülüyorum. Hayatımın en iyi burgeriydi. Muazzamdı. Kocaeli de yaşayanların böyle bir lezzetten mahrum kalmaması lazım.,10.0,10.0,10.0,1593588554
Fiyatlar aşırı uygun içecekler bile bakkal fiyatına. Lezzet ve porsiyon çok iyi tek eksik servis vasat ama yeni oldukları için sanırım. Umarım fiyatlar çok artmaz kesinlikle tavsiye ederim.,10.0,7.0,10.0,1593588555
"Lezzetli, çok iyi.",10.0,10.0,10.0,1593588555
Paketlemeye daha güsel olabilir.,10.0,6.0,10.0,1593588555
Gayet iyi.,10.0,10.0,10.0,1590958809
Hamburgerler büyüktü ve lezzetliydi belki patates miktarı biraz az geldi bana bence biraz daha fazla olabilrdi ama onun dışında güzeldi teşekkürler.,10.0,10.0,10.0,1590958809
"Burger gayet lezzetliydi. Sadece burgeri düşünürsek 10 üzerinden 10 veririm. Ancak patatesler yanmıştı, 1/3 lük kısmını yiyemedim. İçeceklerin sıcaklarla etkileşimi olmaması bekleneni karşıladı. Servis paketleri daha şık olabilir, evet paketin çok önemi yok ama muadil burgerciler göre zayıftı.",9.0,8.0,7.0,1590958809
Hamburgerin yarısıyla doyduk hamburger ekmekleri çok büyük içi de dolu dolu servis çok hızlıydı ellerinize sağlık teşekkür ederiz.,10.0,10.0,10.0,1590958809
Hızlı geldı hamburgerler buyuk ve guzeldı ama soğuktu.,10.0,8.0,9.0,1590958809
