comment_text,comment_speed,comment_service,comment_taste,comment_time
Cheeseburger sipariş ettim. Hız bakımından yarım saatte geldi. Lezzet olarak ise gayet iyiydi. Tekrar sipariş vereceğim yerler arasına girdi ve hatta bugün de menüdeki diğer çeşitlerden sipariş vermeyi düşünüyorum. Umarım bu sefer de lezzet olarak aynı kalitede gelir:)).,8.0,9.0,10.0,1595982390
Oldukça kaliteliydi.,10.0,10.0,10.0,1595982390
Yediğim en dağınık hamburgerdi.,1.0,1.0,2.0,1595982390
En iyisi.,10.0,10.0,10.0,1595982390
Mükemmel ötesi mükemmel fiyat uygun bide jokerliydi daha ne olsun efsaneee yok böyle bişey diğer tavukçular hala sosa ekstra para alsın.,10.0,10.0,10.0,1595982390
Hızlı geldi. Hamburger köfteleri özellikle belirtmemize rağmen pişmemişti. Bence kötü. İlk defa söyledim bir daha söylemem.,10.0,10.0,2.0,1595982390
Hız ve lezzet çok güzel ancak hamburger ekmeği çok kuru sosla ya da başka bir şekilde biraz daha yumuşatılırsa mükemmel olur.,10.0,8.0,9.0,1595982390
Herşeyiyke kötüydünüz.,1.0,1.0,1.0,1595982390
Siz bir numarasınız. Sacma sapan yerlerden 3 burger alacaginiza burdan bi tane alin et yediginizi hissedin be. Ellerinize saglik tekrardan favorimsiniz.,10.0,10.0,10.0,1595982390
"Hamburger ekmeği taptaze ve yeni yapılmıştı, çok lezzetli olduğu için tadı damağımızda kaldı yetmedi fakat patates ve hamburgerin porsiyonu yeterli. Hamburgerin yanına çıtır tavuk da denemenizi isterim dışı çıtır çıtır içi ise lokum gibi.",10.0,10.0,10.0,1595982390
Her şey çok güzeldi.,10.0,10.0,10.0,1595982390
Aşırı hızlıydı.,10.0,10.0,10.0,1595982390
Başarılı ancak 45 liralık bir burger için daha iyi bir performans sunulabilir.,10.0,10.0,9.0,1595982390
Mükemmeldi.,10.0,10.0,10.0,1595982390
"Çok iyiydi, elinize sağlık.",10.0,10.0,10.0,1595982390
İlk defa sipariş vermiştim ve çok memnun kaldım. Kurye abiye de çok teşekkürler.,10.0,10.0,10.0,1595982390
Gayet güzeldi.,9.0,9.0,9.0,1595982390
Çok lezzetli hızlı servis severek yedik.,10.0,10.0,10.0,1595982390
Ekmeği dışına herşey mükemmeldi.,9.0,10.0,10.0,1595982390
Hızlı lezzetli hesaplı.,10.0,10.0,10.0,1595982390
Notları dikkate aldığınız ve mukemmel otesi lezzete sahip oldugunuz icin cok sevindim siparişten sonra. Ogrenci olarak yüksek fiyatli yerleri pek tercih edemiyorum son gün diye kiyalim paraya dedik ve mu kem meldi. 10 dan yuksek puan olsa onu da verirdim.,10.0,10.0,10.0,1595982390
Güzeldi.,10.0,10.0,9.0,1595982390
Tadını fazla beğenmedim.,9.0,8.0,5.0,1595982390
Jokerle aldım hamburger çok iyiydi ancak patatesleri geliştirmeniz gerekiyor.,10.0,10.0,9.0,1595982390
Çok başarılı.,10.0,10.0,10.0,1593352644
Böylesi bir lezzet yok çok iyi çok iyi çok iyi.,10.0,10.0,10.0,1593352644
Gayet iyiydi teşekkürler.,10.0,10.0,10.0,1593352644
Çok hızlı ve çok güzeldi.,10.0,10.0,10.0,1593352644
Çok güzeldi ve çok hızlı geldi. Ellerinize sağlık...,10.0,10.0,10.0,1593352646
Efsane.,10.0,10.0,9.0,1593352646
"Mükemmel lezzet, sulu kalıp içi kırmızılık gidebilir onun dışında harıka.",9.0,9.0,9.0,1593352646
Jokerle söyledim 10 dakikada geldi. Patatesler çok lezzetliydi. Hamburgerin içeriği de çok iyiydi. Ekmek bu lezzete göre ya az geride kalmış ya da benim damak tadıma uygun değil.,10.0,10.0,10.0,1593352646
Tek kelime mükemmel.,10.0,10.0,10.0,1593352646
Güzeldi.,10.0,10.0,10.0,1593352646
Güzeldi dostlar elinize kolunuza sağlık.,10.0,10.0,10.0,1593352646
"Diğer cajun tavuk sepeti sipariş verdiğim yerlerde çok yağlı geliyor rahatsız ediyor, burdan mutlaka deneyin tavsiye ederim.",10.0,10.0,10.0,1593352646
Ketçap mayonez unutulmuştu ve o crispy burgerbaharat sevmiyorsanız özellikle de yedikten sonra boğazınızda acı tat bırakıyor size tavsiyem denemeyin ben en üstte diye yedim ama cidden kötüydü.,8.0,6.0,5.0,1593352646
Çok hızlıydı.,10.0,10.0,10.0,1593352646
"Çok lezzetli ve doyurucuydu, paketleme de çok güzeldi. Teşekkür ederiz.",10.0,10.0,10.0,1593352646
Mükemmel ama fiyatlar biraz yüksek.,10.0,10.0,10.0,1593352646
Teşekkürler.,10.0,10.0,9.0,1593352646
Güzel.,10.0,10.0,10.0,1593352646
"Herkese yorum yapmam ama, gerek kurye, gerek restoran, gerek lezzet olarak 10numara...",10.0,10.0,10.0,1593352646
Tavuk biraz tuzsuzdu ama yine de çok güzeldi elinize sağlık.,9.0,9.0,9.0,1593352646
"Gidip yediğim burgerden cok farklı, aynı özeni göremedim. Çok hızlıydı, teşekkür ediyorum.",10.0,9.0,7.0,1593352646
Gerçekten çok beğeniyorum burgerinizi fakat burgerin altında kalan ekmek biraz fazla kalın sanki.,10.0,10.0,10.0,1593352646
Midemizin ve gönlümüzün efendisi geri geldi :)ellerinize sağlık!,9.0,9.0,9.0,1593352646
"Sizin cajun tavuklariniza çok bayildik, bir dahaki seferde bürgerlerinizi denemek isteriz, ellerinize sağlik :)).",10.0,10.0,10.0,1593352646
