comment_text,comment_speed,comment_service,comment_taste,comment_time
Daha önceden de ali nazik sipariş etmiştim çok güzeldi. Fakat bu siparişimle gelen çok kötüydü. Manisa kebabınında sadece kebap kısmı güzeldi soslu pidesi baştan savma hazırlanmış hiç konmasa daha iyiydi. Lahmacun ile içli köfte güzeldi.,6.0,1.0,4.0,1605734843
Satın aldığım menüde olan ayranı göndermediler ve yüzde 25 indirim yaptıkları için kötü ürün verme hakkını kendilerinde görmüşler sanırım. Son siparişimdi. Geçen sene böyle değildiniz.,1.0,1.0,1.0,1605734843
Hüseyin.,10.0,10.0,10.0,1605734843
Kesinlikle tavsiye ederim. Coook lezzetli.,10.0,10.0,10.0,1605648443
"Lahmacun boyutu çok küçülmüş, her zaman siparis verdigim yer fakat bugun inanilmaz kucuk boyutta geldi şaşkınım.",5.0,5.0,7.0,1605648444
Fena değildi.,8.0,8.0,8.0,1605648444
Hem çok yumuşak hem de fıstıksızdı.,5.0,1.0,1.0,1605562044
Lütfen acı tursu yollama işini sallamayın.,10.0,10.0,10.0,1605562044
İçli köfte harika...,9.0,9.0,10.0,1605562044
Harika lezzet harika hiz.,10.0,10.0,10.0,1605562044
Acılı şalgam istiyorum acısız geliyor.,10.0,10.0,10.0,1605562044
Çorbadan tavuk kemiği çıktı :(.,9.0,9.0,8.0,1605562044
Evime 2 km mesafede soğumuş lahmacun geldi ve az pişmişti.,1.0,1.0,1.0,1605562044
Acılı ve acısız ayrı lahmacun siparişi verdik. Ancak hepsi acılı geldi. Lütfen dikkat eder misiniz. Ayrıca hamuru kalın ve iç malzemesini az bulduk.,8.0,8.0,8.0,1605475644
Lahmacunun yanına ezme vs konulabilirdi.. Ve biraz daha sıcak gelebilirdi..,8.0,6.0,8.0,1605475644
Harika yemekleri özellikle en sevdiğim bamya çorbası hmm süperler yıllardır yemeklerine hayran olduğum tek restorant.,10.0,10.0,10.0,1605475644
"Lahmacun lezzetli ve uygun defalarca sipariş verdim, hiç bozmadı.",9.0,9.0,9.0,1605475644
Sözde çiğ köfte oses yazıyor diye siparişime ekledim. Hayatımda yediğim en kötü çiğ köfteydi. Çorbaları ve lahmacunu beğendim fakat fiyatlar verdikleri servise göre pahalı. İkramlık sıfır. Ya fiyatlar düşmeli ya da sunum değişmeli.,1.0,1.0,6.0,1605475644
Tercih edipte lezzet ve sunumda hiç pişman olmadım firma elinize sağlık.,10.0,10.0,10.0,1605475644
Lezzetine diyecek bişey yok ama meze olarak gerçekten zayıf. Restorantinizi çok kez ziyaret etmiş biri olarak söylüyorum ki eve serviste çok zayifsiniz ne yazık ki 2 tane etli ekmeğe sadece 1 avuç maydanoz mu süper (! ).,4.0,2.0,10.0,1605389244
Tatli fena değil ama malzeme az.,6.0,7.0,6.0,1605389244
Oses çiğ köfte istemiştim fakat başka bir çiğ köfte geldi elinizde kalmadığını arayıp söyleyebilirdiniz.,9.0,1.0,1.0,1605389244
İstediğim ekstralar için teşekkür ederim. Çok pişmiş değildi beni memnun etmeyen tarafı bu oldu.,8.0,9.0,6.0,1605130044
Beğendik.,10.0,10.0,10.0,1605130044
Mercimek çorbanız güzel fakat antrikotlarınız fazla kurumuştu ve 63 tl fazla pahalı joker olmasa bir daha almam malesef kolay gelsin.,8.0,8.0,3.0,1605130044
Mükemmel.,10.0,10.0,10.0,1605130044
Mercimek çorbası ve çiğköfte lezzetli.,9.0,9.0,9.0,1605043644
Çiğ köfte biraz daha geliştirilebilir.,10.0,10.0,8.0,1605043644
Bir saat sonra buz gibi çorba içtik :).,1.0,1.0,1.0,1605043644
Kanatlar biraz çiğ idi.,7.0,7.0,3.0,1605043644
Hasta oldugum icin corba soyledim. Corbanin ustu kaymak tutmus ekmek desen bayat. Birdaha asla soylemem.,7.0,1.0,1.0,1604870844
Sürekli sipariş veriyoruz ama bu son zamamlarda yanına konulan mezelerden çiğ köfte neden konulmamaya başladı 70 80 liralık sepete ürün ekliyoruz ama yanında hiç bişey ikram etmiyorsunuz kuru kuru gitmiyor anlıyacağınız.,5.0,5.0,8.0,1604870845
Yemekte sorun yok hizmet sifir ekstra notlarımız kaide alınmadı.,6.0,1.0,7.0,1604870845
Pide söyledik arkadaşlarla lakin kokudan yiyemedik eski kalite tat kalmamış.,1.0,1.0,1.0,1604784445
Sipariş hizliydi fakat kanatlar pismemisti burger desen zaten kendinden geçmişti parçalanmış ve dağılmıştı patates yerine taş yollasalar di keşke sadece lahmacunu yiyebildik.,10.0,1.0,1.0,1604784445
Lezzet cok iyi.,6.0,8.0,10.0,1604784445
Kaçıncı siparişim hiç bilmiyorum her geldiğinde daha lezzetli ve titiz bir hizmetle karşılaşıyorum. Elinize emeğinize sağlık. Kurye arkadaşların da güler yüzlü olması ayrı bir güzellik. Çizginizi bozmadığınız için teşekkür ederim.,10.0,10.0,10.0,1604784445
Ben bu lahmacunun hastasiyim ne diyebilirimki.,10.0,10.0,10.0,1604784445
Sipariş soguk ve eksik geldi ve ilgi alaka 0 mahallenin fırıncısı buradan iyidir kesin.,1.0,1.0,1.0,1604784445
Çok geç geldi soğuktu.,1.0,1.0,1.0,1604784445
Daha hizli lütfen.,3.0,5.0,5.0,1604784445
Bize göre aşırı acı bu kadar acı olmasa tadı güzel lahmacunun.,10.0,10.0,5.0,1604698045
Gayet güzel tat.,10.0,10.0,10.0,1604698045
"Siparişimden bir saat sonra, paketler ezik lahmacun ıslanmış halde geldi. Kesinlikle tavsiye etmiyorum.",1.0,1.0,1.0,1604698045
Çok geç geldi. Yemek soğumuştu. Çatal tuz vs hiç bişi gelmedi siparişin yanında.,1.0,1.0,1.0,1604611645
"Abi siz çok tehlikelisiniz.. Böyle pide olmaz, böyle dürüm olmaz.. Sizin yüzünüzden evde yemek yapamaz olduk.. Biraz saygı yahu! :) ellerinize sağlık herşey muhteşem ötesi.. Ama özellikle o pide.. Hele o pide.. Hele.. :)) teşekkürler!",9.0,10.0,10.0,1604611645
"Servis şekli rezalet kesinlikle. Hamburger parçalanmış, içecek(de yanlıştı)hamburgerler aynı kutu içerisinde, patates, spesyal burgeriniz buz gibi, etli ekmeğiniz iyi olur diye ümit ettim o da soğuktu. Yine de hızı normaldi ve lezzeti fiyatı ile oranlayınca kötü olsa da yenilmeyecek kadar değildi.",8.0,1.0,6.0,1604611645
Hamburger eti pişmemişti pidenin kaşarı kupkuruydu.,1.0,1.0,1.0,1604611645
"Hamburgeri iyiydi, adanası fiyatına göre vasat ama kötü değil. Jokerle uygun oldu.",9.0,8.0,9.0,1604525245
Çorbaları ters dönmüş göndermeseydiniz daha güzel olabilirdi.,7.0,1.0,6.0,1604525245
Buz gibi geldi.,1.0,1.0,1.0,1604525245
Sıcak poşete konduğu için buhar kutuları ıslatmıştı. Ayrıca lezzetini ilk defa beğenmedim.,7.0,7.0,6.0,1604525245
"Kelle paca iyi, fakat cok bozuldu isletme. Eski gunlerine donmeniz temennisyle.",6.0,8.0,8.0,1604438845
"Soğan kebabı sipariş ettim, okadar az geldiki, yarım porsiyon bile olmazdı. Yemekler75 dakika sonra geldi. Bu ilk ve sondu.",3.0,7.0,6.0,1604438845
"Çok lezzetli, allah bereket versin.",10.0,10.0,10.0,1604438845
İlk ve son herseyleri berbat.,1.0,1.0,1.0,1604438845
Kafiydi içecek olarak ice tea şeftalili istemiştim limonlu yolladılar.,8.0,6.0,8.0,1604438845
Begaya hızından ve güler yüzlülüğünden teşekkürler.,10.0,10.0,10.0,1604438846
Acısız lahmacun istemiştim acılı geldi yiyemedim malesef. Hız olarak bu seferlik yavaş getirdiğinizi düşünüyorum. Normalde içine çiğköfte vs koyardınız malesef hiçbir şey yoktu. Sanırım artık siparişlerinizde ikram yok. Salatanın içinde mısır oldugu için seçmiştim fakat 10 tanecik mısır tanesi vardı.,7.0,7.0,6.0,1604352446
"Hep yediğim hamburger çok daha yağlıydı, damlıyordu. Soğanınızın tadı da değişmiş geldi. Şefiniz mi değişti bilmiyorum. İçecek olarak ıcetea istedim kola geldi. Normalde hep sizden alırım hep 10 puan verdim. Böyle oldugu için üzgünüm.",10.0,6.0,7.0,1604352446
Tek tercıhım.,10.0,10.0,10.0,1604352446
Servisiniz berbat çatal tuz vs yok.,9.0,4.0,9.0,1604352446
Kuryer arif 10.,10.0,10.0,10.0,1604352446
Acılı olmasın lütfen çocuk yiyecek dediğimiz halde inadına zehir gibi acı yollanması yazık paraya.,3.0,1.0,1.0,1604352446
İçli köfte hic güzel değildi hamburger idare eder lahmacunda öyle fena değildi.,8.0,9.0,7.0,1604266046
Tavuk şiş dürüm süperteşekkürler.,10.0,10.0,10.0,1604266046
"Lahmacunların hamuru çıtır değildi, çiğnerken zorlandım resmen. Yakışmadı.",9.0,7.0,7.0,1604266046
Güzeldi.,9.0,9.0,9.0,1604266046
Elinize sağlık güzeldi.,8.0,9.0,9.0,1604266046
İyi.,9.0,9.0,9.0,1604141900
Siparişim gec geldi bir satne ama olsun güzeldi yogunluktandır gec gelmesi d.,10.0,10.0,10.0,1604141900
Etli ekmek çok güzeldi ama künefe başarısızdı.,8.0,9.0,10.0,1604141900
Herzaman müthiş.,10.0,10.0,10.0,1604141900
Çok güzeldi.,10.0,10.0,10.0,1604141900
Mükemmeldi harikaydı doyurucuydu ellerinize sağlık.,10.0,10.0,10.0,1604141900
Mükemmel.,10.0,10.0,10.0,1604141900
"Porsiyonlar çok küçük, etliekmek söyledim eti az ve midemi bozdu bir konyalı olarak etliekmeği kimseye tavsiye etmiyorum.",10.0,10.0,1.0,1604141900
"Baş eti, sinir, donuk yağ ne ararsan içinde, soğuk ile sıcak üstüste konulduğu için buz gibi, ezilmiş ve dökülmüş geldi. Ortalama servis süresi aşıldı. Mezeyi geçtim insan bi zahmet 2çatal bi peçete koyardı...",1.0,2.0,1.0,1604141900
Sayenizde evde yemek yapmıyorum hız lezzet çok güzel ellerinize sağlık.,10.0,10.0,10.0,1604141900
Kurye hüseyin beye ikramlardan dolayı ve emeği geçen teşekkür ederim.,10.0,10.0,10.0,1604141900
Bayat ekmekten burger yapıp gönderdiler! Rezillik! Çorbası da bozuk çıktı!,9.0,1.0,1.0,1604141900
Lezzet olarak güzel.,10.0,10.0,10.0,1604141900
Mükemmelsiniz.,10.0,10.0,10.0,1604141900
"Ayran siparişim unutulsa da her zamanki gibi hızlı ve lezzetliydi, teşekkürler.",10.0,10.0,10.0,1604141900
İçli köfte kötüydü. Etli ekmeği güzel i.,8.0,8.0,6.0,1604141900
Hızlı ve güzeldi.,9.0,9.0,9.0,1604141901
Çok lezzetliydi yemek ve çok hızlı geldi. Sadece malesef buz gibiydi. Bunun için servise düşük puan verdim.,10.0,7.0,10.0,1604141901
Hüseyin karabulut kardesime teşekkür ederim. Siparis eksiksiz ve tamdı. Hizli servis.,10.0,10.0,10.0,1604141901
Çevrenin en kalitelisi.,10.0,10.0,10.0,1604141901
Cok yagli ve agirdi.,9.0,9.0,7.0,1604141901
İcli kofte sicak etli ekmek soguktu ilkkez soguk geldi defalarca gelmesine ragmen.,5.0,5.0,5.0,1604141901
Siparişim eksik geldi yanında vaadettikleri şeyler gelmedi.,8.0,3.0,5.0,1604141901
"Uygun fiyat, güzel kalite.",10.0,10.0,10.0,1604141901
Sıcacıktı herşey çok teşekkürler.,10.0,10.0,10.0,1604141901
"Servis geç geliyor. İskender istedik, yaprak döner yerine kebap eti koymuşlar pide üstüne ve neredeyse soğuktu.",6.0,9.0,9.0,1604141901
Yemekler çok güzel ve lezzetliydi özellikle lahmacuna bayıldım arayipta ilgilenenlen kurye kadire teşekkürler.,10.0,10.0,10.0,1604141901
Harika yer kaliteli lezzetli.,10.0,10.0,10.0,1604141901
Hamburger sipariş ettim köfteler pişmemişti bu yüzden yemedim aç kaldım kesinlikle hamburger söylemeyin çünkü berbat.,7.0,8.0,5.0,1604141901
Burger ve lahmacun lar çok lezzetliydi ilgilendiği için kurye kadire çok teşekkürler.,10.0,10.0,10.0,1604141901
Servis lezzet iyiydi ama huz konusunda sınıfta kaldınız.,3.0,9.0,9.0,1604141901
Yemeğim çok hızlı geldi teşekkür ederim güler yemekler gerçekten çok lezzetli yemekleri yapan arkadaşların ellerine sağlık çok hijyenik koşullarda gönderdikleri için çok teşekkür ederim haskonya çalışan arkadaşlara özellikle kurye kadire ayrıyeten çok teşekkür ederim güler yüzlü ve hizmetinden dolay.,10.0,10.0,10.0,1604141901
Yemek soğumuştu! Ve yemek 1. 5 saatte geldi. Böyle bir hizmetten sonra asla sipariş vermem orda!,1.0,1.0,1.0,1604141901
Cok iyi.,9.0,9.0,9.0,1604141901
Lahmacunlar cok lezzetliydi aryrica jet hızıyla geldi kadir tosuncuk kuryelerin efendisidir teşekkürler haskonyali.,10.0,10.0,10.0,1604141901
Soğan koyun lahmacunun yanına lahmacun enfes ama soğansız gitmir.,10.0,1.0,10.0,1604141901
Harikaydı.,10.0,10.0,10.0,1604141901
Lahmacunun yanina not biraktigim halde sogan koyulmamisti ama lezzeti iyi.,8.0,7.0,9.0,1604141901
Güzel.,9.0,8.0,9.0,1604141901
Lezzet genel anlamda iyiydi. Servis hızlıydı. Ürünlerde eksikler vardı special burger yerine has burger eklenmişti. Çok sorun etmedik ama sorun yapılabilirdi ama genel anlamda ürünler lezzetliydi.,9.0,8.0,9.0,1604141901
Kötüydü.,4.0,4.0,4.0,1604141901
Servis paketleme rezalet. Herşey birbirinin içine girmiş dökülmüş.,4.0,1.0,5.0,1604141901
O ses çiğköfte bozulmuştu yiyemedim. Kasarli pidesi cok kuruydu.,9.0,9.0,7.0,1604141901
Künefe ilikti hız 1 saatti.,3.0,4.0,3.0,1604141901
Ekmek ve corbasi cok guzeldi tavsiye edrim.,8.0,8.0,8.0,1604141901
"Her ürünü ayrı lezzetli, kurye de çok kibar. Teşekkür ederim.",10.0,10.0,10.0,1604141901
Lahmacunun inanılmaz beğendim. Başka bir yerdem söylemem artık. Sadece lahmacunun yanında ezme yoktu olsaydı fena olmazdı.,10.0,9.0,10.0,1604141901
Etli ekmekte et çok azdı. Başarısız.,8.0,3.0,3.0,1604141901
Fiber online hızıyla geldi mübarek herşey çok güzeldi ama lahmacunları biraz yakmislardi ve çatal bıçak yoktu serviste yoksa herşey kusursun.,10.0,10.0,10.0,1604141901
Asla bidaha senle denk gelmek istemem hala midem ağrıyor.,1.0,1.0,1.0,1604141901
Yakında olmasına rağmen soğuk geldi.,5.0,9.0,9.0,1604141901
Siparışi buz gibi getidiler. Yarisını getirdi. Sonra diyer yarısını zaten yemedık hiç tavsiye etmem.,1.0,1.0,1.0,1604141901
Çok geç geldi ve soğumustu ama ben lezzet olarak bayıldım. İçindeki malzemesi boldu bu beni çok mutlu etti diğer burgerciler gibi minik bir şey yollamadınız teşekkür ederim ve çiğ köfte ikramı beni mest etti çok sağolun fiyat performansı mükemmel.,4.0,9.0,10.0,1604141901
"Ürünler kötü paketlenmişti, geç ve soğuk geldi. Çöp poşeti gibi kötü bir poşette geldi. Adana dürümü daha önce çok beğenmiştim ama bu sefer sadece lavaş yemiş gibi hissettim. İkramları da kaldırmışsınız sanırım artık. :(.",7.0,3.0,7.0,1604141901
Lezzetli garnitür bol tutulabilir.,9.0,9.0,10.0,1604141901
Makarna çok iyiydi ve porsiyonun bolluğu için teşekkürler.,6.0,8.0,9.0,1604141901
Baya her gün sipariş veriyorum tüm ürünlerini denedim. Az öncede köfte sipariş ettim umarım iyidir. Yalnız restrant evime cok yakın yine de aşırı geç geliyor her seferinde notlara yazıyorum yine 1 saat spnra getiriyolar.,5.0,7.0,10.0,1604141901
Yemeksepeti yemeksepeti olalı boyle hiz boyle lezzet boyle porsiyon görmedi. Begenerek yiyoruz efendim.,10.0,10.0,10.0,1604141901
Gayet iyiydi.,9.0,9.0,9.0,1604141901
Mükemmel.,10.0,10.0,10.0,1604141901
Teşekkürler.,10.0,10.0,10.0,1604141901
Kurye kadire çok teşekkür ederim.,10.0,10.0,10.0,1604141901
Elinize sağlık.,9.0,10.0,10.0,1604141901
Sipariş gayet hızlı ve sıcak geldi lezzet ortalama sipariş yanında ufak bir ricada bulunmuştuk sağolsunlar onu da dikkate almamışlar bu anlayışla kaybeden siz olursunuz ilk ve son siparişimiz oldu.,9.0,5.0,5.0,1604141901
İyiii.,10.0,10.0,10.0,1604141901
Közlenmiş biber ile servis edilir dediğiniz bu muydu? Buz gibi geldi geç geldi hiç yakıştıramadım size.,1.0,1.0,1.0,1604141901
Emeğinize sağlık.,10.0,10.0,10.0,1604141901
Yeşillik eksik geldi sipariş 1 saati geçik sürede geldi.,1.0,1.0,1.0,1604141901
"Hayatınızdaki en kötü iskenderi yemek isterseniz deneyin, çöpe atacağınızdan hiç şüpheniz olmasın.. Evet bu kadar kötü.. Has konyalıya hiç yakışmadı.. Etli ekmeği fena değil tercih etmek isteyenlere.",8.0,1.0,1.0,1604141901
Kurye kadir bey ve paketlemede hüseyin beye ikramlar için tessekkürler elinize sağlık.,10.0,10.0,10.0,1604141901
Lahmacunu gayet lezzetliydi.,10.0,10.0,10.0,1604141901
1. 5 porsiyon söyledim azıcık göndermişler. Doymak için 3 porsiyon falan söylemek gerekiyor sanırım.,5.0,1.0,5.0,1604141901
Enfesss.,10.0,10.0,10.0,1604141901
Kebap iyi de lavaş ekmek neden bayat. Ve neden yanında meze yok. Çiğ köfte koymuşsunuz içinde marul yok. Tuz yok. Peçete bile yok. Lütfen biraz daha özenin siparişlerinize. Yıllardır sipariş veriyorum. Bu yıl aynı verimi özeni alamıyorum sizden. Umarım dikkate alırsınız zira bu son siparişim olur.,6.0,1.0,4.0,1604141901
Gelen ekmek fazlasıyla bayattı.,8.0,8.0,6.0,1604141901
 7 acılı 3 acısız söylemiştik tam tersi geldi. Ama hız lezzet süper. Restorana da geldik çok memnun kaldık. Lahmacun falan asla başka yerden söylemiyoruz başkaları hem zaman hem para kaybı başka birşey değil.,8.0,6.0,10.0,1604141901
En çok sipariş verdiğim restoran. En önemli sebebi de hızlı olması ve tabiiki lezzeti. Hep sıcak servis. Tavuk çorbası çok güzel. Pideleride harika.,10.0,9.0,10.0,1604141902
Yani içine soğan koymayın diye 50 kere yazdım. Neden böyle yapıyorsunuz?,8.0,9.0,8.0,1604141902
Beyti.,10.0,10.0,10.0,1604141902
Servis cok ihiydi calisan guler yuzlu idi ustalariniza da tsk lezet superdi allah utandirmasin tsk.,10.0,10.0,10.0,1604141902
Güzel.,8.0,8.0,8.0,1604141902
Parmak kadar içli köfte 9. 5 tl.,8.0,1.0,8.0,1604141902
Teşekkürler sıcaktı ve zamanında geldi salata da soğan olmasını isterdik onu nota yazmayı unutuk galiba bir eksik oydu yani hizmetiniz için teşekkürler.,8.0,8.0,8.0,1604141902
Yeşillik gelmedi lezzeti güzel.,9.0,7.0,9.0,1604141902
Hizmet sıfır.,1.0,1.0,1.0,1604141902
"Yemeklerini sevdiğinmz bir yer. Temiz, lezzetli, uygun.",7.0,8.0,8.0,1604141902
Çok doyurucu ve lezzetli bir menü ama ketçap koymayı hep unutuyorsunuz.,6.0,6.0,8.0,1604141902
Şerbet koymamışsınız çıtırlık desen yok içindeki peynir erimemiş ne bu peynirli kek gibi olmuştu açıkcası.,10.0,10.0,4.0,1604141902
Çorba çok pahalı ve çok az geliyor.,5.0,5.0,5.0,1604141902
Vazgeçilmezimiz.,10.0,10.0,10.0,1604141902
Teşekkürler.,10.0,10.0,10.0,1604141902
Joker ile sipariş verdim. 2 kuzu sisi yoktu onun yerine 2 kanat 2 köfte vardı bir tane yerine. Ama yinede memnunum. Ama sanırım joker ile biraz farklı olabiliyor. Gelen ikramiye meze salata güzeldi. Hızlı geldi pek puan kıramam tskler.,9.0,8.0,8.0,1604141902
Kurye hüseyin beye ikramlardan dolayı ve emeği geçen herkese tessekkür ederim elinize sağlık.,10.0,10.0,10.0,1604141902
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1604141902
Lahmacunu efane.,10.0,10.0,10.0,1604141902
Beğenmedim.,1.0,1.0,1.0,1604141902
Yemekler güzeldi elinize sağlık.,9.0,9.0,9.0,1604141902
Severek ve beğenerek sipariş ettiğim bir yer. Notta özellikle belirtmiştim siparişim soğuk gelmesin diye. Geldiğinide buz gibi lahmacun ve dürüm yedim.,9.0,9.0,7.0,1604141902
Kuzu şiş güzeldi elinize sağlık.,9.0,9.0,10.0,1604141902
Süper.,10.0,10.0,10.0,1604141902
Çok lezzetliydi her şey elinize sağlık. Çok da hızlı geldi.,10.0,10.0,10.0,1604141902
Kesinlikle harika idi lezzeti servisi güler yüzlü servis elemanı emeklerine sağlık olsun ellerine sağlık diliyorum.,10.0,10.0,10.0,1604141902
Maydonozlar toprak içindeydi. Kesinlikle yıkanmamış.,5.0,1.0,1.0,1604141902
Etli ekmekler harikaydı. Ellerinize sağlık. Yalnız fiyatlar biraz daha makul olursa sürekli müşteriniz oluruz.,10.0,10.0,10.0,1604141902
Servis kötüydü patates kötüydü hamburger hayatımda yediğim en kötü hamburgerdi ama hızlı geldi ondan dolayı hıza 10 verdim.,10.0,1.0,4.0,1604141902
Efsoo.,10.0,10.0,10.0,1604141902
Gerçekden ellerinize sağlık makarnanızı cok begendik kebabları zaten söylememe bile gerek yok muazzam.,10.0,10.0,10.0,1604141903
Normalde ikram çiğköte koyuyorlar beğendiğim için biraz fazla koymalarını rica ettim hiç koymamışlar.,5.0,1.0,10.0,1604141903
Menüde bulgur pilavı yazıyor ama göndermediniz eksik geldi.,9.0,5.0,9.0,1604141903
Sipariş lerim hızlı ve sicak geldi gayet memnun kaldım.,9.0,9.0,9.0,1604141903
Lezzeti güzel sadece litfen biraz fazla yeşillik koyun 1 tutam maydanoz geldi.,10.0,9.0,10.0,1604141903
Gönderdiğin ekmek hiç yiyebilecek değildi////.,9.0,9.0,4.0,1604141903
