comment_text,comment_speed,comment_service,comment_taste,comment_time
Hamburger ve patates gayet iyiydi ve sıcak geldi.. Ama yanında gelen nuggetların tadı biraz kalmış gibiydi pek beğenemedim.,10.0,10.0,7.0,1604606456
Soslarım getirilmedi.,6.0,6.0,6.0,1604606456
Patatesleri çok kötüydü bir gün boyunca midem bulandı.,8.0,6.0,3.0,1604520056
Son söylediğim siparişim buz gibi geldi... Sube yetkilisine iletildi ve siparişim 2. Kez sıcak olarak yenilendi ve kısa zamanda getirildi. Tesekkurler.,10.0,10.0,10.0,1604433656
"Her zamanki gibi basarili, tesekkurler.",10.0,10.0,10.0,1604433656
Siparişimde çikolatalı muffin de vardı fakat unutulmuş sanırım. Lezzetli ve oldukça hızlı.,10.0,5.0,10.0,1604347256
Patatesler sicacik geldi. Ama sanirim oncesinde nuggetlarin kizartildigi yagda kizarmislardi. Patateslerde tavuk tadi vardi. Fena degildi ama :).,10.0,10.0,10.0,1604347256
Mc chicken ın ekmekleri çok sertti.,9.0,9.0,6.0,1604260856
"Patatesler taze degildi, bunun disinda sorunsuzdu.",10.0,10.0,9.0,1604260856
Siz harikasınız be.,10.0,10.0,10.0,1604174456
Hizli ama cok soğuk geldi.,10.0,8.0,2.0,1604136710
Ilk defa bi mc donalds yemeginin hem hizli hem de sicak geldigine sahit oldum.,10.0,10.0,10.0,1604136710
Siparis on bes dakikada geldi.,10.0,10.0,10.0,1604136710
Hayatımda aldığım en iyi fastfood siparişiydi. Her şey kusursuzdu.,10.0,10.0,10.0,1604136710
Çokkuzel.,10.0,10.0,10.0,1604136710
Çok iyi.,10.0,10.0,10.0,1604136710
Gayet hızlı geldi kurye arkadaş sağolsun.,10.0,10.0,9.0,1604136710
"Sadece patatesler taze değildi, ikinci defa ısıtılıp servis edilmişti. İlk defa böyle geldi. Olur bazen öyle.",10.0,10.0,9.0,1604136710
Hızlı ve sıcak.,10.0,10.0,8.0,1604136710
3 kalp.,10.0,10.0,10.0,1604136710
Patatesler buz gibiydi...,7.0,7.0,4.0,1604136710
İlginiz ve hızınız için teşekkür ederim.,10.0,10.0,10.0,1604136710
"Mega boy patates kızartmalarınız, her yeri kapalı kovada geldiği için elimize ulaştığında hamur gibi oluyor. 2 farklı siparişte de aynı sorunu yaşadık, ilgilenilmesi gereken bir konu.",9.0,7.0,8.0,1604136710
"Lezzet harika, servis güzel ve kurye çok hızlı. Çok teşekkürler.",10.0,10.0,10.0,1604136710
"Hızlı servis, her zaman ki gibi her şey sıcak geldi. Teşekkürler tek problem servisi getiren kişiler kişisel temizliklerine pek dikkat etmiyorlar bu insanı rahatsız ediyor.",10.0,1.0,10.0,1604136710
Geç gönderdiğiniz gibi bayat göndermeyede utanmıyorsunuz yenmeyecek haldeydi çöpe attık.,1.0,1.0,1.0,1604136710
Cok hizli ve sicak geldi 10/10/10 vermeye hazirdim ta ki paketin icine bakip bir tane bile sos konmadigini gorene kadar. Yazik oldu :(.,10.0,7.0,9.0,1604136710
Aga tarifinizi alabiloz mu ya evde yapmak için.,10.0,10.0,10.0,1604136710
Sos asla koyulmuyor.,7.0,6.0,9.0,1604136710
Baharatlı patates söyledim cok kuru ve soğuktu nuggetlarda ama aşırı hızlı geldi.,10.0,10.0,5.0,1604136711
Ekmek bayat degildi ama taze de degildi.,10.0,8.0,8.0,1604136711
Yine 10 dakikada geldi teşekkürler.,10.0,10.0,10.0,1604136711
Her zamanki gibi.,10.0,10.0,10.0,1604136711
Çok güzeldi.,10.0,10.0,10.0,1604136711
Hızlı ve güzeldi.,10.0,10.0,10.0,1604136711
Mükemmel bir hız mükemmel kurye ayakta alkışlıyorum.,10.0,10.0,10.0,1604136711
 parasını verdiğim halde iki ranch sos aldım gelmemiş içeceğe buz atmayın dedim buz atılmış.,10.0,3.0,10.0,1604136711
Çoksel.,10.0,10.0,10.0,1604136711
Big mac in içinden kömür çıktı. Yanlış anlamayın abartı falan değil gerçekten ısırdım arkadan bi parça kömür çıktı bu kadar kötü bi öğün olamazdı.,1.0,1.0,1.0,1604136711
Pazar gününde bile 10 dakika da sıcacık geldi umarım bu hız ve kalitede devam eder.,10.0,10.0,10.0,1604136711
Nuggetler bu sefer kötüydü.,9.0,9.0,8.0,1604136711
İçecek yanlış geldi.,10.0,8.0,10.0,1604136711
Hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1604136711
Yavaş.,1.0,1.0,1.0,1604136711
İyi.,10.0,10.0,10.0,1604136711
Sipariş 11. Dk gelmişti. Mü kem mel!,10.0,10.0,10.0,1604136711
Açıkçası mcdonaldstan beklemedigim bir performansti digerlerine bakinca.. Gayet hizli ve eksiksiz geldi.,10.0,10.0,10.0,1604136711
Her şey harikaydı!,10.0,10.0,10.0,1604136711
Aziz bey aziz bey aziz bey baska bisey demeue gerek yok öve ove bitiremem.,10.0,10.0,10.0,1604136711
Mükemmel.,10.0,10.0,10.0,1604136711
Erkan bey. Tebrik ediyorum cok basarili bi arkadas kibar ve nazik.,10.0,10.0,10.0,1604136711
"Yok yok ağlamıyorum, gözüme kaliteli bi sipariş kaçtı. Teşekkürler.",10.0,10.0,10.0,1604136711
Kurye arkadaş çok iyiydi servis çok iyi ve hızlıydı.,10.0,10.0,10.0,1604136711
Mevlüt diye kuryeleri var pırlanta gibi çok hızlı getirdi.,10.0,10.0,10.0,1604136711
Güzel.,10.0,10.0,10.0,1604136711
Hamburgerinin peyniri erimis sekilde mcdonaldstan beklenmeyen bir ozenle hazirlanmisti sicacik ulasti elime 10/10/10 verecektim ancak quarter pounderin tadi kofteburger gibiydi ve sogan halkasi biraz yanmis gibiydi gercekten uzuldum cok lezzetli gibi duruyordu :(.,10.0,10.0,8.0,1604136711
Milk shake çok iyiydi.,10.0,10.0,10.0,1604136711
Aşırı hızlı ve sıcak geldi soslar tamamdı gayet memnunum.,10.0,10.0,10.0,1604136711
"Servis ve hız harika, yemekler sıcacık geliyor. Kuryeler güler yüzlü ve pandemi sürecinde de oldukça titizler.",10.0,10.0,10.0,1604136712
Eksiksiz herşey istediğim gibi geldi.,10.0,10.0,10.0,1604136712
Cok iyi.,10.0,10.0,10.0,1604136712
Teşekkürler.,10.0,10.0,10.0,1604136712
Güzel.,10.0,10.0,10.0,1604136712
(:.,8.0,10.0,8.0,1604136712
Keyiflerine göre ürün yolluyorlar geçen sefer çilekli milk shake istedim çikolatalı geldi.. Bugün sade mc flurry istedim bonibonlu geldi.. Acı sos istiyorsun ketçap geliyor.. Biraz müşteri isteklerine dikkat lütfen.,9.0,5.0,9.0,1604136712
Aziz bey aziz bey bu sürücü bir mukemmmmelll anlatmaya gerwk bile yoooookkkk.,10.0,10.0,10.0,1604136712
Tuz koymayı unutmayın.,10.0,10.0,10.0,1604136712
Muazzam fevkalade.,10.0,10.0,10.0,1604136712
Elinize emeğinize sağlık.,10.0,10.0,10.0,1604136712
"Hüseyin beye çok teşekkürler ne kadar hızlı servis ettiklerini çok detaylı anlattı, tum calisanlari tebrik ederim.",10.0,10.0,10.0,1604136712
"15 dakikada geldi sanirim, hic bu kadar hizli bir siparis ulasmamisti.",10.0,9.0,10.0,1604136712
Yine cok hizli geldi yine lezzetliydi tebrikler.,10.0,10.0,10.0,1604136712
"Kurye çok güler yüzlüydü, sipariş de hayatımda gelen en hızlı siparişti. 10 dakikada falan geldi inanamadım.",10.0,10.0,10.0,1604136712
Milkshakeim yalnis geldi hemen yazmama ragmen duzeltilmedi. Yaninda pipet bile gondermemisler.,10.0,5.0,5.0,1604136712
Ürünlerim taptaze ve sıcak geldi çok teşekkürler :).,10.0,10.0,10.0,1604136712
"Yazdığım nota dikkat edilmemiş. Bu yüzden cok lezzetsiz bir cheeseburger yemek zorunda kaldım. 2 cheeseburgerden sadece biri için içine et peynirden baska birsey koymayın dedim, 2 sine de aynısını uygulamışlar. Notu yazarken bile emindim yanlışlık yaşayacağımdan.",9.0,1.0,7.0,1604136712
"Bidaha siparis vermem onu anladım, teşekkürler.",1.0,2.0,5.0,1604136712
Hızlı lezzetli raze ve sıcaktı.,10.0,10.0,10.0,1601506966
Kola istedim ice tea geldi ne pipet var ne ketçap mayonez.,4.0,1.0,1.0,1601506966
"Hızlı teslimat yapılmasına rağmen hamburgerler devamlı soğuk geliyor. Hazırdaki hamburgerleri gönderdiklerini düşünüyorum. Ayrıca ekstra malzemeler dikkate alınmıyor, sonradan arayıp ürün değişimi yapmak zorunda kalabilirsiniz.",8.0,1.0,1.0,1601506966
Harika bir mcdonalds.,10.0,10.0,10.0,1601506966
Hep iyisiniz..,10.0,10.0,10.0,1601506966
Çok hızlı teşekkürler.,10.0,9.0,10.0,1601506966
Normalde her zaman yediğim yer ama bu sefer her şeyin tadı lastik gibiydi.,10.0,10.0,2.0,1601506966
1 saat geç geldi derbi bahanesiyle bir daha da sipariş vermem naparsanız yapın.,1.0,1.0,1.0,1601506966
Siparişimden 11 dakika sonra ulaştı harika bir hız tüm çalışanlara teşekkür ediyorum. Ayrıca notumu dikkate aldıkları için de çok mutlu oldum.,10.0,10.0,10.0,1601506966
Hızlı ve sıcak geldi. Çok teşekkürler.,10.0,10.0,10.0,1601506967
Çok lezzetli.,9.0,10.0,10.0,1601506967
Cunku mc et sıkıntılı.,10.0,8.0,3.0,1601506967
Hızlı ve lezzetli.,10.0,10.0,10.0,1601506967
Sipariş çilekli milkshakedi. Çikolatalı uygun görmüşler.,7.0,1.0,7.0,1601506967
Oyuncak gelmemişti..,10.0,5.0,10.0,1601506967
Prime timeda sipariş vermeme rapmen çok hızlı geldi.,10.0,10.0,10.0,1601506967
"Yine muhteşemdi. Hız, sıcaklık, tazelik herşey fevkalade.",10.0,10.0,10.0,1601506967
15 dakikada geldi teşekkürler.,10.0,10.0,10.0,1601506967
"Servis, hiz o kadar iyi ki cok aciktigimda hememgelecek diye soyluyorum. Gelmeden arayip haber veriyorlar. Su nezakete bakar misiniz.",10.0,10.0,9.0,1601506967
Büyük boy seçmeme rağmen orta boy milkshake geldi. Kuryeye söylememe rağmen ilgilenmedi.,10.0,1.0,10.0,1601506967
Tesekkuer.,10.0,10.0,10.0,1601506967
Hamburger ve patates soğuktu. Kurye iyiydi.,10.0,9.0,7.0,1601506967
"Beklediğimden hızlı geldi, teşekkür ederim.",10.0,10.0,8.0,1601506967
Churrolarimin soslarını yollamamışlardı ve patatesler biraz lastik gibiydi ama onun dışında gayet iyi.,10.0,8.0,9.0,1601506967
10 dkda sıcak geldi. Aradığımız eski mc donalds lezzetiydi. Tebrikler. Sos sayısı arttırılırsa süper olur.,10.0,10.0,10.0,1601506967
Çuros deneyenler bi yeşillendirebilir mi? Nasıl? Güzel mi?,10.0,10.0,10.0,1601506967
"11 dakikada geldi, çok hızlı.",10.0,10.0,10.0,1601506967
"10 numara 10 yıldız. Sıcaklık, lezzet, hız. Teşekkürler mc!",10.0,10.0,10.0,1601506967
"Harika hız, harika servis, güler yüzlü kuryeler ve sıcacık lezzet. Çok teşekkürler herşey için.",10.0,10.0,10.0,1601506967
Nuggetların bazıları taze kızartılmış değildi dişimizi kırıyorduk.,10.0,10.0,8.0,1601506967
Mükkkeeemmmmmel.,10.0,10.0,10.0,1601506967
4 menüye 2 ketçap 2 mayonez gönderilmiş.,6.0,6.0,6.0,1601506967
Mayonez yoktu soğansız istemiştim soğansız geldi hızınıza laf yok sadece.,10.0,5.0,5.0,1601506967
"Tam 7 dakikada sipariş elimize ulaştı, yemek sepeti tarihinde bir ilk. Teşekkürler hüseyin abi!",10.0,10.0,10.0,1601506967
Baya hizli geldi.,10.0,10.0,10.0,1601506967
"Pipet yok, baharatlı patates istedim normal patates geldi.",10.0,6.0,6.0,1601506967
Fena değil...,10.0,10.0,8.0,1601506967
Kolanın içinde buz vardı ben buzsuz yazmıştım ama onun dışında güzeldi.,10.0,8.0,10.0,1601506967
"Elinize sağlık, çok hızlı geldi.",10.0,10.0,10.0,1601506967
Hamburgerimin icine ekstra tursu ve yesillik istememe ragmen icinde sadece et vardi ne yesillik ne tursu konulmus koymayacaksaniz neden oyle bir seceneginiz var acaba!,8.0,1.0,1.0,1601506968
Hızından dolayı şubeye teşekkür ederim ve gelen kurye arkadaşa ayrıca teşekkür ederim çok kibar çok mesafeli bir arkadaştı.,10.0,10.0,10.0,1601506968
Patates çok soğuk maalesef.,10.0,10.0,7.0,1601506968
Özlediğimiz mc donalds hızı ve servisi.,10.0,10.0,10.0,1601506968
Dünkü yoğunluktan dolayı geç geldi ama sıcak geldi teşekkürler.,8.0,10.0,10.0,1601506968
Patates kotuydu.,9.0,9.0,7.0,1601506968
"Big mac sipariş vermiştik, farklı bir burger gönderildisodexo ile ödemek istedim, ancak sisteme girilmemiş nakit ödemek durumunda kaldım.",10.0,7.0,9.0,1601506968
Mc donalds olarak bu kadar iyi sıcak ve taze servis yapmanız oradaki arkadaşların başarısıdır! Tanıdığım en özenli şubesiniz! Size yakından bile yaklaşamayan okadar çok bayiii varki bence sizden örnek almalılar. Başarılarınızın devamını diliyorum.,10.0,10.0,9.0,1601506968
Patatesleri sıcak ve çıtır istemiştim dikkat ettiğiniz için teşekkürler :).,8.0,8.0,8.0,1601506968
 olaganustu muthis bir hiz sicacik menu ve muhtesem lezzet. Tesekkurler mcdonalds :).,10.0,10.0,10.0,1601506968
Gayet güzeldi. Sıcaktı yiyecekler.,9.0,9.0,9.0,1601506968
Güzel.,10.0,10.0,10.0,1601506968
"Herşey olması gerektiği gibiydi, kurye arkadaş da çok kibardı. Teşekkürler.",10.0,10.0,10.0,1601506968
Teşekkürler.,10.0,10.0,10.0,1601506968
Cok hizli geldi superdi tesekkurler.,10.0,10.0,10.0,1601506968
Kötüydü. Patatesler soğuk ve bayattı. Hamburger çok sosluydu. Çok yavaş geldi.,1.0,1.0,1.0,1601506968
İçerisinde alerjim olduğunu belirtmeme rağmen malzemelerin hiçbiri çıkarılmamıştı tek tek kendi ellerimizle çıkarmaya çalıştık olduğu kadarıyla geçen sefer 10 10 10 verdiğim yere bu şekilde 1 vermek gerçekten üzücü ama yapıcak hiçbir şey yok.,1.0,10.0,1.0,1601506968
Çok hızlı ve güleryüzlü hizmet.,10.0,10.0,10.0,1601506968
"Hadi sosları, peçeteyi, tuzu koymadınız, bari kamış verseydiniz..",10.0,2.0,9.0,1601506968
Barbekü sosuna para vermeme rağmen bu 3. Kez oluyor sos paketin içinde yoktu.,9.0,6.0,8.0,1601506968
"Hızlı teslimat, sıcak ve taze ürün çok iyiydi teşekkürler.",10.0,10.0,10.0,1601506968
Patatesler eksikti geri gayet güzeldi.,10.0,7.0,10.0,1601506968
Ben çok menün kaldım hızlı sıcak ve güzel servis.,10.0,10.0,10.0,1601506968
Patates çok kötüydü kurumuştu hamburgerin içeerisindeki marulda hep kararmıştı.,7.0,7.0,7.0,1601506968
Hızlı..,10.0,10.0,10.0,1598877222
Çok hızlı 10 dk ya geldi.,10.0,10.0,10.0,1598877222
"15 dkda geldi kolanın gazı vardı, patatesler sıcak ve çıtır çıtırdı hamburger başarılıydı. Kurye arkadaş çok hızlı geldi kendisine ekstra teşekkür ederim. 1 saate gelir sanmıştım tam öğle arasında bu hızı takdir etmek lazım.",10.0,10.0,10.0,1598877224
Çok iyiler. Müşteri memnuniyeti çok iyi.,10.0,10.0,10.0,1598877224
"Çok hızlı, çok sıcak ve çok lezzetli! Helal olsun!",10.0,10.0,10.0,1598877224
"İnanılmaz bir düzelme var bu şubede, getiren arkadaşa da ayrıca teşekkürler..",10.0,10.0,10.0,1598877224
İyi.,10.0,10.0,10.0,1598877224
Sosu az göndermeyin diye not yazdık 5 kişilik siparişe 1 tane sos göndermişler. Keşke hiç sesimizi çıkarmasaydık..,10.0,8.0,10.0,1598877224
Çok kötü.,1.0,1.0,1.0,1598877224
Beş dk içinde geldi... İnanılmaz.,10.0,10.0,10.0,1598877224
Ketçap mayonez konulmamisti patatesler bayattı.,10.0,5.0,8.0,1598877224
7-8 dakika içinde geldi... Şaka gibi.,10.0,10.0,10.0,1598877224
Hizli ve sicak geldi tebrikler.,10.0,10.0,10.0,1598877224
Mükemmeeeelllllllll.,10.0,10.0,10.0,1598877224
Hızlı ve sıcacık gelen ürünler. Sosyal mesafe ve maske kuralına uyan kurye arkadaşa da ayrıca teşekkürler.,10.0,10.0,10.0,1598877224
Mcden böyle bi hız böyle bi kalite. Yemin ediyorum gözlerim yaşarıyor.,10.0,10.0,10.0,1598877224
Çok hızlı ve lezzetli bu konuda denilecek bir şey yok ancak içecekler de pakete dahil olmalı.,10.0,8.0,10.0,1598877224
Çok hızlısının teşekkür ederim getiren arkadas sacit beye teşekkür ederim herşey çok güzeldi.,10.0,10.0,10.0,1598877224
Donut harici herşey on numara idi.,10.0,10.0,9.0,1598877224
Yani içeceklerin ayrı bir poşette olmaması sorun yaratı ama gerisi sorunsuzdu. Teşekkürler.,10.0,7.0,10.0,1598877224
İki seferdir cocuk menusu soyluyorum hamburgerın içinde köftesinden başka hiçbir şey yoktu.,8.0,8.0,8.0,1598877224
Hızlı ve lezzetli.,10.0,10.0,10.0,1598877224
Gerçekten hız kalite tat hepsi her zaman ki gibi muhteşem di.,10.0,10.0,10.0,1598877224
Güzel.,10.0,10.0,10.0,1598877224
Her zaman sipariş verdiğimiz bir yer ve her zaman çok memnun kalıyoruz. Bu sefer istediğimiz ranch ve barbekü sos gelmediği için servisten kırdım.,10.0,8.0,10.0,1598877224
4 tane menüye 2 ketçap 1 mayonez bu kadar pintilik yapmayın artık dünyaya yayılmış bir firmasınız. Tamam ekstraları para ile satıyorsunuz anladık. Bari menü hakkımız olan 2 şer taneyi doğru düzgün koyun.,10.0,3.0,6.0,1598877224
Olmadı dağınık ve.,1.0,1.0,1.0,1598877224
Motorcu arkadaş çok kibardı.,10.0,10.0,10.0,1598877224
"Kuryenizin hızı ve güler yüzünden gayet memnunum, sanıtım ismi hüseyin idi. Kuryenize teşekkürlerimi iletiyorum.",10.0,10.0,10.0,1598877224
"İçeceğin elde paketten ayrı taşınması pandemi dönemi için uygun değil, lütfen paketlemeye dahil edin.",10.0,5.0,10.0,1598877224
10 dk içinde geldi sipariş harika.,10.0,10.0,10.0,1598877225
Hızlı ve lezzetli.,10.0,10.0,10.0,1598877225
Aniden olan bu pozitif değilimin nedenini bilmemiz gerek. Teşekkürler.,10.0,10.0,10.0,1598877225
Poşet yine yoktu.,10.0,2.0,10.0,1598877225
"Bir ara restoran serviste, hızda ve kalitede çok kötüydü. Personel mi değişti? Yönetici mi değişti? Bilmiyorum ama, son siparişimiz lezzetli, sıcak ve hızlıydı. Böyle devam ederler umarım.",10.0,10.0,10.0,1598877225
Güzel.,10.0,10.0,10.0,1598877225
Poşet içinde göndermediler taşımakta güçlük çektim.,9.0,2.0,10.0,1598877225
İyiden iyiye düzelmeye başladı bu iş burada.,10.0,10.0,9.0,1598877225
Patatesler mükemmeldi çok taze ve sıcaktı bigmac da çok güzel di. Devam mcdonald.,10.0,8.0,9.0,1598877225
"Hizli gelmesini rica ettim, 16 dk da geldi! Mukemmel ötesi! Elinize saglik.",10.0,10.0,10.0,1598877225
Almam daha da.,1.0,1.0,1.0,1598877225
Patatesler rezaletti hamur gibi.,10.0,10.0,1.0,1598877225
"13 dakika gibi inanılmaz bir sürede ulaştı siparişimiz. Yemekler de sıcaktı, servis de güzeldi. Teşekkür ederiz, kolay gelsin.",10.0,10.0,10.0,1598877225
Kola harici güzeldi. Sıcaktı teşekkürler.,8.0,9.0,8.0,1598877225
Çok hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1598877225
Gönderilen peçetelerde ruj izi vardı. Getiren arkadaşa restorana götürmesi için iade ettik. Ama götürdü mü bilmiyorum. Tüm menüyü iade etmek vardı ama çocuk ta yiyeceği için gönderemedik. Hijyene normalde de dikkat edilmesi gerekirken bu dönemde dikkat edilmemesi nasıl bi hizmet anlayışıdır?,1.0,1.0,1.0,1598877225
Ne pipet ne peçete verilmiş ayrıca patatesler buz gibiydi son siparişim oldu.,8.0,1.0,5.0,1598877225
Mc donalds olup böyle bir servise alışık değiliz umarım hep böyle olur.,10.0,10.0,10.0,1596247479
Güzel.,10.0,10.0,10.0,1596247479
Lezzeti de hizi da cok iyiydi tekrar tesekkurler.,10.0,10.0,10.0,1596247479
"Senelerdir siparis verdigimiz mc donalds ların enn sicak ve hizli teslim eden restorani kesinlikle! Emeklerinize tesekkurler, iyi bayramlar.",10.0,10.0,10.0,1596247479
Gelen arkadas cok kibardi servis cok hizliydi. Tesekkurler.,10.0,10.0,10.0,1596247479
Her zaman hizli bir sekilde gelen ve taze getiren bir ekip var. Emeginize saglik tesekkurler.,10.0,10.0,10.0,1596247479
Güzel.,10.0,10.0,10.0,1596247479
Evet memnun oldum.,10.0,10.0,10.0,1596247479
10 dk dan kısa sürede geldi sıcacık ve güzeldi.,10.0,10.0,10.0,1596247479
Hızlı ve lezzetli.,10.0,10.0,10.0,1596247479
