comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet iyiydi.,10.0,10.0,10.0,1603989452
Tesekkurler.,10.0,10.0,2.0,1603989452
Pideler yanıktı malesef.,7.0,9.0,1.0,1603989452
Çorba geldi yanında ekmek tuz peçete yok.,7.0,5.0,5.0,1603989452
Güzeldi.,10.0,10.0,10.0,1603989452
Ekmekler cok kuruydu. Servise 10 puani kurye arkadas icin verdim.,8.0,10.0,6.0,1603989452
Rezalet.,1.0,1.0,1.0,1603989452
"Puanlar, işletme sahibinin saygılı ve sempatik oğlu afacan kurye hatırına...",10.0,10.0,10.0,1603989452
Ellerinize sağlık çok güzel ve hızlıydı.,10.0,10.0,10.0,1603989452
Herkese öneririm esnaflık budur.,10.0,10.0,10.0,1603989452
Çok kötüydü. Elimize ulaştığında fasulyenin tüm suyu poşetin içindeydi tatlıya falan her yere bulaşmıştı. O plastik kaplarda sıcak yemeklerine eriyeceğini tek düşünebilen biziz heralde siz anlamamışsınız.,1.0,1.0,1.0,1603989452
Tavsiye etmem.,10.0,1.0,1.0,1603989452
Eh ıste ankaradakı donerlerı ozledım yemınle yaa.,10.0,1.0,2.0,1603989452
"Super hizli geldi. Ezogelin corba guzel, fakat kuru fasulyesinin tadi bozuk gibiydi. Kokudan da anlasiliyordu zaten cok disarda kalmis gibi bozuk bir kokusu vardi, yiyemedik, cope gitti.",10.0,8.0,1.0,1603989452
Pilav etli yemek soğumuş yiyemeden döktüm etler pişmemiş ve çok sert ve çok yağlı yemeğin içindeki malzemeden çok yağlı su vardı yemeğin yanında gelen ekmeklerde bayatlamıştı. Bu son siparişim oldu.,7.0,7.0,1.0,1603989452
"Normalde dönerinizi aşıırı severek yeriz, son seferde baya ekşi geldi...",10.0,10.0,5.0,1603989452
Ekmek lavaş bayat usta.,8.0,9.0,8.0,1603989452
Yıllardır en sevdiğim yemekleri yapan tartışmasız en mütevazi ve lezzetli yer.,10.0,10.0,10.0,1603989452
Cok kotu herseyi.,1.0,1.0,1.0,1601359706
Çorba yine idare ederdi fakat ekmekler bayattı bildiğin 2 günlük ekmek getirdiler yanında o yüzden 1.,1.0,1.0,1.0,1601359706
Çok lezzetli olduğunu iddia edemem orta.,10.0,10.0,7.0,1601359706
Güzel.,9.0,9.0,9.0,1601359706
Elinize sağlık sıcak olsa daha iyi olacaktı.,10.0,10.0,8.0,1601359706
İyi hoş ya lavaş bildiğiniz yufka ekmek.,9.0,9.0,9.0,1601359706
Hızlı ve sıcak teslimat.,8.0,8.0,8.0,1601359707
Dönerler yanmıştı ilk kez böyle birşey oldu şaşkınlık içindeyim.,10.0,10.0,1.0,1601359707
Guzel guzel herkes kotulesede lezzeti bilen insan yer buradan.,9.0,9.0,9.0,1601359707
Rezalet asla tavsiye etmem tövbe bidaha sipariş vermem buz gibi geldi lahmacun ayran dökülmüş patlamış salata dökülmüş yenisini gönderelim dediler gidiler aynısı heri gönderdiler kimse sipariş vermesin parama yazık yeminle yazıklar olsun.,1.0,1.0,1.0,1601359707
İşkembe çorbasının yanında sirke de verilir sirkesiz kremalı çorba gibi olmus.,10.0,5.0,5.0,1601359707
Süpersiniz.,9.0,9.0,10.0,1601359707
Lavaş hiç güzel degildi servis soğuktu.,1.0,1.0,1.0,1601359707
Çok kötüydü.,5.0,1.0,1.0,1601359707
Mercimek çorbası kuru fasulye ekmek arası tavuk döner ve sütlaç sipariş verdim. Hepsi çok güzeldi. Elinize emeğinize sağlık...,10.0,10.0,10.0,1601359707
Pideler yanmıştı yapamıyorsunuz.,8.0,7.0,2.0,1601359707
Tatlılar bi acaba dedirtti.,10.0,10.0,6.0,1601359707
Güzel ve hızlı.,10.0,10.0,10.0,1601359707
Yediğim en kötü dönerdi diyebilirim adres çok acık olmasına rağmen adresi geç buldular en son konum istediler hem geç geldi hem lezzetsizdir.,1.0,1.0,1.0,1601359707
Gece gece ortalama.,5.0,5.0,5.0,1601359707
Servise gelen kardeşim zaten on numara.,10.0,10.0,10.0,1601359707
İyi güzel hızlı geliyor birde servis.,10.0,10.0,10.0,1601359707
Herşey çok kötü.,1.0,1.0,1.0,1601359707
Hız iyi lakin lezzet sıfır. Buz gibi yazılan not onlar için önemsiz galiba.,10.0,1.0,1.0,1601359707
İyi.,10.0,10.0,10.0,1601359707
Çok lezzetli ve harikaydı. Tüm çalışanlara teşekkür ederiz.,10.0,10.0,10.0,1601359707
Teşekkür ederiz :) sıcak hızlı güleryüzlü servis.,10.0,10.0,10.0,1601359707
Gayet güzeldi kelle paçanıza bayıldım.,8.0,9.0,10.0,1601359707
"Hersey guzeldi, tesekkur ederiz.",10.0,10.0,10.0,1601359707
Ellerinize sağlık.,10.0,10.0,10.0,1601359707
Hic iyi degil. Her anlamiyla kötü.,1.0,1.0,1.0,1601359707
Maalesef rezaletti.,1.0,1.0,1.0,1601359707
Yemekler birbire girmeseymiş güzel olabilirmiş.,1.0,1.0,5.0,1601359707
Bir daha siz kelle paça corbası yapmayın allah askına adam tiskincek direk cöpe attım.,1.0,1.0,1.0,1601359707
Yemek iyiydi ama menüleri anlamadım. Günün et/sebze yemeği diye var ama bu yemek nedir bilemiyoruz. Mesela ben musakka pilav istiyorum sebze mi et mi sipariş vericem diyelim ki sebze menü söyledim kuru fasulye mi istedim yoksa musakka mı kastettim ya da et menü söyledim köfte mi tavuk mu ciğer mi.,9.0,9.0,9.0,1601359707
"Patatesleri soğuk yağa atmışsınız dışı hamur olmus yağ çekmiş içi olduğu gibi çiğ, pizzanın içinde olmasın dediğim ne varsa hepsi vardı icinde ama seçilmeye çalışılmış gibiydi bu beni hazır pizza kullandığınızı düşünmeye zorluyor ve tadı gerçekten kötü ve kalitesiz.",10.0,1.0,1.0,1601359707
Ürünleriniz çok memnun kaldım herkese tavsiye ederim.,10.0,10.0,10.0,1601359707
