comment_text,comment_speed,comment_service,comment_taste,comment_time
İlk defa sipariş veriyorum. Çok hızlı geldi. Hamburger içeriği baya lezzetliydi köftesi olsun diğer malzemeler olsun. Sadece ekmeği kendileri yaptığı için daha yumuşak puf puf bir ekmek beklerdim. Tam beklediğim gibi değildi. Dokusu baget ekmeğine daha yakındı.,10.0,10.0,10.0,1604435118
Güzel.,9.0,10.0,10.0,1604435118
Çok iyiydi.,10.0,10.0,10.0,1604348718
Bu ne biçim sosis kap kara ne olfuğu belli olmayan bir şey. İkinci sosis sandviç in dışında duruyor. Peynirler sandviç dışına akmış erimiş. Buradan bir daha hiçbir şey almayacağım.,3.0,3.0,3.0,1604348718
"Hamur güzel, malzemeler çok iyi ama pizzada domates sosu 0dı.",8.0,8.0,7.0,1604262318
Her şey çok güzeldi kuryeler de çok nazik yorumlar okunuyor hava çok soğuktu sıcacık ve hızlı geldi ilginiz için teşekkürler her kuruş helal olsun.,10.0,10.0,10.0,1604262318
"Çıtır tavuk söyledim porsiyon, fiyat, hız, lezzet süper. Ellerinize sağlık diğer lezzetlerinizi mutlaka deniyecem. Kesinlikle tavsiye ederim.",10.0,10.0,10.0,1604262318
Güzel.,8.0,8.0,8.0,1604175918
Hayatımda yediğim en güzel pizzalar biriydi ve sıcacıktı.,10.0,10.0,10.0,1604175918
Tam anlamıyla mükemmel bir hamburger.,10.0,10.0,10.0,1604175918
Kola sıcaktı. Pizza da soğumuştu ama yine de malzemesinin kalitesi belliydi. Biraz daha dikkat edilirse harika olurlar.,9.0,7.0,8.0,1604089518
Gayet güzel teşekkürler.,9.0,9.0,9.0,1604089518
Beğendik.,10.0,10.0,10.0,1604089518
Her şey çok lezzetliydi. Elinize emeğinize sağlık.,10.0,10.0,10.0,1604089518
Teşekkürler.,9.0,9.0,8.0,1604089518
Hayatımda yediğim en güzel hamburger bundan sonra hamburgerlerimiz burdan :).,10.0,10.0,10.0,1604003118
Gercekten mukemmel bir hizmet.,10.0,10.0,10.0,1604003118
Tek kelime ile tertemiz muhteşemsiniz çıtır tavuk çok iyiydi.,9.0,9.0,9.0,1604003118
Başarılı.,10.0,10.0,10.0,1603878972
Güzeldi.,10.0,10.0,10.0,1603878972
"Şinitzelin yanına farklı bir garnitür lazım, haşlanmış sebze ya da patates salatası gibi biraz yumuşak sebze. Daha önce de yazan olmuş ama dikkate almamışsınız.",9.0,8.0,9.0,1603878972
Jokerden söylemiştim ama son zamanlarda bu kadar güzel wrap yemedim. İçi o kadar boldu ki şaşırdım patates çıtır çıtır ve sıcacık geldi bundan sonra sık sık söyleyeceğim tereddütsüz deneyin derim.,10.0,10.0,10.0,1603878972
"Ekmek çok kalın ve hamur gibi, köftesi güzel.",9.0,7.0,6.0,1603878972
Citir tavuk aldim. Citirligi her seyi mukemmeldi ve cok hizli geldi tesekkurler sos secenekleri olarak yaninda bbq veya mustard gonderebilirsiniz tercihen.,10.0,10.0,10.0,1603878972
Çok beğendim ilk kez deniyorum ama bayıldım.,10.0,10.0,10.0,1603878972
Muazzam.,10.0,10.0,10.0,1603878972
Pizzayı çok beğendim özellikle.,10.0,10.0,10.0,1603878972
Çekinmeden sipariş verebilirsiniz.,10.0,10.0,9.0,1603878972
Gayet hızlı ve sicak geldi. Paketlemede de gayet kaliteli ürünler seçilmiş..,9.0,9.0,9.0,1603878972
Tek kelime ile harika bir fastfooddan daha fazlası.,10.0,10.0,10.0,1603878972
Son zamanlarda yediğim en harika pizzaydı temiz güzel bir işletme umarım bozmazsınız diğer yeni açılıp 10 gün sonra herşeyi bozan restoranlar gibitek eleştirim 35 cm bir pizza için fiyat biraz yüksek ama lezzetli olduğu için tolere ediyor.,10.0,10.0,10.0,1603878972
"Sıcak ve lezzetliydi, teşekkür ederim!...",10.0,10.0,10.0,1603878972
Gayet başarılı.,10.0,10.0,10.0,1603878972
Cok basarili.,10.0,10.0,10.0,1603878972
"Hamburger efsaneydi. Patatesler güzeldi. Servisleri her zaman iyi zaten. Her şeyden önemlisi, hijyen. Camdan bakarken kurye beyefendinin arabayla geldiğini gördüm. Eline eldiven taktı ve o şekilde paketi alıp teslim etti. Çok teşekkürler lütfen bozmayın.",10.0,10.0,10.0,1603878972
Süper lezzetli hamburger ve güzel soslu patates geldi. Yerlerine gitmek istiyorum ama bir türlü restoranın adresini bulamıyorum.,10.0,10.0,10.0,1603878972
Brownieyi kağıda sarıp göndermek pek olmamış. Üzerindeki tüm sos kağıda yapışmış. Bir de 1 litrelik içecek seçeneği ekleseniz mantıklı olur. Xl pizza ile gider diye düşünüyorum.,10.0,8.0,9.0,1603878972
Beğendim. Sadece ekmeği taze değildi.,10.0,10.0,8.0,1603878972
"Siparişim gayet çabuk geldi ve pizzam oldukça sıcaktı. Gerçekten çok lezzetli bir pizzaydı, çok beğendim. Hamurun ortası biraz daha pişseydi, tek kelime ile mükemmel olacaktı. Bir de, pizzanın yanında talep edebileceğimiz ek malzemelere kekik ilave edebilir misiniz?... Selamlar...",10.0,10.0,10.0,1603878972
Hızlı geldi sipariş :).,10.0,10.0,10.0,1603878972
Her şey çok lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1603878972
Hem çok hızlı şiparişci geldi hem de inanılmaz lezzetli eline sağlık.,10.0,10.0,10.0,1603878972
Muazzam.,10.0,10.0,10.0,1603878972
Çıtır tavugunuz da no3 burgeriniz de mükemmeldi. Hem çok sıcak geldi hem de servis süperdi ellerinize emeğinize sağlık sonuna kadar hakediyorsunuz.,10.0,10.0,10.0,1603878972
Denenebilir.,8.0,9.0,7.0,1603878972
Tavuk efsane.,10.0,10.0,10.0,1603878972
"Wrap ısmarladım, gayet sıcak geldi. Gerçekten çok lezzetliydi. Tavuklar ve mantarlar çok iyi pişmişti, sos çok lezizdi. Patatesler de çok güzeldi. Kalitenizi her zaman korumanızı diliyorum...",10.0,10.0,10.0,1603878972
Her şey çok güzeldi. Çıtır tavukları beklediğimden daha da güzeldi. Bu arada post cihazı çalışmadığı için daha sonra gelir ücreti alırız dediniz fakat gelip almayı unuttunuz galiba.,10.0,10.0,10.0,1603878972
Her sey mukemmeldi.,10.0,10.0,10.0,1603878972
"Tavuk schnitzel istedim yaninda gelen firinlanmis patates puresi cok kucuktu kuru kuru schnitzel yemis oldum yaninda daha fazla garnitur olursa daha iyi olur, lezzet guzeldi.",10.0,7.0,7.0,1603878972
İşlerinde iyiler tavsiye ederiz.,10.0,10.0,10.0,1603878972
"Öncelikle lezzeti gayet guzeldi, yalnız bir kaç şey rahatsız etti. Siparişin çok hızlı gelmesine rağmen hamburgerler sıcak değildi. Baharatı tadı yerinde olmasına rağmen ettin içinde fazla sinir vardı, herhalde kötü ette denk geldik, tekrar denemeyi düşünüyoruz belki bu sefer et daha iyi olur.",10.0,10.0,7.0,1603878973
"35 dk da geldi. Pizza idare eder, abartilacak bir sey yok. Ekstra olarak tulum peyniri istedim fakat yoktu. Bir bey arayip icinde oldugunu, mozarella ile karistirdiklarini soyledi lakin keskin bir tadi olan peynirin tadini ben alamadim :) neyse, tekrar siparis vermem, yakinlarima verdirmem...",8.0,8.0,8.0,1603878973
Uzakta olduğu için minimum teslim fiyatı yüksek. O yüzden jokerli olunca aldım. Ama çok başarılı. Özellikle servisi son derece iyi ve porsiyon doyurucu. Başkalarına verdiğim 10 puanları sorgulatacak kadar başarılı. Umarım bozmasınız.,9.0,10.0,10.0,1603878973
"Tavuğu çok iyi pişmiş, hatta hafif yanık severim. Doğrusu, gelen burgerin tavuğu fazla yanmıştı. Burger ekmeği, sosu, karamelize soğanı çok güzeldi. Patatesi de çok beğendim, keşke azıcık daha büyük paket olsaymış. Genel olarak beğendim ve tekrar sipariş vereceğim. Yarın wrapi deneyeceğim...",10.0,9.0,9.0,1603878973
"Karışık pizza söyledik, hamuru inceydi, soğuk ve biraz da kurumuş biçimde geldi maalesef... Çapı da 36 değil, 34 cm (ölçtüm ) ) ama diğer ürünlerini de bir deneriz, kolay gelsin...",9.0,8.0,7.0,1603878973
Efsane.,10.0,10.0,10.0,1603878973
Ellerinize sağlık hamburger sipariş vermistim gayet güzeldi ama paketlemeye biraz daha özen olursa daha güzel olur bu benim nacizane fikrim değerlendirirseniz puanım 10 üzerinden 10.,10.0,10.0,10.0,1603878973
Çıtır tavuk sipariş ettim çok kısa sürede getirdiler lezzeti güzeldi miktar olarak boldu.,10.0,10.0,9.0,1603878973
Servis seklinize hayran kaldim.,10.0,10.0,7.0,1603878973
Efso.,10.0,10.0,10.0,1603878973
Açıkçası açlığın da etkisiyle siparişim geç geldi diye biraz kızmıştım ama hediye tatlı ve restoranın özel olarak araması ile beni çok mutlu ettiniz. Tadı oldukça iyiydi. Soğan halkaları biraz kuruydu ancak dert değil :).,9.0,10.0,9.0,1603878973
"Pizza lezzetli, malzemos iyi ama hamur alışılmışın dışındaydı, beğendim teşekkürler.",9.0,10.0,9.0,1603878973
Çok hızlı ve sıcak geldi. Pizza çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1603878973
Hamburleri efsanee.,10.0,10.0,10.0,1603878973
Muhteşem bi pizza yedik.,10.0,10.0,10.0,1603878973
"Mükemmel bir tat, pizzalar harikaydı çok hızlı ve sıcak geldi. Ayrıca kurye arkadaş çok kibardı. Koruyucu kullanarak hijyenede ne kadar önem verdiklerini gösterdiler. Başarılar diliyorum.",10.0,10.0,10.0,1603878973
Sipariş hızlı ve pizza lezzetli idi.,9.0,9.0,9.0,1603878973
Çok beğendim xl pizzasını.,10.0,10.0,10.0,1603878973
Çok iyiydi ayrıca asansörümüzün arızasından kaynaklanan kısa gecikme için bile arayıp özür dilediler.,10.0,10.0,10.0,1603878973
Yemeğin biraz gecikmesi o kadar problem değil ama gelen yemeğin soğumuş olması problem. Pizzanın tadı normalde güzelse de üstündeki peynir soğuyunca sert ve tatsız oluyor.,7.0,10.0,7.0,1603878973
Puanına bakarak sipariş vermiştim ve pişman olmadım. Gerçekten inanılmaz bir burgerdi fakat patateslerin baharatı bana biraz tatsız geldi. Ayrıca salgın döneminde hijyenlerine bu kadar özen göstermeleri de göz dolduruyor resmen. :)umarım çoook daha fazlasını kazanırsınız. Mekanınız hayırlı olsun.,10.0,10.0,10.0,1603878973
Basarılı...,9.0,9.0,9.0,1603878973
Teşekkürler lezzeti çok güzeldi notlar dikkate alınmış.,10.0,9.0,10.0,1603878973
Harika süper hızlı çok lezzetli bol mazemeliçok doyurucuydu. Teşekkürler.,10.0,10.0,10.0,1603878973
Schnitzel harikaydı servis iyiydi.,10.0,10.0,10.0,1603878973
Yemeğim sıcak ve hızlı bir şekilde geldi. Hijyen kurallarına uygun ve güler yüzlü servisiniz için ayrıca teşekkürler.,10.0,10.0,10.0,1603878973
Elinize sağlık çok lezzetli yeni açılan bir yer favorilerime ekliyorum hep böyle devam eder inşallah.,9.0,10.0,10.0,1603878973
