comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet lezzetli ve gayet hızlı geldi güler yüzünüz ve ilginiz için teşekkürler.,10.0,10.0,10.0,1598849326
Herşey 10 ama dürüm döner değil dönercik demek lazım yada büyünce dürüm döner olcak bilemeyiz yani gördüğğm en küçük dürüm döner pardon dürümcük.,10.0,10.0,10.0,1598849326
Sipariş sadece beyaz poşette geldi ve siparişim karşı komşuya teslim edildi. Lezzet çok iyi ama bu dediklerim servis konusunda zayıflık.,1.0,1.0,10.0,1598849326
Hızlı ve lezzetli.,10.0,10.0,10.0,1598849326
"Sizi tercih edenler bu yüksek fiyatı ödeyenler o mis gibi kuzunun ve tereyağın kombinasyonunu sevenler, millet ağır diyo yorum yapıyo tereyağını kesiyonuz sonra eski tat olmuyo.",9.0,9.0,5.0,1598849326
Biraz geç kaldı ama fazla degil. Sosu azdı. Hatta hiç yoktu sanki. Muhtemelen paket olduğu içindir. Diğer açılardan çok iyi.,9.0,9.0,7.0,1598849326
İyiydi.,10.0,10.0,10.0,1598849326
Döner ve köfte siparişi verdim su ve kola siparişi verdim kola soğuktu ve güzeldi döneri lezzetliydi köftesi dolgundu yani ekmeğin içinde kaybolan köfte değil dolgundu teşekkür ederim.,10.0,10.0,10.0,1598849326
1. Bursaya gelinde size bi pideli köfte öğretelim. Tam bir fiyasko2. Engelli bi insanı kuryenız asagı cagırdi yukarıya cıkmadı bu da tam bir saygısızlık onlıne ödedık diye mi bu rahatlık? Emek var eyvallah ama tövbe bır daha sipariş vermem asla da tavsıye etmıyorum.,1.0,1.0,1.0,1596219580
"Sağolsunlar, teşekkürler ederiz. İşiniz gücünüz daim olsun.",10.0,10.0,10.0,1596219580
Hızlı bir şekilde geldi tadıda güzel.,10.0,10.0,10.0,1596219580
"İnanılmaz kuyruk yağı kokusu ve damakta donma yaşadık. Sürekli söylediğimiz yer, hayal kırıklığına uğradık.",8.0,6.0,4.0,1596219580
"Eti güzeldi ancak çok yağlıydı, bitiremedim yazık oldu. Yağa boğmak yerine sosunu biraz daha koyarsanız pideler lezzetli ve ıslak olur zaten.",8.0,7.0,7.0,1596219580
Ev adresi yerine is adresimi yazmama ragmen arayip ilgilenip siparisimi en kisa zamanda getirdiniz ve hersey cok lezzetliydi. Kurye arkadasa ayrica tesekkur ederim. Elinize saglik.,10.0,10.0,10.0,1596219580
Tek kelimeyle sahane.,10.0,10.0,10.0,1593589834
Sadece dürümler sade olsun demiştim ekmeklerde sade geldi.. Bol turşu koymaları hoşuma gitti.. Lezzete diyecek bir şeyim yok her zaman çok lezzetli..,9.0,8.0,10.0,1593589834
Enfessssss.,10.0,10.0,10.0,1593589834
Teşekkür ederiz. Pilav üstü döneri sipariş olarak değil yerinde yemek lazım sanırız... İster istemez yolda gelirken pilav ile yağ değişik bir hal alıyor mecburen galiba.. Kokusuda hoş olmuyor... Sıcak ve hızlı geldi emeğinize sağlık. İskender dahil sos koymayı unutmamalısınız.. Teşekkürler..,10.0,10.0,5.0,1593589834
Tombik et döneri mutlaka deneyin.,9.0,10.0,10.0,1593589834
Güzell.,10.0,10.0,10.0,1593589834
Herşey harika ellerinize sağlık.,10.0,10.0,10.0,1593589834
İyi.,10.0,10.0,10.0,1593589834
Lezzetli.,8.0,8.0,8.0,1593589834
"Notlarımız dikkate alındığı için teşekkür ederiz. Siparişimizden memnun kaldık. Sadece 2 yemekte de salçalı sos yok kadar azdı. ( eminim düzeltilir. ) bunun haricinde hız, lezzet, servis süper her zamanki gibi. Herkese tavsiye eder yeni siparişlerde görüşmek üzere iyi çalışmalar dileriz :).",10.0,10.0,10.0,1593589834
Sayın ilgili son 1 haftadır siparişler özensiz ve çok aşırı sıvı yağlı geliyor. İnanın paketlerin dışına taşıyor heryer yağ oluyor. Dürüm dönerde uyarmama rağmen şıpır şıpır yağ problemi yaşadık. İskender söyledik az sos full sıvı yağ. Yoğunluğunuzla alakalı sanırım. Lütfen lezzette dengeye dikkat. !,10.0,1.0,5.0,1593589834
"Döner cok lezzetli ve cok hizli geliyor, bursalı olarak surekli siparis veriyorum.",10.0,10.0,10.0,1593589834
Lavasiniz biraz kuruydu ama tombik ekmeginiz ve döneriniz mukemmel gercekten fakat keske 1 saatte gelmeseydi.,4.0,8.0,9.0,1593589834
Çok hızlı geldi. Lezzetliydi.,10.0,10.0,10.0,1593589834
"Öncelikle kurye beye çok teşekkür ederim. Maalesef, restoran seçmiş olduğum iki adet kolayı yollamamış. Kurye bey siteden çıkmadan arayıp ulaştım. Sağolsun marketler kapalı olmasına rağmen kolaları buldu ve getirdi. Yemekler ılık. Biber seçmedim, biberli gelmiş. Ağzım yandı acıdan. Şaka mısınız?",10.0,5.0,1.0,1593589834
Harika.,10.0,10.0,10.0,1593589835
Lezzet hız servis gayet iyiydi. Paket servisine gelen arkadaş çok nazikti teşekkür ederim.,10.0,10.0,10.0,1593589835
Mukemmel yine.,10.0,10.0,10.0,1593589835
Lezzeti sıfırdı.,1.0,1.0,1.0,1590960089
Yeterince doyduk tadı anlatılmaz yaşanır vaktinde geldiği için de ayrıca teşekkür ediyorum...,10.0,10.0,10.0,1590960089
"Geldiğinde buz gibi olmuştu, etin tadını da beğenmedim.",7.0,7.0,7.0,1590960089
Tesekkurler.,9.0,9.0,9.0,1590960089
