comment_text,comment_speed,comment_service,comment_taste,comment_time
"Ankaraya hemen her geldigimde buradan siparis veririm. Bu sefer cok kalitesiz et kullanmislar, hem lahmacun hem pideden kikirdak parcalari cikti. Bir de israrla notlari okumuyorlar, her defasinda salata gondermeyin diyorum yine geliyor.",9.0,7.0,4.0,1605739440
Çok taze lezzetli ürünler.,10.0,10.0,10.0,1605739440
Güzel.,10.0,10.0,10.0,1605653040
Bad.,6.0,2.0,6.0,1605653040
Beyti çok yağlıydı.,10.0,9.0,8.0,1605566640
Salatalara biraz daha özen gösterilmeli.,10.0,7.0,10.0,1605566640
Nasıl bir kıyma çektirilmişse lahmcundan çıkan lastik gibi damar-bağ doku parçaları ile karşılaştık bu kadar olmaz!,9.0,7.0,1.0,1605480240
Soslu adana inanilmazdi.,10.0,10.0,10.0,1605480240
"Çorbanın tadı kesinlikle esat şubesinden farklı, yeşillikler taze değil :(.",9.0,9.0,5.0,1605480240
Guzeldi.,9.0,9.0,9.0,1605480240
"Paket çok hızlı geldi ancak içinden kaşık, çatal peçete vb. Çıkmadı. En önemlisi de salatanın iyi yıkanmadan gelmiş olması, hiç yakışmadı.",10.0,8.0,5.0,1605480240
Helal olsun... İnanılmaz hızlı ve gayet yerinde lezzet... Şu an ayağa kalktım ve alkışlıyorum:).,10.0,10.0,10.0,1605393840
Yemek servisi de çorba gibi karton kutularda yapılabilir. Metal kaplar yemeğin tadını bozuyor.,10.0,5.0,10.0,1605393840
Siparişim çok yakın mesafe olmamasına rağmen çok hızlı (20 dk) ve sıcak olarak geldi. Çorbayı çok sıcak olduğu için hemen yiyemedim hatta. Kuzu şiş de çok lezzetli. İkramlar için de teşekkür ederim. Ankaranın en iyi mercimek çorbası devrezde yenir! Sütlü kadayıf dolmasını yiyecek yerim kalmadı :).,10.0,10.0,10.0,1605393840
"Sipariş verdikten 7 dk sonra kapı çaldı hayatımda ilk defa bu kadar hızlı servis gördüm, lezzetide gayet yerindeydi, teşekkürler.",10.0,10.0,10.0,1605393840
Urfa dürüm çok iyi.,10.0,10.0,10.0,1605307440
Çiğköfte çok kuru ve lezzetsizdi. Lahmacunun yanında soğan yoktu. Çorba hep çok lezzetli ve sıcak.,9.0,9.0,8.0,1605307440
Jet gibi geldi.,10.0,10.0,10.0,1605221040
Mükemmel bir lezzet.,10.0,10.0,10.0,1605221040
"Her sey guzeldi, ellerinize saglik!",10.0,10.0,10.0,1605134640
Adana lezzetliydi ama umarim mekanda boyle servis edilmiyordur.,8.0,2.0,7.0,1605134640
Çorba unutulmuştu onun haricinde herşey dörtdörtlük.,10.0,10.0,10.0,1605048240
Kuflenmış urun gönderdıler. Ayrıca kebapları da eskısı gıbı değıl.,7.0,1.0,5.0,1605048240
Harika bir lokonta kelle paça ve kuzu pirzola harika.,10.0,10.0,10.0,1605048240
İlginize tesekkurederim.,10.0,10.0,10.0,1604961840
Her şey mükemmeldi. İnanılmaz lezzetli ve doyurucuydu. Teşekkürler.,10.0,10.0,10.0,1604961840
Gelen kurye maskesizdi.,9.0,4.0,9.0,1604961840
Beğeniyorduk ama lahmacunun kıyması artık eskisi gibi değil. Hele ki acısız olanları baya beğenmedik. Teşekkürler.,8.0,5.0,4.0,1604875440
"Hızlı ve sıcak geldi, kurye de kibardı maskesi vardı.",10.0,10.0,10.0,1604875440
Mercimek çorbası muazzam.,10.0,10.0,10.0,1604789041
Superddii.,10.0,10.0,10.0,1604789041
Sütlü kadayıf çok güzeldi. Humus güzel değildi sadece.,10.0,10.0,10.0,1604789041
"Çorba içilemeyecek şekilde tuzluydu, oğluma içiremedim ayrica kivamida çok suluydu. Doktuk. Lahmacun acisizdi acili geldi. Yine cocuk yiyemedi. İnegol iyiydi.",9.0,10.0,6.0,1604702641
"Kemik gibi bir şey çıktı urfadan, kalanı iyiydi.",10.0,6.0,9.0,1604702641
Yüz güldüren karın doyuran çorba.,10.0,10.0,10.0,1604616241
Verdiğim sipariş tavuş şiş ayrandı. Ayran gelmedi.,9.0,3.0,8.0,1604616241
Çig köfte hariç güzeldi.,10.0,10.0,8.0,1604529841
Çok hızlılar.,10.0,10.0,10.0,1604529841
Çorbası iyi ötesi...,10.0,10.0,10.0,1604529841
Burdan iyi beyti yapan gormedim.,10.0,10.0,10.0,1604443441
Mükemmel.,10.0,10.0,10.0,1604443441
Biz çok nemnunuz.,10.0,10.0,10.0,1604443441
Allahım bu nasıl bi çorba.,10.0,10.0,10.0,1604357041
Her şeyi muazzam.,10.0,10.0,10.0,1604357041
Herşeyi çok lezzetli.,10.0,10.0,10.0,1604270641
"Yazdığımız nota dikkat ederek oğlumuzun sevdiği bulgur pilavını bol bol yolladılar, seviyoruz.",10.0,10.0,10.0,1604184241
Fena değildi.,9.0,9.0,9.0,1604097841
"Çok iyiydi,. Cok iyi.",10.0,10.0,10.0,1604097841
Harika sakin bozmayın.,9.0,9.0,10.0,1604011441
Çok güzel ellerinize sağlık.,8.0,10.0,10.0,1604011441
Her zaman olduğu gibi mükemmel.,10.0,10.0,10.0,1604011441
Dünyanın en iyi çorbası ya en iyi en iyi ağzımın suyu akıyo yemin ederim düşününce ajajahhaha.,10.0,10.0,10.0,1604011441
Yani yıllardır defaten sipariş verdim daha bir sıkıntı yaşamadım. Herşey 10 numara. Lezzet hep aynı servis değişmez hız da daha kuzur olmadı. İçim rahat şekilde sipariş verebildiğim tek yer. Elinize sağlık.,10.0,10.0,10.0,1603925041
Çok leziz.,10.0,10.0,10.0,1603925041
Her zamanki gibi hizli ve lezzetli. Tesekkur ederiz!,10.0,10.0,10.0,1603925041
Çorba güzel her zamanki gibi ama marullar toprak içindeydi. İnsan bi temizler yahu.,8.0,1.0,8.0,1603925041
"Beytinin etinin çok iyi pişmesini istememe rağmen ısrarla, nerdeyse çiğ olarak gönderdiler. Sonuçta yiyemedim ve çöpe attım. Müşteri memnuniyetini hiçe sayan bir işletme.",10.0,1.0,1.0,1603925041
Her bakimdan efsane.,10.0,10.0,10.0,1603887295
Böyle bi inegöl yok tesekkürler.,10.0,10.0,10.0,1603887295
O kadar da super degildi bir de normalde hep verdikleri humusu falan kaldirmislar. Sacmalik menude var diyorlar bir suru lahmacun ve tavuk sis istedik restorana gelince vermiyor musunuz ortaya? Yok kendimize yeni lahmacuncu ariyoruz.,9.0,2.0,5.0,1603887296
Gayet güzeldi. Teşekkürler.,9.0,9.0,9.0,1603887296
Best.,10.0,10.0,10.0,1603887296
Çorbayı sevemedim ama benim ağız tadima uygun değillahmacun güzeldi.,10.0,10.0,10.0,1603887296
Durum doner servis kadar degil ama iyi iste.,9.0,10.0,9.0,1603887296
Hem hizli hem lezzetli tesekkurler.,10.0,10.0,10.0,1603887296
Servis ve hız güzeldi ama lahmacun ve kebabın içinden çiğneyemeyeceğim şekilde kemik parçaları çıktı.,9.0,8.0,6.0,1603887296
"Servis kalitesi gittikçe düşüyor. Çorba ve lahmacun söyledim, yanına salata koymayın dedim ve ne salata dışında gönderilen hiç bir şey gelmedi. Ne soğan ne humus ne de çorbanın yanına konan limon. Ayriyeten ekmeğin kalitesi çok kötü. 2 saatte taş gibi oluyor.",9.0,1.0,9.0,1603887296
Lahmacun çok güzeldiçiğ köfte yerinde gidip yediğim kadar güzel değildi maalesef ama yine de puandan kırmak istemedimelinize sağlık.,10.0,10.0,10.0,1603887296
Notlar dikkate alınmıyor. Daha dikkatli olunmali.,10.0,1.0,10.0,1603887296
Güzeldi hızlı geldi.,10.0,10.0,10.0,1603887296
"Kuşbaşılı kaşarlı pide favorimiz, oldukça doyurucu, yanında gelen yeşillikler ve mezeler çok güzel. Teşekkür ederiz:).",10.0,10.0,10.0,1603887296
Harika.,10.0,10.0,10.0,1603887296
Sizden her siparisimde memnun kaldim kalite lezset ve kuryeniz gayet iyi cok tesekkurler.,10.0,10.0,10.0,1603887296
"Lahmacunları çok çok başarılı, tek sıkıntı acılının gerçek anlamda acılı olmaması :).",10.0,10.0,10.0,1603887296
Hızlı sıcak ve lezzetli.,10.0,10.0,10.0,1603887296
Ellerinize sağlık mercimek çorbanız efsanee.,10.0,10.0,10.0,1603887296
Çabuk geldi. Çorba çok lezzetli.,10.0,10.0,10.0,1603887296
"Eve sipariş ettiğim en güzel lahmacundu, lahmacunu gerçekten çok lezzetli.",9.0,9.0,9.0,1603887296
50 dakikada geldi soğumuştu.,5.0,8.0,9.0,1603887296
Kıymalı kaşarlı pide siparişim yaklaşık 40 dk sonra ulaştı. Geldiğinde soğuktu ve hamur olmuştu. Poşetin içi ıslaktı.,2.0,2.0,3.0,1603887296
Iki ayrı sipariş veriyoruz neden tek yeşillik gönderiyorsunuz ve tek kutuya koyuyorsunuz not da yazıyoruz daha ne yapalim?,9.0,6.0,8.0,1603887296
Yemekler çok güzeldi mezeler lezzetli değil malesef.,10.0,10.0,8.0,1603887296
Hep aliyorum ama sicakken iyi de azcik soguyunca acayip kotu kokuyodu. Bir de gec istedik diye mi bilmem sebzeler yikanmamis gibiydi ve humus vs yoktu. Yok olmadi bu sefer.,9.0,3.0,2.0,1603887296
Çorbanın yanında gelen cherry domatesler küflüydü.,9.0,2.0,7.0,1603887296
"Herzamanki gibi harikaydı yalnız domates olmasın dürümde secenegini isaretlemistik, domates konulmus.",10.0,10.0,10.0,1603887296
"Pide lezzetliydi. Servis yetersizdi. Ezmenin tadı bozuktu.. Geç saatte olduğu, bütün gün bekleyip bayatladığı için sanırım...",9.0,6.0,9.0,1603887296
Mekanda neyse evde o helal olsun.,10.0,10.0,10.0,1603887296
İyi iyi.,9.0,8.0,9.0,1603887296
Devrezin lahmacunları çok güzel ancak yanına verilen salata daha iyi olabilir gibi düşünüyorum. Gayet lezzetli. Ustanın eline sağlık.,10.0,10.0,10.0,1603887296
Aciklama kismina bir suru meze yazip hicbirini getirmediniz.,8.0,1.0,8.0,1603887297
Doner cok kuru geldi.,9.0,8.0,7.0,1603887297
Lahmacun söyledim gerçekten hızlı geldi ve çok lezzetli ama meze konusunda çok gerideler. 10 lahmacun sipariş vermeme rağmen gönderdikleri tek şey maydanoz ve çeri domates.,9.0,7.0,10.0,1603887297
Kıymalı pide güzeldi ama mezeleriniz gerçekten çok kötü.,10.0,10.0,10.0,1603887297
Bilkente getirmeleri büyük bir jest ve kalite zaten kusursuz. İçtiğim en iyi mercimek çorbası ve mükemmel bir lahmacun.,10.0,10.0,10.0,1603887297
Muazzam.,10.0,10.0,10.0,1603887297
Bu yemeklerine yanına koyduğunuz soğanı közlenmiş soğan közlenmiş sarımsak ile versebiz daha iyi olur. Kapalı dönerde kaşarsız seçeneği olmalı.,9.0,9.0,9.0,1603887297
Kapıda bekliyordu sipariş resmen. O kadar hızlı geldi. Nota yazdığımız gibi göndermişsiniz çok teşekkür ederiz. Sizden alırken kötü bir yemek yemeyecegimden emin olarak alıyorum.,10.0,10.0,10.0,1603887297
Lahmacun ve çiğköfte söylemiştik. Lahmacun çok lezzetliydi paket servis olduğu için çıtır olmasını beklemiyorduk zaten ama lezzeti efsaneydi restorana gelip yiyeceğiz en kısa zamanda. Çiğ köfte de çok güzeldi ama çok merak ettik rengi neden böyle cvap verirseniz çok mutlu oluruz.,7.0,10.0,10.0,1603887297
Baya iyi.,9.0,10.0,10.0,1603887297
Soğuk geldi bilginize.,10.0,10.0,10.0,1603887297
Lahmacun felaketti.,8.0,8.0,3.0,1603887297
Parasını karşılığı.,9.0,9.0,9.0,1603887297
"Gelen yeşillikler düzgün yıkanmamış ve büyük kısmı kart, çürüktü. Eskiden gelen ezme, pişmiş soğan ve diğer meze gelmedi.",9.0,9.0,1.0,1603887297
Çorbası çok başarılı.,10.0,10.0,10.0,1603887297
"Servis ve lezzet muazzam son gelen ekmeklerde daha iyi olmuş, umarım kalite artarak devam eder :).",8.0,10.0,10.0,1603887297
Lezzetliydi.,10.0,10.0,10.0,1603887297
Mükemmel.,10.0,10.0,10.0,1603887297
Eh fena değil. Tatlar daha iyi olmalı.,8.0,8.0,8.0,1603887297
"Her zaman ki devrez kalitesi, nefis çorba, sıcacık geldi. Lahmacun gayet lezzetli. Bu seferlik hiçbir meze konulmamıştı bi tek o üzdü :).",10.0,8.0,10.0,1603887297
"Beyti inanılmaz fazla yağlıydı, yap içinde yüzüyordu. Onun dışında bildiğimiz devrez.",10.0,10.0,7.0,1603887297
Uzun zamandır severek sipariş ettiğim bir yer fakat son siparişim tam bir faciaydı. Pide söyledim ve pideden başka her şeye benziyordu. Lapa gibiydi.,8.0,8.0,2.0,1603887297
Çorba ve lahmacun çok başarılı. Servis de öyle.,10.0,10.0,10.0,1603887297
Lezzeti her zamankş gibiydi hızlı da geldi ama kıymalı pideye ekstra yumurta seçeneğini seçip siparişi vermiştik ek ücret ödememize rağmen pideye yumurta konmamıştıonun dışında bi problem yoktu.,10.0,6.0,10.0,1603887297
Harika.,10.0,10.0,10.0,1603887297
Et iyi pismemisti.,5.0,8.0,8.0,1603887297
Lahmacunlar süper.,10.0,10.0,9.0,1603887297
"Tavuk sisin cok iyi pismesini rica etmistim, dikkate alinmis. Yedigim en iyi tavuk sisti sanirim. Tesekkurler.",10.0,10.0,10.0,1603887297
Döner harika tek kelimeyle.,10.0,10.0,10.0,1603887297
"Her siparişim çok hızlı ve sıcak ulaşıyor, teşekkür ederim.",10.0,10.0,10.0,1603887297
"Kuzu şişin yarısı yağ idi, o paraya gelen et miktarı çook çook az.",10.0,10.0,6.0,1603887297
Mercimek çorbanıza bayıldımmm kesinlikle harika bir titizlikle hazırlanmıştı. Teşekkür ediyorum.,10.0,10.0,9.0,1603887297
"Her şey güzeldi, ama keşke şu yeşillikler topraklı getirmeseydiniz daha güzel olurdu!",9.0,5.0,10.0,1603887297
Corba ve kofte siparis ettim hizli ve sicacik geldi. Lezzeti efsaneydi. Yaninda gelen humus mukemmeldi.,10.0,10.0,10.0,1603887297
"Menüdeki etlerin gramajı azalmış, mezeler eskisi gibi değil, yemekler soğuk gelmeye başlıyor.",10.0,1.0,1.0,1601257551
"Notlara dikkat ediyorlar, het zaman lezzetli ve özenli bir işletme.",10.0,10.0,10.0,1601257551
Lahmacununuz harika ama kuzu şişiniz için aynı şeyi söyleyemeyeceğim etten çok kuyruk yağı mevcuttu. Jokerden dolayı olmuş alabileceğini düşünmek istemiyorum açıkcası.,8.0,9.0,8.0,1601257551
Gayet güzel.,10.0,10.0,10.0,1601257551
Bence ankara nin en iyisi porsiyonları da dolgun çok teşekkürler herşey için.,10.0,10.0,10.0,1601257551
Pideler ve adana çok lezzetliydi. Acısız lahmacunun tadı yoktu. Ama herşey temiz ve kaliteli. Tavsiye ederim.,10.0,10.0,9.0,1601257551
"20-30 dakika diyip 1 saat 30 dakikada gelmesi hos degil. Lezzetli ama soguktu, bence sureyi guncellemelisiniz.",1.0,9.0,9.0,1601257551
Teşekkürler memnun kaldık.,9.0,9.0,9.0,1601257551
Harika.,10.0,10.0,10.0,1601257551
"Eskiden buradan söylediğimde tıka basa doyardım. Şimdi aç yazıyorum, 43 lira verdiğim patlıcan kebabı nda dört parça et vardı. 80 gram ya eder ya etmez. Başka şeyleri söylemeye gerek bile duymuyorum. Bu mekan geçmişten gelen kredisini harcıyor, esnaf az koyarak değil çok satarak kazanmalı.",5.0,1.0,3.0,1601257551
Pidenin kenarları biraz sertti. Ağzımın içini de kesmiş zaten. Onun disinda kusursuzdu.,10.0,10.0,9.0,1601257551
Pide kokuyordu cok az yedim ve midem bulandı.,10.0,10.0,1.0,1601257551
Corba efso.,10.0,10.0,10.0,1601257551
Sadas.,9.0,10.0,9.0,1601257551
Çorba harika ötesi ama bu kadar pahalı yapmayın ya :(.,10.0,10.0,10.0,1601257551
Çok yavaş geldi.,1.0,10.0,8.0,1601257551
Yemeğin yanında gönderdğiniz yeşilliklerin yüzde 90 ı yenmeyecek kadar çürüyüp sararmış durumdaydı.,1.0,1.0,1.0,1601257551
4/4lük.,10.0,10.0,10.0,1601257551
Güzel.,10.0,10.0,10.0,1601257551
Teşekkür ederiz lezzetliydi.,9.0,9.0,9.0,1601257551
Lezzetli çorba teşekkür ederiz.,9.0,10.0,10.0,1601257551
Tek kelimeyle mükkemmel.,10.0,10.0,10.0,1601257551
Cok hızlı geldi sıcacıktı corba notu da okuyorlar. Teşekkürlersadece kızarmis ekmek koysanız daha guzel olur...,10.0,10.0,10.0,1601257551
(y).,10.0,10.0,10.0,1601257551
Marulların arasındaki çamurlar hariç çok güzel.,10.0,6.0,9.0,1601257551
Mercimek çorbası mükemmel.,10.0,10.0,10.0,1601257551
Pideler gayet güzeldi lakin yanında gelen mezeler pek iyi değildi.,9.0,9.0,7.0,1601257552
"40-45 dakika arasında ulaştığı için adana soğumuştu ama yine de lezzetliydi. Adana yanında gelen humusunuz çok güzel, bir dahakine ayrıca sipariş edeceğim. Şalgam markasını doğanay yerine başkasıyla değiştirmenizi tavsiye ederim. Çorbanıza gelirsek her zamanki gibi muhteşem gerçekten.",7.0,10.0,8.0,1601257552
Kurye temassız siparişi komşunuzun kapısına bırakıp kapılarını çalabilir dikkat edin.,5.0,10.0,10.0,1601257552
Ekmeği biraz fazla rica ettik. Kırmamışlar elinize kolunuza sağlık.,10.0,10.0,10.0,1601257552
"Adanayı hiç beğenmedim, hatta yerken şok oldum. Çorba çok güzel olmasa 1 verirdim.",9.0,9.0,5.0,1601257552
Fdssd.,9.0,9.0,9.0,1601257552
Lahmacunun eti giderek azalıyor.,10.0,10.0,7.0,1601257552
Çok lezzetli ve temiz yemekleri var. Servis çok hızlı. Şiddetle tavsiye ederim.,10.0,10.0,10.0,1601257552
Çok lezzetli lahmacunlar yapıyolar tavsiye.,10.0,10.0,10.0,1601257552
"Közlenmiş sarımsağı yeniden görmek bizi mutlu etti, teşekkürler :).",10.0,10.0,10.0,1601257552
Bu çorba... Nesin sen... Kana kana içilesi... Ey çorba... Sana şiirler yazılmalı... (lahmacun tuzlu olduğu için ona şiir yok malesef).,9.0,10.0,9.0,1601257552
"Çok hızlı geldi çorba ve lahmacun çok lezzetliydi, yeşillik ve mini domatesler de çok güzel tek problem yeşilligin hepsi iyi yıkanmamisti.",10.0,9.0,10.0,1601257552
Bir lahmacundan bu kadar kikirdak cikmasi gercekten mucizevi bir sey.,10.0,9.0,5.0,1601257552
Dsfsdf.,10.0,9.0,9.0,1601257552
Çorbanız çok duru olmuş bu kez üzgünüm herzaman sevdiğim tadı bulamadım köfte ve ikramlar herzamanki gibi teşekürler.,10.0,10.0,6.0,1601257552
"Menüde yazan humus, ezme ve közlenmiş soğan gelmedi. Humusu merak ettiğim için yemek söylemiştim. Menüde yazanı göndermeyen bir işletmenin 9 puan alması da ne bileyim?",1.0,1.0,1.0,1601257552
"Pide diye sattıkları şey aslında lahmacun. Sadece biraz daha büyük. Telefonla arayıp bize yanlışlıkla lahmacun göndermişsiniz dedik, bize onun aslında pide olduğunu söylediler. Onun dışında servis hızı, lezzeti ve paketleme iyiydi.",9.0,7.0,9.0,1601257552
"Kutu içinde gelen ürünlerde en sevdiğim firma, hiç koku olmuyor kebaplarda. Yan mezeleri çok lezzetli.",10.0,10.0,10.0,1601257552
Doğanay şalgamı değiştirirseniz çok iyi olur.,10.0,9.0,8.0,1601257552
10/10.,10.0,10.0,10.0,1601257552
Lokum gibi et :).,10.0,10.0,10.0,1601257552
Çorba çok başarılı.,10.0,10.0,10.0,1601257552
"Hayatımda yediğim en güzel inegöl köfte, kuşbaşılı pide ve bulgur pilavı buraya ait. Gerçekten harika.",10.0,10.0,10.0,1601257552
Süper.,10.0,10.0,10.0,1601257552
Beytisi çok lezzetli ve siparişi hızlı teslim ettiler.,10.0,10.0,10.0,1601257552
Pide çok lezzetliydi. Siparişimiz hızlı geldi.,10.0,10.0,10.0,1601257552
"İyi güzelde notu okuyun lütfen. Kapıyı çalmayın dedim çaldınız. Azıcık dikkat. Yemekleri, servisi 10 numara.",10.0,10.0,10.0,1601257552
Ryry.,10.0,10.0,9.0,1601257552
Çok hızlı geldi. Paketleme de güzel. Karışık pide malzemesi bol. Ama malzemesi kıyma ve yumurta ağırlıklı. Onu azaltıp kuşbaşı ve sucuk biraz daha fazla koymalısınız. Kıymalı yumurtalı pide yemiş gibi oldum. Tavuk kanatlarınız ise çok küçük. 1. 5 porsiyon söyledim ama küçücük toplasan 1 pors çıkar.,10.0,8.0,10.0,1601257552
"Jokerle söyledik. Adana ve lahmacun oldukça başarılı. Pirzola porsiyonu fiyatına göre biraz az gibi, aslında pirzolalık et de çok pahalı ama ya porsiyonun artması ya da fiyatın azalması gerek. Bir de koyulan lavaş miktarı oldukça fazla geliyor.",10.0,10.0,10.0,1601257553
Lezzetliydi.,10.0,10.0,10.0,1601257553
"Devrez mercimek çorbası çok güzel, hep dikkatimi çeken bir şey var yeşillikler çok iyi yıkanmış olarak geliyor tabi ben kendim de yıkıyorum ama ne su bulanıyor ne kum çıkıyor bu yönü çok güzel.",10.0,10.0,10.0,1601257553
Joker siparişi olmasına rağmen her şeyiyle mükemmeldi teşekkürler elinize sağlık. (notları da özenle dikkate alıyorlar).,10.0,10.0,10.0,1601257553
Tyfyft.,9.0,9.0,9.0,1601257553
Keşke porsiyonlarınız biraz fazla olsa. Onun dışında lezzetli hızlı. Teşekkürler.,10.0,10.0,10.0,1601257553
Mukemmel corba.,10.0,10.0,10.0,1601257553
Kesinlikle ankaranın en iyisi.,10.0,10.0,10.0,1601257553
Beyti istedim ama paketlemeyi sevmedim. Beyti iskender için özel bir paket servis tabağınız olmalı. Soğuk ile sıcağın karışmadığı paketleme yapmalınız.,9.0,5.0,7.0,1601257553
Güzeldi.,10.0,10.0,10.0,1601257553
Kalitesini bildiğim bir yer ama son iki siparişimde bariz aşırı tuzlu geliyor. Ustanın el ayarıylada alakalı olabilir. Bu defa yine aşırı tuzlu geldi. Yarısını yiyemedim çöpe gitti. Dikkate almanız dileğiyle.,8.0,10.0,1.0,1601257553
Kklmlk.,9.0,9.0,9.0,1601257553
Mukkemmel bir hizmet.,10.0,10.0,10.0,1601257553
Her zamanki gibi özenli ve lezzetliydi ancak kanatlar aşırı minikti ve her zamankine göre azdı. Tane hesabı yapıyorsanız öncekilere kıyasla adaletsiz bir durum oluyor bence. Gram hesabı yapmalısınız. Belki de gram hesabıdır ama bu sefer bir yanlışlık oldu bilemiyorum. Emeklerinize sağlık.,10.0,10.0,10.0,1601257553
Tadı harika. Hızlı teslimat. Muhteşem sunum. İnsan daha ne ister ki...,10.0,10.0,10.0,1601257553
"Çok güzeldi tadı, özenle paketlenmiş.",10.0,10.0,10.0,1601257553
Her yönüyle olumlu buldum.,10.0,10.0,10.0,1601257553
"Eskiden közlenmiş sarımsak olurdu her siparişe mutlaka ekler, zevkle yerdik. İnşallah tekrar eklersiniz menüye.",10.0,10.0,10.0,1601257553
Çorbası iyidir.,10.0,10.0,10.0,1601257553
Başarılı.,9.0,9.0,9.0,1601257553
Hızlı ve sıcak geldi. Çorba ve adana lezzetliydi. Notları dikkate alıyorlar.,10.0,10.0,10.0,1601257553
Çok hızlısınız nazar değmesin.,10.0,10.0,10.0,1601257553
Paketlemede bir tık sıkıntı var herşey birbirine giriyor. :( lezzet muhteşem biz adana ve kuzu pirzola istedik efsaneydi :d.,10.0,8.0,10.0,1601257553
Leziz.,10.0,10.0,10.0,1601257553
Cook güzel di.,10.0,10.0,10.0,1601257553
"Her zaman nefis, her zaman aynı kalite. Tebrikler.",10.0,10.0,10.0,1601257553
Yaninda normalde gelen seyler gelmedi.,10.0,3.0,10.0,1601257553
Çok lezzetli ancak fiyatlar çok yükselmiş.,10.0,10.0,10.0,1601257553
Guzel.,9.0,9.0,9.0,1601257553
O kadar sicak geldi kiiii mesafenin uzak olmasina ragmen... Herseyin tadi o kadar guzeldi kiiii.,10.0,10.0,10.0,1601257553
Pideler çok iyi.,10.0,10.0,10.0,1601257553
Gayet hızlı sıcak ve lezzetli.,9.0,9.0,9.0,1601257553
Salatadaki sebzeler birkaç seferdir iyi yıkanmamış oluyor. Lütfen bir gözden geçirelim.,10.0,9.0,8.0,1601257553
Lezzetli.,10.0,10.0,10.0,1601257553
Ankaranın en iyisi.,10.0,10.0,10.0,1601257553
Çok güzeldi.,10.0,10.0,10.0,1601257553
44lük çorba... Yeterli sebze ve ekmek. Limon da var.,10.0,10.0,10.0,1601257553
Bewt.,10.0,10.0,10.0,1601257553
Rerte.,9.0,9.0,9.0,1601257553
Hersey 10 numara kalıte!,9.0,9.0,9.0,1601257553
