comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zaman ki gibi 10/10 teşekkürler.,10.0,10.0,10.0,1604040676
Aliağanın en iyi çiğköftecisi.,10.0,10.0,10.0,1604040676
Her zamanki gibi.,10.0,10.0,10.0,1604040676
Her zaman ki gibi mükemmel tenk yu.,10.0,10.0,10.0,1604040676
Abi dur bi daha siparişi vermedim ne ara geldiniz bu ara yediğim en iyi çiğköfteler arasına girdi.,10.0,10.0,10.0,1604040676
Her şey gayet güzeldi. Elinize sağlık.,10.0,10.0,9.0,1604040676
Her zamanki gibi harika çiğ köfteler fakat pudingleri çocuklar için istemiştim keşke önceki eker markasının pudingleri olsaydı.,10.0,10.0,10.0,1604040676
Güzeldi...,10.0,10.0,10.0,1604040676
Aliağaya çiğköfteyi sevdirdiniz resmen. Duygularıma tercüman olacak bir kelime yok. Elinize kolunuza sağlık yedikçe yiyesi geliyo insanın:)lütfen bu kadar iyi olmayın bağımlılık yapıyor vücutta:).,10.0,10.0,10.0,1604040676
"Bu lahanayı kim doğradıysa pazarda eşek ağzı görmemiş, çiğköfte de hamur gibiydi vıcık vıcık olmuş soslarla..",10.0,1.0,1.0,1604040676
Taktik maktik yok bam bam bam süper!,10.0,10.0,10.0,1604040676
Sparişi getiren kardeşim biraz gecikmesine rağmen uslubu ve sıkıntısı dile getirdi bu konuşmanın üstüne 1 saat daha beklenirdi lezzet aliağanın en iyi çiğköftesi tartışmasız harika bir lezzet gönül rahatlığı ile spariş edebilirsiniz.,9.0,9.0,10.0,1604040676
Sevmedim.,7.0,8.0,7.0,1604040676
Tam puanlaması bu arkadaslar servis cok iyi.,8.0,10.0,8.0,1604040676
Güzel ellerinize sağlık.,10.0,10.0,10.0,1604040676
Yorumlardan dolayı merak edip sipariş vermiştim ama iyi ki sipariş vermişim diyorum çiğ köfte ve sarması enfesti. Çok ta temiz paketlenmişti ellerinize sağlık denemeyen kalmasın derim pişman olmazsınız.,10.0,10.0,10.0,1601410930
Hayatımda yediğim en güzel çiğ köfte... Tadı anlatılmaz yaşanır.. Herkese tavsiye ediyorum.,10.0,10.0,10.0,1601410930
Çok çok çok güzeldii aşırrıı lezzetli ve hızlı kesinlikle tavsiye ediyorumm :)).,10.0,10.0,10.0,1601410930
İlkti son oldu malesef:(.,6.0,7.0,1.0,1601410930
Aliağanın en iyisi diyebiliriz.,10.0,10.0,10.0,1601410930
"Kalite, lezzet, hız hepsi bir arada.",10.0,10.0,10.0,1601410930
Geç gelmemesine rağmen hediye olarak tatlı getirmeleri çok inceydi. Lezzetide bi o kadar güzel teşekkürler ziyafet.,9.0,10.0,10.0,1601410930
Tr de tek.,10.0,10.0,10.0,1601410930
Çok hızlı ve çok temiz.,10.0,10.0,10.0,1601410930
Fazla söze gerek yok sipariş ver memnun kal.,10.0,10.0,10.0,1601410930
Çookk iyi her konudan.,10.0,10.0,10.0,1601410930
Tat olarak güzel ama dondurması eksikti.,8.0,10.0,10.0,1601410930
Hem hızlı teslimat hemde leziz.,10.0,10.0,10.0,1601410930
Gerçekten çok iyiydi.,10.0,10.0,10.0,1601410930
Fena değil.,3.0,3.0,3.0,1601410930
"Hizli, temiz ve lezzetliydi tesekkurler.",10.0,10.0,10.0,1601410930
Bence yoruma gerek yok adam yaptığı işin hakkını veriyor.,10.0,10.0,10.0,1601410930
Hemencik geldi.,10.0,10.0,10.0,1601410930
Başarılı.,10.0,10.0,10.0,1601410930
"Ellerine saglık, paketci cok tatlıydı 3.",10.0,10.0,10.0,1601410930
Adı gibi tam bir ziyafetti.,10.0,10.0,10.0,1601410930
Bama göre aliağada tek.,10.0,10.0,10.0,1601410930
Hastasiyiz.,10.0,10.0,10.0,1601410930
Çok iyiydi. Herzamanki gibi.,10.0,10.0,10.0,1601410931
Getiren arkadas cok kibardı ve hızlı getirdi. Cigkofte de gayet guzeldi elinize saglik. Nota yazdigim jalapenoyu da getirdiler :) 10/10.,10.0,10.0,10.0,1601410931
İlk defa sipariş verdim. Gece söylememe rağmen 20 dakika gibi bir kısa sürede elime ulaştı. Tadı gayet güzel ve hafif diğer cigköfleter gibi mide yakmıyor. Bundan sonra ilk tercihim arasında olacak. Siparişi getiren arkadaşa da ayrı bir teşekkür ederim. Deneyin derim ben :).,10.0,10.0,10.0,1601410931
Aliağadaki sayılı esnaflardan.,10.0,10.0,10.0,1601410931
"Ellerinize sağlık. Güleryüz, esnaflık ve lezzet. Mükemmel.",10.0,10.0,10.0,1601410931
Lezzetin tek adresibence. Özveriyle çalışıyorsunuz emeğinize sağlık. Tadı damağımda kaldı.,10.0,10.0,10.0,1601410931
Muthis enfesss mmmmmm.,10.0,9.0,10.0,1601410931
Harika bir lezzet.,10.0,10.0,10.0,1598781185
Ailecek severek yeriz.,10.0,10.0,10.0,1598781185
Geçen defa biraz geç kaldık kusura bakmayın diyerek baklava hediye etmişler aradığımız esnaflık kalitesi insan kalitesi budur bozmayın devam edin ihtiyacımız olan tek şey budur :).,10.0,10.0,10.0,1598781185
Bal badem tatlısı çok iyi.,10.0,10.0,10.0,1598781185
Çalışanlarının saygısı ve güleryüzlülüğü muazzam.,10.0,10.0,10.0,1598781185
"Lezzet var, hız var, güleryüz var. Bazı firmalar gibi yedikten sonra sizi pişman etmez. Çiğ köfte hariç sarmaları da efsana.",10.0,10.0,10.0,1598781185
Gayet başarılı.,9.0,9.0,9.0,1598781185
Süper.,10.0,10.0,10.0,1598781185
Herzaman 10 üzerinden 10.,10.0,10.0,10.0,1598781185
Aliağanın en lezzetli çiğ köftesi.,10.0,10.0,10.0,1598781185
Aliağanın en iyi çiğ köftecisi hızlı teslimat özenle hazırlanan servis ve pişman olmayacağınız lezzet allah müşterinizi daim kılsım kazasız belasız hayırlı işler.,10.0,10.0,10.0,1598781185
Çiğköfteden esnafliga hiza hersey cok guzel elinize sağlık.,10.0,10.0,10.0,1598781185
Sarmalar hazır gibiydi idare eder.,10.0,9.0,5.0,1598781185
Ziyafet çiğköfte : biz daha iyisini yapana kadar en iyisi bu. Demiş adeta.,10.0,10.0,10.0,1598781185
Lezzet servis ve hızı mükemmel. Güler yüzlü ve anlayışlı hizmet de var. Ayrıca notları da dikkate alıyorlar. Aliağa da sizi tek geçiyorum.,10.0,10.0,10.0,1598781185
Güzel.,10.0,10.0,10.0,1598781185
Güzel.,10.0,10.0,10.0,1598781185
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1598781185
Sürekli beğenerek yadiğim lezzet.,9.0,9.0,9.0,1598781185
Aliağa tek ş. Ç.,10.0,10.0,10.0,1598781185
En kötüsüydü sanirim.,3.0,3.0,3.0,1598781185
Tatlisindan cig koftesine harika bir isletme :).,10.0,10.0,10.0,1598781185
Offf dayı offfflezzet enfesti güler yüz ve on numara hizmet.,10.0,10.0,10.0,1598781185
Çok güzel.,10.0,10.0,10.0,1598781186
Gayet başarılı.,9.0,10.0,10.0,1598781186
Güzel.,10.0,10.0,10.0,1598781186
Her zaman ki gibi harika teşekkürler.,10.0,10.0,10.0,1598781186
Güzel.,10.0,10.0,10.0,1598781186
Sarmalar kurumuş ama yinede elinize sağlık.,10.0,10.0,10.0,1598781186
Güzel.,10.0,10.0,10.0,1598781186
Her şey mükemmeldi. Ellerinize sağlık!,10.0,10.0,10.0,1598781186
Siparişe ek olarak halka tatlı istemiştim kendileri arayıp kalmadığını onun yerine farklı tatlı seçecekleri sundular ilgi alaka çok güzel çiğköfte ayrı güzel çok teşekkürler.,10.0,10.0,10.0,1596151440
Hizmetiniz çok iyi böyle devam bozmayın aman diyim.,10.0,10.0,10.0,1596151440
Gayet başarılı.,9.0,9.0,9.0,1596151440
Güzel.,10.0,9.0,10.0,1596151440
Mükemmel.,10.0,10.0,10.0,1596151440
Çiğköfte ve halka tatlı taze ve lezzetliydi. Sipariş notlarını dikkate alıyorlar kuryede güleryüzlüydü. Muhteşem.,9.0,10.0,10.0,1596151440
Güzeldi.,9.0,7.0,8.0,1596151440
Mukemmel.,10.0,10.0,10.0,1596151440
Adını a dan z ye hakediyor çiğköfte konusunda apayrı bir lezzet çok hızlı teslimat servis harika lezzet tartışılmaz eline sağlık ustam.,10.0,10.0,10.0,1596151440
Neden 1 verdigimi bir dahaki siparisimde söyleyecegim.,9.0,9.0,1.0,1596151440
Sarmalariniz çok güzeldi ama bidahakini lütfen tencere dibinden yolladiniz sanırım çok kötüydü tuzluydu yiyemedim.,10.0,10.0,10.0,1596151440
Behrjrjmmm.,10.0,10.0,10.0,1596151440
Güzel.,9.0,9.0,9.0,1596151440
Sipariş verdim çok kısa bir sürede geldi lezzeti muhteşem sürekli yediğim başka marka bir çiğköfteyi terkettirdi bana teşekkürler.,10.0,10.0,10.0,1596151440
Mükemmel.,10.0,10.0,10.0,1596151440
Gerçekten elinize sağlık güzel lezzetli menüler kötü yorum yapanlar gerçekten ağzının tadı yok :).,10.0,10.0,10.0,1596151440
Tavsiye üzerine sipariş vermiştim servisten ve lezzetten çok memnun kaldım tavsiye ederim.,10.0,10.0,10.0,1596151440
Gayet başarılı.,8.0,9.0,9.0,1596151440
Böyle mükemmel bir tadı beğenmeyen varsa çiğ köfte de değil sorun. Beğenmeyenin damağında.,10.0,10.0,10.0,1596151440
İyi.,10.0,10.0,10.0,1596151440
Mükemmel bir restorant bol porsiyon 1. 5 söylemememe rağmen tok tutuyor mükemmel.,10.0,10.0,9.0,1596151440
Mükemmel bir restorant bol porsiyon 1. 5 söylemememe rağmen tok tutuyor mükemmel.,10.0,10.0,9.0,1596151441
Siparişin içeriğinde lavaş yazdığınız halde lavaş koymamıştınız. Neyseki çiğköfte koymuşsunuz :) pişman olduk söylediğimize maalesef.,8.0,1.0,3.0,1596151441
Var mı daha iyisi?,10.0,10.0,10.0,1596151441
Çifköfte hamur olmus lütfen taze kullanın!,8.0,9.0,5.0,1596151441
Marulların çoğu böyle geldi.,10.0,4.0,10.0,1596151441
Seri ve lezzetli.,10.0,10.0,10.0,1596151441
"Cig koftesi her zaman ki gibi guzeldi ama mezeleri kendilerinin yapmadığını, hazir meze olduğunu bilmiyorduk. Meze kötüydü. O yüzden lezzete puan veremiyecegim.",9.0,9.0,3.0,1596151441
Muhteşem hizmet. Teşekkürler.,10.0,10.0,10.0,1596151441
Marullar cok kötüydü.,8.0,8.0,6.0,1596151441
"Bir isletmenin herseyi bukadar iyi olurmu? Bence olur:)her siparis verdigimde muhtesem lezzeler, guleryuzlu servis ve hizmet! Notumu dikkate aldiginiz icin tesekkur ederim.",10.0,10.0,10.0,1596151441
Süper.,10.0,10.0,10.0,1596151441
Takdire şayan hızda geldi.,10.0,10.0,10.0,1596151441
Her zaman ki gibi iyiler.,9.0,8.0,9.0,1596151441
Çok güzel.,10.0,10.0,10.0,1596151441
Çigköfte harika ve lezizdi. Aldiğiniz para kuruşuna kadar helal olsun. Tartışmasız aliağadaki en iyi lokanta. Getiren kurye ise güler yüzlü samimi ve hijjen di. Tek kelimeyle harikasınız.,10.0,10.0,10.0,1596151441
Çok aşırı iyi değildi sanki ekşisi ve tuzu eksik gibi geldi bana.,8.0,7.0,4.0,1596151441
Tek kelimeyle efsanee.,10.0,10.0,10.0,1596151441
Teşekkür ederim.,10.0,10.0,10.0,1596151441
Lezzetli ve hızlı. Teşekkürler.,10.0,10.0,10.0,1596151441
Başarılı.,10.0,10.0,10.0,1593521695
Aliağadaki en güzel çiğköfte sanırım.,10.0,10.0,10.0,1593521695
Güzeldi.,8.0,8.0,8.0,1593521695
Güzeldi.,10.0,10.0,9.0,1593521695
Gayet iyidi.,9.0,9.0,9.0,1593521695
"Cig köftesinden, maruluna, nar ekşisinden lavasina hepsi mükemmeldi. Ozenerek musteri memnuniyeti odakli oldugunuz belli. Yedigim en iyi cig kofteydi.",10.0,10.0,10.0,1593521695
Marul çok azdı onun dışında hersey iyidi.,10.0,5.0,9.0,1593521695
Çok iyiler.,10.0,10.0,10.0,1593521695
10 puan bile az gelir ziyafetçiğköfteye. Emeklerinize sağlık. Aliağaya renk ve ziyafet kattınız gerçekten. Umarım her zaman böyle devam edersiniz. Merak ediyordum çiğ köfteyi ve tatlıyı. Denedim ve iyi ki dedim. Param boşa gitmedi. Ellerinize sağlık iyi satışlar.,10.0,10.0,10.0,1593521695
Cok lezzetliydi elinize sağlık.,6.0,10.0,10.0,1593521695
Harika.,10.0,10.0,10.0,1593521695
Çiğ köfte dürüm çok iyidi fakat tatlı sıcaktı onun harici tavsiye edelebilir bir yer.,9.0,9.0,10.0,1593521723
Müthiş.,7.0,10.0,10.0,1593521723
Yıllardır midye tava yerim baska sehirlerde de yedim ama tempura sos olmadan hamsi tava gibi mısır ununa bulanması beni cokk sasırttı gelen ürüne cok üzüldüm sasırdım da cok ilk defa mısır unlu midye tava gördüm.,9.0,9.0,6.0,1593521723
Lezzet konusunda begendigimi soyleyemem yani benim damak tadima uymuyo olabilir. Kotumu hayir. Ben begenmedim sadece.,10.0,10.0,7.0,1593521723
Süper.,10.0,10.0,10.0,1593521723
"Güler yüzlü servisi, hızı ve lezzetinden ötürü teşekkürler. Elinize sağlık.",10.0,10.0,10.0,1593521723
Çok lezzetliydi.,9.0,9.0,10.0,1593521723
Perfecta.,10.0,10.0,10.0,1593521723
Malzemesi taze bol cigköfte tat olarak en iyisi notumada dikkat etmisler sagolsunlar.,10.0,10.0,10.0,1593521723
Çok güzel.,10.0,10.0,10.0,1593521723
Dün ziyarete geldi ablam ve eşi çiğköfte yemeye gittik merkeze ama bulgur pilavı yedim resmen ziyafet çiğköfte ağız da harika bir tat bırakıyor.,10.0,10.0,10.0,1593521723
Herşey güzeldi ama bence sosları eşit şekilde koymanız daha iyi olur nar ekşisi fazlaydı çiğköfte sosu 1 taneydi.,10.0,10.0,10.0,1593521723
Güzeldi.,10.0,10.0,9.0,1593521723
Tek kelime ile harika!,10.0,10.0,10.0,1593521723
Lezzetler harika hazırlanıyo görünürken kapım çaldı daha ne olsun sizi tek geçiyorum.,10.0,10.0,10.0,1593521723
Zeytinyagı kokusu gibi bı şey tadı vardı.,10.0,10.0,5.0,1593521723
Beğendim ama marul biraz fazlaydı.,10.0,10.0,9.0,1593521723
Hız ve lezzet mükemmel.,10.0,10.0,10.0,1593521723
Elinize sağlık ustam her zaman ki gibi gayet güzel ve lezzetliydi.,10.0,10.0,10.0,1593521723
Herşey mükemmel.,10.0,10.0,10.0,1593521723
Güzel.,9.0,9.0,8.0,1593521723
Beğendum.,6.0,6.0,6.0,1593521723
Sen bir baskasin ziyafet çiğköfte.,10.0,10.0,10.0,1593521723
Hepsine 10 puan verdim 400gr aldım 100 gr ekledim extra ama 400gr geldi onun dışında güzeldi herşey bide kapıya asın demişdim asmamışlar olsun iyi günler.,10.0,10.0,10.0,1593521723
Bu ne hız yiğidim yavaş gel gurban olduğum :d.,10.0,10.0,10.0,1593521723
Herşey harikaydı teşekkür ederim.,10.0,10.0,10.0,1593521723
Sarmayı ilk defa denedim cok basarılı biraz salca konsa daha hos olur diye düsündüm cigköfte cok iyi zaten ama not yazmıstım cocuk uyuyor kapı sifresi su diye.,10.0,10.0,10.0,1593521723
Tek kelimeyle efsaneee.,10.0,10.0,10.0,1593521723
Emeginize sağlık.,10.0,10.0,10.0,1590891977
Gayet iyi :).,10.0,10.0,10.0,1590891977
Söylicek birşey yok. Gerçekten mükemmeldi. Özellikle servis elemanınızın güler yüzü takdire şayan.,10.0,10.0,10.0,1590891977
Her zamanki gibi.,10.0,10.0,10.0,1590891977
Elinize sağlık.,10.0,10.0,10.0,1590891977
Ekstra birşey yok klasik.,5.0,5.0,5.0,1590891977
Özellikle yaprak sarmaya bayıldım o saatte sıcak sıcak gelmesi ayrı mutlu etti. Çiğ köfte zaten muazzamdı. Tek eksik limon unutulmuştu. Teşekkürler.,10.0,9.0,10.0,1590891977
