comment_text,comment_speed,comment_service,comment_taste,comment_time
Sürekli siparis ederim bardak waffle cook güzel ama eskiden yeterdi simdi kesmiyor miktarı mı azaldı biraz acaba.,10.0,10.0,10.0,1605383791
İyi fena değil ancak ben şöyle birşey tavsiye etmek istiyorum. Çikolata kreması yerine gerçek çikolata eritilerek ornegin kuvertur bitter cikolata veya sütlü çikolatalar satılıyor onlardan kullanılırsa rakipsiz olacağınız kanaatindeyim.,10.0,10.0,10.0,1605210991
Her gun siparis veriyorum duzenli olarak övmeye gelicem buraya.,10.0,10.0,10.0,1605124591
"Hayatımda yediğim en güzel sufle kesinlikle buydu... Boyutu da süperwaffle orta düzey bence, sizin işiniz sufle...",9.0,9.0,10.0,1605038191
Sufle çok başarılıydı. Çok tatlı olmadığı için baymıyor. Porsiyon çok büyük olduğu için bitiremedim tek üzüntüm o.,10.0,10.0,10.0,1605038191
İlk defa bu kadar kötüydü. Sufle içi çok kuruydu sıvı bir yanı yoktu. Yine de puan olarak düşük vermek istemedim. Elinize sağlık.,10.0,10.0,6.0,1604865391
"Belki 3 yıldır musterinizim ama son 5 siparisimde de uyarmama rağmen cikolatayi az koyuyorsunuz ve lezzet alinmiyor umarım en kısa sürede düzeltirsiniz, çok üzülerek söylüyorum bunları hayırlı isler.",8.0,9.0,1.0,1604865392
Cok guzel ama porsiyon bi tik arttirilabilir.,10.0,10.0,10.0,1604778992
Bardak waffle olayı efsane ilk siparişte az gibi gelmişti ama sonradan biraz düzelttiler :).,10.0,10.0,10.0,1604692592
Çok güzeldi.,10.0,10.0,10.0,1604692592
Çok hızlıydı hiç bu kadar hızlı beklemiyordum. Lezzette baya iyi ellerinize sağlık.,10.0,10.0,10.0,1604606192
"Cok gec geldi ve soguk, cikolatası donmus nutella ve sosu vardı cok kötüydü.",1.0,1.0,1.0,1604606192
Sizi şikayet edeceğim kardeşim bu kadar lezzetlide olmaz ama ya bağımlısı olacağız galiba...,10.0,10.0,10.0,1604606192
"Bardakta waffle istedim, üstüne meyve koyulmuş, altında 5-6 parça azıcık çikolatası olan waffle. Belki standart parça koyuluyor ama önceki siparişimde daha özenli meyvelerle karışık bol çikolatalı göndermiştiniz. Umarım eskiye döner.. Meyveler tazeydi o ayrı.",10.0,10.0,7.0,1604433392
Ara ara sipariş veririm hiç bir zaman da ne malzemeden ne de lezzetlerinden ödün vermediler. Teslimat da hızlıydı teşekkür ederiz:).,10.0,10.0,10.0,1604174192
Cukulotayi kismayalim lütfen.,10.0,10.0,10.0,1604050046
O nasılll bir sütlü çikolata bayıldım.,9.0,8.0,10.0,1604050046
Pahalı 1 donut ama çok güzeldi.,10.0,10.0,10.0,1604050046
Lezzet super ötesi tek eksiği hamuru biraz fazla olsa nirvana yapsak.,9.0,9.0,9.0,1604050046
Buz gibi geldi içinde ne varsa soğumuştu üstelik 20-30 dakika teslim süresi belirtilmesine rağmen 1 saatin üstünde elime ulaştı.,1.0,7.0,5.0,1604050046
Yazık verdıgım paraya.,2.0,1.0,1.0,1604050046
Diyetle 19 kilo verdim umarım sayenizde geri almam:).,10.0,10.0,10.0,1604050046
Ennn favori mekanimkwn son siparişim beni hayal kırıklığına ugrattı. Eskiden bol bol koyulan bardakta wafflw parçalaro inanılmaz azalmıa cikolata desem col az meyveler ayno bollukta ama nutella seçeneği nutella değill. Cok kalbim kırıldı hoscakalın.,8.0,9.0,6.0,1604050046
Hizli geldi ve cikolata eski halini almis tesekurler papagan :)).,8.0,10.0,10.0,1604050046
Birkaç bisey rica etmem üzerine sipariş geldikten sonra memnuniyetimi öğrenmek icin arayan beyefendi sen nasıl bir alfasın:).,10.0,10.0,10.0,1604050046
"Gerçekten lezzetli, misafir geldiği zaman waffle isteyince burdan söylüyoruz. Denemeli herkes.",8.0,9.0,10.0,1604050046
Lezzetli.,9.0,9.0,9.0,1604050046
Gercekten cok uzulerek soyluyorum son 5 seferdir 1 saati geciyor siparis suresi ayrica cikolatayi gercekten cok azaltmissiniz lutfen acilen bunlari duzeltin.,1.0,9.0,7.0,1604050046
Bardakta waffle pek bana göre değil.,10.0,7.0,10.0,1604050046
Mükemmel.,10.0,10.0,10.0,1604050046
"O kadar güzeldi ki, ellerinize sağlık neşelendim :d.",10.0,10.0,10.0,1604050046
Yine yeniden yanlış hazırlanmış bir waffle.,10.0,1.0,10.0,1604050046
İlk defa bu kadar az çikolatalı resmen gofret gibi ve ninja gibi kesilmiş meyvelerle geldi normalinde 10 puanın üstündedir ve çok hızlıdır.,10.0,7.0,4.0,1604050046
Çikolatası bu sefer çok azdı üzdü... Normalde bitirmekte zorlanırdım ama alttaki waffle kekine cikolata değmemisti:(.,7.0,10.0,5.0,1604050046
2 tane beyaz cikolata siparisi vermeme ragmen biri sutlu cikolataliydi.,6.0,5.0,5.0,1604050046
Bardakta waffle ı daha önce de söylemiştim çok güzeldi ama bu sefer waffle hamurunu nasıl bir yağ kullanarak yaptınız bilmiyorum ama midem çok kötü oldu:(( lezzet için verdiğim 2 puan çilek ve muz içindi. Hiç neşeli değildi umarım düzelir :(((.,8.0,9.0,2.0,1604050046
Çok beğendim.,10.0,10.0,10.0,1604050047
Süper.,10.0,10.0,10.0,1604050047
Çok iyiydi.,10.0,10.0,10.0,1604050047
Tatlı krizlerine en lezzetli çözüm gerçekten elinize sağlık:).,10.0,10.0,9.0,1604050047
Harikaaaa haaarriiikaaaaçok teşekürler kolay gelsinn.,10.0,10.0,10.0,1604050047
Soguk geliyor 2 defadir uzuluyoruz..,1.0,9.0,9.0,1604050047
Guzel doyurucu waffle yani.,1.0,8.0,8.0,1604050047
Gayet güzel ama normal seceneklerde beyaz cikolata olsa cok daha güzel olur.,10.0,10.0,10.0,1604050047
Bardakta wafflei hiç begenemedim ayrica wafflelar abartılı çıtırdi biraz daha yumuşak yapilabilir.,9.0,9.0,7.0,1604050047
"Waffle en-fesssss :) ayrıca hem malzeme kalitesi, hem de boyut olarak gayet yeterli.",10.0,10.0,10.0,1604050047
Eskiden sicak getiriyordunuz waffle parcalarini soguk olmasina uzuldum umarim hep sicak gelir.,8.0,9.0,8.0,1604050047
Notunuz için teşekkür ederiz çok lezzetli her zamanki gibi.,8.0,10.0,10.0,1604050047
Çok lezzetliydi ama malzemeleri karıştırmadan getirseniz görüntüsü daha güzel olur diye düşünüyorum teşekkürlerr :).,8.0,8.0,9.0,1604050047
11 olsa verirdim.,10.0,10.0,10.0,1604050047
Ellerineze saglik ilk defa denememe ragmen cok basarili buldum.,10.0,10.0,10.0,1604050047
Her zamanki gibi.,10.0,10.0,10.0,1604050047
 cok iyi.,10.0,10.0,10.0,1604050047
45dk sonra geldiler ama waffle inanılmaz güzeldi. Porsiyonu fazlasıyla yeterli. İki seferde yiyebildim.,4.0,7.0,10.0,1604050047
Bardak waffle aldım gerçekten adının hakkını veriyor çay bardağı :d bu kadar küçük bir ürün için 20 çok fazla. Lezzeti güzeldi ama gerçekten ürünü görünce şok oldum.,7.0,2.0,8.0,1604050047
İyi.,10.0,10.0,10.0,1604050047
Bundan sonra favorim sizsiniz :) özkan beye selamlar :)).,10.0,10.0,10.0,1604050047
"Güzeldi, beğendim.",10.0,10.0,10.0,1601420301
Daha bol koyulabilir çikolatası flan yada ekstra ücretle daha çok koydurtma olayı olabilir.,8.0,8.0,9.0,1601420301
Joker indirimi sayesinde deneyimledim. Hem donutlar hem de çıtır waffle olağanüstü idi! O nasıl çıtır idi yareppim!,10.0,10.0,10.0,1601420301
Beyaz çikolata kalmadığı için nutella söyledim ama lütfen beyaz çikolata gelsiin :(.,10.0,10.0,9.0,1601420301
Harikaydi kalitenizi hic bozmayin lutfen ne denediysek tadi damagimizda kaldi.,10.0,10.0,10.0,1601420301
Waffle yemek istiyorsanız başka biyer aramanıza gerek yok bardak wafflesi çok çok iyi.,10.0,10.0,10.0,1601420301
Soguktu.,3.0,8.0,8.0,1601420301
Lezzet hız doyum aradığınız her şey mükemmel. Waffle yemeyen eşim bile bayıldı bornovadaki tek noktamız teşekkürler.,10.0,10.0,10.0,1601420302
Müthiş.,10.0,10.0,10.0,1601420302
"Donut gayet güzeldi, waffle güzeldi çıtır çıtırdı fakat aşırı çikolatalı geldi biraz azaltılabilir bence. Ellerinize sağlık.",10.0,10.0,10.0,1601420302
Yine mükemmel bir beyaz çikolatalı waffle yedim. Belki 30. Siparişim ama her seferinde bol malzeme ve lezzet. Teşekkür ederim.,10.0,10.0,10.0,1601420302
Çok iyi.,10.0,10.0,10.0,1601420302
Lezzet konusunda yorumlara bakarak beklentimi yüksek tuttum ancak üzülerek söylemeliyim ki bardakta waffle tam bir hayal kırıklığı yaşattı bana. Lezzetli kesinlikle değil üstüne konulan beyaz çikolata sosu kalitesiz ve içeriğinde yer alan çikolata sosu da oldukça ağır ve rahatsız ediciydi. Puanım 1.,10.0,5.0,1.0,1601420302
Servisi biraz geliştirirseniz süper olur. Bardakta waffle benim gibi merak edenler için brüksel waffle ın kesilmiş hali sadece karışık şekilde geliyor benim hoşuma gitt.,10.0,7.0,10.0,1601420302
"Bu dükkan ilk açıldığında yemiştim efsaneydi, hala efsane yani nasıl mümkün oluyor anlamıyorum onu da geçtim jokerdende birçok kez yedim yine efsaneydi yani anlatmaya gerek yok, görüyorsunuz.",10.0,10.0,10.0,1601420302
Güzel inovasyon olmuş. Waffle ekmeği çok lezzetliydi. Yeni favorim.,9.0,10.0,10.0,1601420302
"Yediğim en lezzetli wafflelardan biriydi, kullandıkları ürünler kaliteli. Serviste akma sızma hiç bir şey yoktu gayet düzgündü ve hafif ılıktı tam kıvamında. Belirtilen süreden kısa sürede geldi. Teşekkür ederim, ellerinize sağlık. :).",10.0,10.0,10.0,1601420302
Çok severek yememe rağmen eski lezzetiniz kesinlikle yok. Bardakta waffle eskiden daha kıtır ve taze olurdu. Umarım eskiye dönersiniz ama yine de severek yiyoruz:).,7.0,10.0,8.0,1601420302
Sufle cok cok iyiydi.,10.0,10.0,10.0,1601420302
Harika bir waffle yedik bugün tekrar sipariş vereceğiz. Efsanesiniz waffle ağzına bile sürmeyen eşimin ricası olarak hem de.,10.0,10.0,10.0,1601420302
Herşeyiyle çok iyi.,10.0,10.0,10.0,1601420302
Küçüktü.,1.0,1.0,1.0,1601420302
"Kruvasan 15 lira. Tamam gerçek kruvasan, boyoz bozması poğaça değil ama bu boyut için bu fiyat fazla. Sufle ortalama üstü, donat eh. Fiyatlarınız yüksek!",9.0,10.0,10.0,1601420302
Çok güzel kesinlikle tavsiye ediyorum mükemmel.,6.0,4.0,10.0,1601420302
Waffelerin tadı biraz garipti. Meyve ve çikolataları yedik fakat hiçbirimiz waffleleri yiyemedi.,10.0,10.0,8.0,1601420302
Donat biraz pahalı ama çok güzeller siparişim hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1601420302
"Bardak waffle çok güzeldi, teşekkürler.",8.0,10.0,10.0,1601420302
Daha hızlı olabilir sunum mükemmel.,4.0,10.0,10.0,1601420302
"Elinize sağlık, ben beğendim.",10.0,10.0,10.0,1601420302
Wafflelar biraz az geldi önceki haline göre ve çikolatalı sos yerine beyaz çikolatalı sos geldi.,8.0,8.0,8.0,1601420302
Her zaman çok iyi.,10.0,10.0,10.0,1601420302
Muhteşem.,10.0,9.0,10.0,1601420302
Bardak waffle avrupa standartinda.,10.0,10.0,10.0,1601420302
Ne yazık ki sipariş 1 saat 5 dakikada ulaştı.,4.0,9.0,8.0,1601420302
"Bu sefer biraz geç geldi, tazelik konusunda da emin değilim.",6.0,10.0,6.0,1601420302
"Waffle wafflelıktan çıkmış çorba püre arası birşey olmuş, genelde düzgün gelirdi ama bu sefer bozulmuş.. Bir daha waffle sipariş vericeğimi sanmıyorum ama croissantları güzel öneririm.",7.0,1.0,1.0,1601420302
Beyaz çikolatası süper lezzetli olan bir wafflecı. Malesef 1senedir bağımlısıyım.,10.0,10.0,10.0,1601420302
Güzel.,10.0,10.0,10.0,1601420302
Kolay kolay yorum yapmam ancak hayatımda yediğim en kötü bardak waffledı...,10.0,1.0,1.0,1601420302
Biraz porsiyonlar kuculmus gibi geldi ama onun disinda lezzet hiz cok iyi.,10.0,9.0,10.0,1601420302
Çikolata dolgulu kruvasan böyle bir lezzet yok... Tek kelimeyle anlatmak gerekirse inanılmaz birtat.,10.0,10.0,10.0,1601420302
"Çikolatalı donut gayet taze ve lezzetliydi, sadece çilekli olanın üstündeki şekerden mi bilemiyorum ama biraz yapay bi aroması vardı.",10.0,10.0,9.0,1601420302
"1 saati geçti teslimat süresi. Peçete, kaşık, çatal, ıslak mendil hiçbir şey çıkmadı paket içinden. Tadı güzeldi hamuru çok şekerli geldi.",6.0,8.0,8.0,1601420302
"Öncelikle bardak waffle ınızın çikolatasını göremedim. Bardağa üç kere çikolata demişsiniz gibi bir sunum. Bana ekmek yedirmeye hakkınız yok, bolca meyve var. Ben meyve isteseydim meyve salatası söylerdim. Bardağın canı çok çikolata istemiş hepsini yemiş bizede ekmek düşmüş. Teşekkürler.",7.0,4.0,1.0,1598790556
Bir şey eksik ama çözemedim :d sanırım şekerli sevmiyordum ben. Genel kültür olsun diye aldım. Bardakta waffle değişikmiş. Keşke muzun yanına çilek ya da portakal da koysaymışım. Çok susatıyor böyle. Donutu da üstündeki pembe şeker olmadan denemeyi isterdim. Elinize sağlık.,10.0,10.0,9.0,1598790556
Bardakta waffle gayet güzel fakat donut başarısız.,8.0,8.0,7.0,1598790556
Siparişim eksikti. Çilekli donut olmadığı için kruvasan göndereceğinizi söylediniz ama kruvasan gelmedi.,8.0,5.0,9.0,1598790556
Çikılatalı kruvasanı tavsiye ederim.,10.0,10.0,10.0,1598790556
"Yorum yapmam normalde, donut gercekten cok iyiymis.",10.0,10.0,10.0,1598790556
Çok güzeldi.,10.0,10.0,10.0,1598790556
Sufleler lezzetliydi ancak yavaş geldi.,8.0,10.0,10.0,1598790556
Biraz az gibiydi ama çok güzel.,10.0,10.0,10.0,1598790556
Lezzet güzel ama porsiyon çok küçük geldi. Bir porsiyon sanırım yarım wafflea denk geliyor. Porsiyonunuz bu olabilir ama benim için ödediğim ücrete göre fazlasıyla az. Ellerinize sağlık.,10.0,10.0,7.0,1598790556
Cook yogun ve lezzetli tatlı krizlerine birebir bardak waffleı iki kisi yiyebilir paketleme cok güzeldi sadece 40 dakikadan fazla sürdü gelmesi ama gece olduğu içindir belki.,5.0,10.0,10.0,1598790556
Her zamanki gibi muhteşem.,8.0,10.0,10.0,1598790556
Donut güzeldi ama waffle eskisi gibi özenli ve lezzetli gelmedi.,7.0,7.0,7.0,1598790556
Waffle bi tık daha az pişmiş olabilirdi onun dışında son derece lezzetli ve kesinlikle 2 boy yapmalısınız çünkü çok fazla geliyor bi tanesi.,10.0,10.0,9.0,1598790556
Bardak waffellarını çok seviyorum. Tazecik ve taban çıtır çıtır. Süpersiniz..,10.0,10.0,10.0,1598790556
Tadından lezzetinden tutun paketlemesine kadar harıkasınız.. Bütün paramı size verecek kadar çok seviyorum bu tadı :) keşke her gün yeme fırsatım olsa.. Teşekkür ederim mutluluk kaynağım olduğunuz için :).,10.0,10.0,10.0,1598790556
Notu dikkate alan muthis isletme.,10.0,10.0,10.0,1598790556
10 numara 5 yıldız. Beyaz çikolatayıda eklerseniz muhteşem olur.,10.0,10.0,10.0,1598790556
Waffle hamuru çok lezzetsizdi. Hamurun tarifini değiştirmeniz gerek. Çikolata ve meyveler olmasaydı yenmezdi.,6.0,7.0,3.0,1598790556
Güzeldi.,8.0,8.0,8.0,1598790556
Portakallı istedim çilekli geldi ve beni bunun için bilgilendiren de olmadı.,7.0,6.0,8.0,1598790556
Sufle uzun zamandır yoktu. Çok sevindik gelmesine elinize sağlık.,10.0,10.0,10.0,1598790556
Güzeldi.,10.0,10.0,10.0,1598790557
Cok başarılıydı. Dondurma sipariş etmiştik kalmamış onun yerine donut gönderdiler ve çok beğendik. Tavsiye ediyorum.,10.0,10.0,10.0,1598790557
Lezzetliydi biz beğendik.,9.0,10.0,10.0,1598790557
Çok iyi umarım malzemeden kaçmadan ve bozmadan hep böyle olur.,10.0,10.0,10.0,1598790557
Eski lezzet gitmiş.,6.0,6.0,6.0,1598790557
Her zaman çok iyi ek talebim için arayarak bilgi verilmesi ilgilenilmesi çok güzel.,9.0,9.0,10.0,1598790557
"Bir ürünü bütün olarak beğenmek her şeyini tek tek beğendiğimiz anlamına gelmez. Çikolatanız kalitesiz, waffle genel olarak güzel. Bunu tutarsızlık olarak değerlendirmek baya iş bilmezlik. Restoran olarak tavrınızda baya itici. İşletmeciniz waffleınız kadar başarılı değil demek ki.",5.0,5.0,5.0,1598790557
"Notumu dikkate aldığınız için teşekkür ederim. Menüye de yarı beyaz yarı sütlü çikolatalı bir seçenek koysanız süper olur. Bu arada, yorumlara ters ve laf sokan bir şekilde cevap vermeniz bir şeyi değiştirmez. Sütlü çikolatanız kalitesiz.",9.0,8.0,8.0,1598790557
Çok yoğun çikolata ama güzel.,10.0,10.0,10.0,1598790557
Çok hızlıydı sadece soslar biraz fazla şekerli gelmişti lezzetli.,10.0,8.0,9.0,1598790557
Çok başarılıydı elinize sağlık. Harika bir firma.,10.0,10.0,10.0,1598790557
Hamuru güzel yaparsaniz bardak konseptiniz iyi.,8.0,8.0,7.0,1598790557
Emeğinize teşekkürler.,10.0,10.0,10.0,1598790557
Kıtır parçalar sıcak geldiğinde çok seviniyorum. Bu sefer çok yakın olmasına rağmen hem geç hem soğuk geldi. Nutella harici eklediğiniz diğer çikolata kalitesiz ve aşırı şekerli. Diğer boylar keşke geri gelse de komaya girmesek. Ama yeni paketiniz çok sevimli. Üstelik plastik değil. Teşekkürler.,5.0,9.0,10.0,1598790557
Evde waffle makinesi var ama ben yine buralardayım :)) her siparişte sırrinizi çözmeye az kaldi. Sizi bulacam:))) bir waffle makinası parası da size veririm ne yapalım artık :).,10.0,10.0,10.0,1598790557
Başarılı lezzetli. Tavsiye ederim.,10.0,10.0,10.0,1598790557
Efsane.,10.0,10.0,10.0,1598790557
Daha hızlı gelebilirdi ama servis ve lezzet o açığı kapattı diyebilirim.,6.0,9.0,9.0,1598790557
Keşke çiçek waffle da olsa..,9.0,9.0,9.0,1596160811
Keske kucuk yarim boylari olsa boylelikle tekken de soyleyebilsek.,8.0,9.0,9.0,1596160811
Eskiden çok daha iyiydi. 1 senede fazla şey değişmiş.,10.0,8.0,5.0,1596160811
Güzel.,9.0,9.0,9.0,1596160811
Ben şimdi zili çalmayın bebeğim uyanır diye uyarmama rağmen zili çalıp bebeğimi uyandırıp bu waffle keyfimi böldüğünüz için size eksi puan mi vereyim? Tabiki hayır bebeği uyutup yine yedim missler gibi elinize sağlık. Ama çocukluğuma döndüren yumiyum şekerlerden koymamıştınız darildim (:.,10.0,10.0,10.0,1596160811
"Cok lezzetli 100 puan,... Fakat meyve oranı... Arttırılabilir... Ozanm efsane olur.",8.0,8.0,10.0,1596160811
Teslimat saatine dikkat edip zamaninda teslimatiniz için ve mükemmel waffle lar için çok ama çok teşekkür ederim. Herşey çok güzel çok lezzetliydi elininize sağlık.,10.0,10.0,10.0,1596160811
"Tam zamanında, tam kıvamında ve güler yüzle... Ailenin bir parçası gibi hissettiriyor.",10.0,10.0,10.0,1596160811
Kötüydü darilmaca gucenmece yok. 3 adet söyledik biri ters düz olmuştu. Yemedim bile.,3.0,4.0,4.0,1596160811
Buraya puanım her zaman 10!,10.0,10.0,10.0,1596160811
Öncelikle çok geç geldi. Waffle çok büyük doğranmış ve nerdeyse yanmıştı çok sertti ayrıca koyduğunuz karton kabı hiç hijyenik bulmadım keşke milkshake bardağı tarzı plastik bardakda gönderseniz.,1.0,1.0,1.0,1596160811
Bardak waffle diye görünce biraz önyargı.,10.0,10.0,10.0,1596160812
Waffle karman çorman bi şekilde geldi görüntü açısından hiç hoş değildi yiyemedim.,5.0,1.0,1.0,1596160812
Tek kelimeyle harika! Hayatımda girdiğim en iyi şeker koması...,9.0,10.0,10.0,1596160812
Mükemmel kaliteli lezzetli... Kutunun üstüne ismimi yazmışsınız teşekkür ediyorum (ayten) ismimin emre olması dışında bir sıkıntı yok.,10.0,10.0,10.0,1596160812
Şeker komasına girmelik.,10.0,10.0,10.0,1596160812
"Elinize sağlık, çok lezzetliydi, teşekkür ederim.",10.0,10.0,10.0,1596160812
Harika lezzet. Hızlı sipariş.,10.0,10.0,10.0,1596160812
Bardakta waffle sunumu çok başarılı olmuş klasik waffledan çok daha fazlası ve yoğunu.,10.0,10.0,10.0,1596160812
Servis daha iyi olmalı.,8.0,7.0,7.0,1596160812
Mukemel.,10.0,10.0,10.0,1596160812
Her zamanki gibi taze ve lezzetli. Bol malzemeli kısacası kaliteli.. Hiç düşünmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1596160812
Güzeldi paketlenmesi koyuluş şekli.,10.0,10.0,10.0,1596160812
Baya ii.,10.0,10.0,10.0,1596160812
Sipariş çok geç geldi ve tamamen dağılmış ve dökülmüştü. Atalarımız der ki: bir defayla ölmeyiz bir daha da gelmeyiz.,1.0,1.0,2.0,1596160812
Waffle harika ama suffle beklediğim gibi degildi :/. Beyaz çikolata tadı tam gelmiyordu.,10.0,10.0,8.0,1596160812
Çikolatası fazla olsaydı daha lezzetli olurdu.,9.0,9.0,9.0,1596160812
Süperdi bardakda baya büyük porsiyon.,10.0,10.0,10.0,1596160812
Çok iui.,10.0,10.0,10.0,1596160812
Bardak waffle beyaz cikolatali olan mukemmel diğer cikolatalilar çok yavan geliyor beyazın yanında elinize sağlık.,10.0,10.0,10.0,1596160812
Elinize sağlık.,10.0,10.0,10.0,1596160812
Gayet lezzetli.,9.0,9.0,8.0,1596160812
Bardak waffle harika.,10.0,10.0,10.0,1596160812
Güzeldi.,10.0,10.0,10.0,1596160812
Güzeldi.,10.0,10.0,10.0,1596160812
Çok güzel ama porsiyonu azalmış geldi sanki.,10.0,10.0,10.0,1596160812
"Waffle deyince aklıma gelen tek yer, gerçekten çok başarılı. Surekli sipariş verdiğim bir yer zaten ve şimdiye kadar hiç pişman olmadım. Ellerine sağlık:).",10.0,10.0,10.0,1596160812
Büyük porsiyonları bu kadarsa küçük paketlerde 1 parça falan waffle var herhalde...,8.0,6.0,7.0,1596160812
İdare eder ama gidip yemek gibi olmuyor sanırım hiçbir şey.,9.0,10.0,8.0,1596160812
Güzel.,10.0,10.0,10.0,1596160812
Çok hızlıydı ve yine tabiki çok lezzetliydi. Kendini bozmayan hatta her zaman kendini geliştiren bir işletme olduğunuz için teşekkür ederiz.,10.0,10.0,10.0,1596160812
Lezzetliydi.,9.0,9.0,9.0,1596160813
"İkram için teşekkür ederim:) zaman zaman böyle şımartıyorsunuz harika hissediyoruz, çok özlemişiz bornova da sizden iyisi yok lütfen bir daha bu kdr bekletmeyin yine muhteşem yine enfesti teşekkürler.",10.0,10.0,10.0,1596160813
"1 saatte geldi, sanki başka şehirden geliyor?",1.0,7.0,8.0,1596160813
Sufle harikaydı.,10.0,10.0,10.0,1596160813
Daha iyi paketlenebilir.,8.0,8.0,9.0,1596160813
İlk defa bardak waffle yedik çok beğendik doyurucu bir lezzetti meyvesi biraz daha fazla olabilirdi.,8.0,10.0,9.0,1596160813
Uzun süre sonra yeniden sipariş verdim. Gayet lezzetliydi. Elinize sağlık.,10.0,9.0,10.0,1596160813
Wafflenızı ayrı beyaz çikolatanızı ayru seviyorum.,10.0,10.0,10.0,1596160813
Eski lezzetiniz kalmamış.,7.0,7.0,7.0,1596160813
Sufle çok iyi.,10.0,10.0,10.0,1596160813
"Sipariş çok özenli hazırlanmıştı. Bardakta waffle lezzetli ama açık waffle sevene değişik gelebilir. Sufle harikaydı, sıcacık geldi toprak kapta.",10.0,10.0,10.0,1596160813
Sürekli sipariş ettiğim ve tadını begendigim bir yerdi. Yaşanan aksakliktan dolayı teslimat süresi uzadı ve waffle tamamen soğumuş meyveler suyunu salmıştı. Onun dışında yenilebilir durumdaydı.,7.0,10.0,7.0,1596160813
İlkinde sipariş yanlış geldi ama kuryeler güler yüzlüydü lezzet ise 10 numaraydı.,8.0,5.0,10.0,1596160813
İyi.,9.0,9.0,9.0,1596160813
Sürekli tercih ettiğimiz bir yerdi bugün ilk defa bardakta waffle denedik o da çok güzel ve çıtır çıtırdı.,10.0,10.0,10.0,1596160813
Gece gece şeker komasına girdim ya.,10.0,10.0,10.0,1596160813
"İlk defa denedim. Lezzeti müthiiiiiş. Yaşadığım ufak bir talihsizliğe rağmen, ilgi alakaları takdir edilesiydi. Küçük jest için de ayrıca teşekkür ederim. Artık sık vereceğim siparişler ile adresimi ezberleyeceğinize eminim. Sevgiyle kalın.",10.0,10.0,10.0,1596160813
Sufle super.,10.0,10.0,10.0,1596160813
"Valla bardakta waffle sipariş ederken birazcık şüphe ettim, ama yine de gayet iyiydi. Waffleı buradan bardakta dipariş ederim bundan sonra.",10.0,10.0,10.0,1596160813
Müthişti üstelik joker olmasına rağmen.,10.0,10.0,10.0,1596160813
Bardak waffle efsane.. Ellerinize sağlık..,10.0,10.0,10.0,1596160813
Tek kelime ile açıklayababilirim mükemmel.,10.0,10.0,10.0,1593531067
Çikolatada nutella isaretlememe rağmen çok nutella tadı alamadım ama meyveleri bol ve lezzeti yerinde. Kesinlikle bir daha sipariş veririm.,5.0,9.0,9.0,1593531067
