comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yemekler çok lezzetliydi, işletmenin ilgi alakası ve hızlı servisine teşekkür ederim. Yemeğin yanında ikram olarak gönderilen kahve için ayrıca teşekkür ederim. En kısa zamanda menüde bulunan diğer ürünleride denemek istiyorum. Herkese tavsiye ederim.",10.0,10.0,10.0,1605668289
Lezzetli hamburger tavsiye ederim.,10.0,10.0,9.0,1605668289
"Çalışan arkadaşlar çok ilgiliydi, kalabalık olmasına rağmen hizmet hızı çok iyi, ortam temiz, fiyatlar kaliteyle doğru orantılı teşekkürler catch hım!",10.0,10.0,10.0,1605668289
10 numara 5 yıldız.,10.0,10.0,10.0,1605668289
Hamburger etiniz mükemmel. Hayranlıkla alkışlıyorum. Yanındaki kahve ikramınada ayrıca mutlu oldum teşekkürler.,10.0,10.0,10.0,1605668289
Gerçekten mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1605668289
"Verdiğimiz paranın karşılığını fazlasıyla veren bir lezzetti, hız ve servis on numara tereddüt etmeden sipariş verin. İlerleyen günlerde diğer lezzetlerinide deneyeceğiz inşallah.",10.0,10.0,10.0,1605668289
"Uzun zamandır hiçbir siparişten böylesine keyif almamıştım. Servis hızı olması gerektiği gibiydi ama ben asıl teşekkürü mutfakta çalışan emekçilere söylemek istiyorum. Kremalı mantarlı tavuk efsaneydi, ilk defa dışarıdan söylediğim bir yemeğin dibini sıyırdım :).",10.0,10.0,10.0,1605668289
Hamburger gerçekten lezzetliydi hakkınızı yememek lazım ama üzülerek söylüyorum ki patatesiniz gerçekten yediğim en kötü patateslerden biriydi :( 35 tl ödediğim yemeğin böyle olması hiç umduğum bir şey değildi...,8.0,10.0,7.0,1605581889
Afyonda böylesi yok diyebilirim. Hanburger muhtesem di elinize saglik:).,10.0,10.0,10.0,1605581889
Herşey 10 numara fakat izmir sandwichte bu kadar inanılmaz derecede az malzeme olmaması lazım!,10.0,10.0,10.0,1605581889
Buralar icin fazla ıyısiniz.,10.0,10.0,10.0,1605495489
Gec saat olmasina ragmen doyurucu ve lezzetliydi.,10.0,10.0,10.0,1605495489
Karışık sıcak sepet sipariş ettim tavuk nugget ve patates kroket yoktu kaşar peyniri çok yanıktı kuryeniz siparişimi teslim ettikten yarım saat kadar sonra beni arayıp başka bir sipariş için gecenin 2sinde adres tarifi sordu onuda anlayamadım.,5.0,1.0,7.0,1605495489
Elinize emeğinize sağlık.,10.0,10.0,10.0,1605409089
Patates biraz fazla tuzlu onun dışında çok lezzetli.,9.0,10.0,9.0,1605409089
"Tek kelimeyle harika, 10 dan fazla yıldız hakediyor...",10.0,10.0,10.0,1605322689
"Öncelikle hayırlı olsun. Hız, servis, lezzet harikaydı. Kuryenizin güler yüzlülüğüne teşekkürler iyi çalışmalar.",10.0,10.0,10.0,1605322689
"Göstermiş olduğunuz ilgi alaka, sağladığınız servis kalitesi ve hızı, son olarakta ortaya çıkardığınız ayrıcalıklı lezzet için ayrı ayrı teşekkür eder bir daha başka bir tercihte bulunmayacağımı bildirir bu yorumu hakettiğinizi düşünerek tekrar tekrar teşekkür eder iyi çalışmalar dilerim.",10.0,10.0,10.0,1605236289
"Yemeklerin lezzetleri çok iyi, yemeklere emek harcamışlar belli ellerine sağlık. Çok adetli siparişe rağmen çok hızlı ve sıcak geldi. Yemek ambalajları da kaliteli. Kaliteli güler yüzlü hizmet için teşekkürler catch him!",10.0,10.0,10.0,1605236289
Lezzetleri gerçekten çok iyiydi özellikle hamburger süperdi ellerinize sağlık kesinle tavsiye ederimm.,9.0,10.0,10.0,1605149889
Saat geç olmasına ragmen cok hizli geldi. Hamburgeri cok begendim. Hep boyle giderse aboneniz olabilirim.,10.0,9.0,10.0,1605149889
"Hız desen hemencecik geldi, ilgilenen arkadaşlar çok nazik, lezzet desen mükemmeldi, sıcacıktı, daha ne olsun ki, başarılar sizinle olsun, müşterileriniz daim olsun, artık sadece evime değil, cafenize de gelip bizzat hepsini tadacağız, sevgiler.",10.0,10.0,10.0,1605063489
Ellerinize saglik hem doyurucu hemde koftesi cok lezzetli.,10.0,10.0,10.0,1605063489
2 adet karışık sıcak sepeti sipariş ettim ve içinde belirtildiği gibi nugget ve patates kroket gelmedi. Kaşar peyniri de bi kağıt inceliğinde yanmış şekilde geldi. Patatesler de gerçekten yenmeyecek şekildeydi. Böyle bi işletme mantığı olamaz acil yenilenme öneririm iyi günler.,10.0,5.0,5.0,1605063489
İlk defa denedim ama bundan sonra tek adresim olacak sanırım. Lezzet çok iyiydi. Erenlerde kalmamdan kaynaklı servis biraz sürdü ama bu lezzete değer. Ellerinize sağlık.,9.0,9.0,9.0,1605063489
Lezzet gerçekten çok iyiydi yanındaki garnitürlere bayıldım. Paketi getiren arkadaşda oldukça ilgiliydi teşekkürler.,10.0,10.0,10.0,1604977089
Çok tşk ederim böyle bir lezzet sunduğunuz için ve hızınız süper sanki yerinde yemişim gibi sıcak geldi.,10.0,9.0,10.0,1604977089
Yeni restoran olarak karsima cikti ancak hemhiz hem lezzet ve hijyen sasirtti. Umarim bozmadan devam eder hizmetiniz :) ayrica paketlemenizde gayet guzelmis.,10.0,10.0,10.0,1604977089
