comment_text,comment_speed,comment_service,comment_taste,comment_time
Habile tavrı ve ilgisiyle teşekkür ederiz.,8.0,7.0,8.0,1606290139
Kıvırcık arkadaşa teşekkür ederim.,9.0,9.0,9.0,1606290139
Çok iyiydi servisi yapan kişi güler yüzlü ve hoşgörülü biriydi çok memnun kaldım.,10.0,10.0,10.0,1606290139
Hızlıydı fakat servis yoktu içinde ıslak mendil vs yoktu bozuk mantar yedik ellerinize sağlık yinede.,10.0,1.0,5.0,1606290139
Çok leziz ve sıcaktı kıvırcık saçlı kuryenize teşekkür ederim hızlı getirdi ve güleryüzlüydü.,10.0,10.0,10.0,1606290139
Litrelik içecek yoksa iki adet 330ml getirip biz hep boyle yapıyoruz demeyin. Telefon var arayın elimizde kalmadı size uygun mu diyin. Son siparişimdi.,8.0,1.0,1.0,1606203739
Moto kurye batuhan hem hızlı hem saygılı hem işini severek yapıyor belli.,10.0,10.0,10.0,1606203739
"Hızlı ulaştı, lezzetli bildiğimiz dominos.",10.0,9.0,9.0,1606203739
Habil cok iyi bir sekilde servis etti.,8.0,9.0,9.0,1606117339
"Kurye süper, çok hızlı getirdi kıvırcık çocuk.",10.0,10.0,10.0,1606117339
Her şeyiyle mükemmeldi elinize sağlık kıvırcık arkadaşta da çok güler yüzlü.,10.0,10.0,10.0,1606117340
Tesekkurler.,10.0,10.0,10.0,1606117340
Dksks.,7.0,7.0,7.0,1606117340
Gayet güzel.,10.0,10.0,10.0,1606117340
Kıvırcık paketi getiren arkadaş güler yüzlü samimi ve hızlı getirdi teşekür ederiz.,10.0,10.0,5.0,1606030940
Siparis hizli geldi. Yemekler gayet sicakti. Habil bey kibar bir sekilde teslim etti.,10.0,10.0,10.0,1606030940
Kuryeniz çok ilgili ve alakalıydı güler yüzlüydü burdan habile teşekkürler iyi günler.,10.0,10.0,10.0,1606030940
Herseyinden memnun kaldık servis için habil beye teşekkür ederiz.,10.0,10.0,9.0,1606030940
Yemeği getiren sedat abi çok iyi güler yüzlüydü başarılar diliyorum.,10.0,10.0,10.0,1606030940
Kurye habil hızlı ve gayet nazikti sosyal mesafe kuralına uyarak siparişi teslim etti.,10.0,10.0,10.0,1605944540
Güler yüzlü kurye habil kardeşime teşşekür ederim. Sıcak yetiştirmiş.,10.0,10.0,10.0,1605944540
Hızlı geldi.,10.0,9.0,9.0,1605944540
Soğuk geldi.,10.0,7.0,5.0,1605944540
Yağışlı havada bu kadar uzak bir yere zamanında ürünü teslim etmek.. Harikasınız.. Sıcacık ve lezzetliydi.,10.0,10.0,10.0,1605944540
Kurye sedat uçmaz güleryüzlü hızlı teslim etti. Bilişim vadisinin degerini bilem birkac restaurant dan biri..,10.0,10.0,10.0,1605944540
"Güzel hizmet, teşekkürler.",10.0,10.0,10.0,1605858140
Güler yüzlü ve sevecen tavırları in kıvırcığa teşekkürler pizza gayet lezzetli ve tam zamanında geldi.,10.0,10.0,10.0,1605858140
Aşırı hızlıydı lezzete zaten diycek bişeyimiz yok harikaydı kuryeci habilin tek rakibi türk hava yolları bundan sonraki siparişlerimde habil getirebilirse sevinirim diye not düşücem.,10.0,9.0,10.0,1605858140
Siparisi bize sicacik teslim eden guler yuzlu calisaniniz habil beye tesekkurler.,9.0,9.0,9.0,1605771740
"Yemek sıcaktı, lezzetliydi. Kurye habil bey saygılı, kibar ve en önemlisi maske takıyordu. Teşekkürler.",10.0,10.0,10.0,1605771740
Siparişi verdikten kısa bir süre içerisinde geldi gelen kurye yaptığın işin hakkını iyi veriyor allah razı olsun.,10.0,10.0,10.0,1605771740
Siparişimden memnun kaldım.,8.0,8.0,8.0,1605771740
Her zaman olduğu gibi hızlı ve sıcacıktı. Aynı zamanda pandemi kurallarına uyduğu ve kibar ve güleryüzlü olduğu için servis elemanı habil beye teşekkür ederiz.,10.0,10.0,10.0,1605771740
Kuryeniz çok güler yüzlü ve kibardı. Teşekkürler.,10.0,9.0,9.0,1605771740
Hız konusunda yavaş her defasında yarın saati geçiyor ama canınız sağolsun.,6.0,8.0,9.0,1605771740
Her şey çok güzeldi kuriye kardeşimde çok güler yüzlüydü sadece ıslak mendil olsa çok daha güzel olurdu.,10.0,8.0,10.0,1605685340
Başarılıydı muhammet gündüze teşekkürler güler yüzlüydü.,10.0,10.0,10.0,1605685340
Lezzet harika sedat abiye de teşekkürler.,10.0,10.0,10.0,1605685340
Habil beye teşekkür ediyoruz konum sıkıntısı çıkmasına rağmen hızlı bir şekilde ulaştı.,10.0,10.0,10.0,1605598940
Superrrrrr.,10.0,10.0,10.0,1605598941
Kuryeniz habil çok güleryüzlü ve teslimi hızlıydı.,10.0,10.0,10.0,1605598941
Kurye arkadaş sıcak kanlı samimi işini seven biri teşekkkürler.,10.0,10.0,10.0,1605598941
Okan beye çok yeşekür edeeiz piza sıcacık dı.,10.0,10.0,9.0,1605598941
Pizzalardan sadece birinde zeytin istedik. Tüm pizzalara zeytin atılmış. Ürünler hazırlanırken özen gösterilmiyor. Daha öncede sorunlu ve eksik paketler geldi.,6.0,6.0,4.0,1605512541
Cok kotu.,1.0,1.0,1.0,1605512541
Pizzalar orta boy diye sipariş ettik ama küçük boy geldi resmen ve et dönere ait sadece 2 parça vardı rezalet.,6.0,1.0,1.0,1605512541
Pizza siparişim çok hızlı ve sıcak geldi ayrıca böyle yorumlar almaya devam etmek istiyorsanız kuryeniz habil uçak ı yanınızdan ayırmayın karizmalığı ve güleryüzlülüğyle dominos tatlıkuyuyu bana daha çok sevdiriyor.,10.0,10.0,10.0,1605512541
Yemek sıcak ve hızlı geldi. Sedat beye teşekkür ederim.,10.0,8.0,8.0,1605426141
Malzemelerin kalitesi çok iyi ama hamuruna bi el atmalısınız sipariş hızı falan süperdi elinize sağlık yine de.,10.0,10.0,7.0,1605426141
Kuryeniz habil çok güleryüzlü ve karizmatik onu yanınızdan ayırmayın.,10.0,10.0,10.0,1605426141
Soğuk geldi.,2.0,2.0,3.0,1605426141
Dönerli pizza mühteşemdi. Ayrıca sedat kardeşe hızı için çok teşekkür ederim beni hiç bekletmedi pizzamı sıcak bir şekilde yedim.,10.0,10.0,10.0,1605426141
"Misafirlikte bulunduğumdan adresi yanlış vermişim kurye arkadaş baya aramış, özür borcum var yordum. İyi niyetli kurye kardeşimize teşekkür ederim.",10.0,10.0,9.0,1605339741
Gelmesi 40 dakikayı aştı. Ürünler soğuktu. Pizanın dış kenarları 3-4 cm boş hamurdu. !,4.0,3.0,2.0,1605339741
Sedat abi her zaman jet hızıyla getirir güleryuzuyle iştah açar.,10.0,10.0,10.0,1605253341
Pizzayı getiren sedat beye teşekkürler.,10.0,10.0,10.0,1605253341
Ödeme seçeneği olarak multinet kart seçeneği ekleyip multinet kart ile ödeme almadılar.,1.0,1.0,1.0,1605253341
Tat ve lezzet olarak kalitesini hala koruyor. Sadece fiyat politikasi tekrardan gözden gecirilmelidir diye düşünüyorum. Hiz ve servis olarak habil beyi tebrik etmek gerekir.,10.0,10.0,10.0,1605253341
Habil beyin vermiş olduğu hizmetten dolayı çok teşekkür ederim.,10.0,10.0,10.0,1605166941
Genel olarak güzel ama yediğim en güzel pizza diyemem. Hız olarak sıcaklık olarak çok iyi tat olarak kötü değil güzel yenebilir bi pizza. Teşekkürler..,10.0,10.0,8.0,1605166941
Sedat abimize bu 10lar.,10.0,10.0,10.0,1605166941
Kurye okan a selam.,10.0,10.0,10.0,1605080541
Tek kelime ile hızlı ve lezzetli ellerinize sağlık..,10.0,10.0,10.0,1605080541
Harika.,10.0,10.0,10.0,1605080541
Dun aksam siparis etmistim pizzayi pizzayi cok begenmedim ama kurye olarak habıl abi vardi gercekten cok hizli getirdi ve cok iyi birisi pizzam yetissin diye kan ter icinde kalmis birde.,10.0,4.0,3.0,1605080541
Sedat beye ilgi ve alakasından dolayı teşekkürler.,10.0,10.0,10.0,1605080541
Okan beye pandemi tedbirlerine dikkat ettiği ve siparişi hızlı bir şekilde getirdiği için teşekkür ederim. Aşçınızın eline sağlık.,10.0,7.0,10.0,1604994141
Pizza soğukdu.,8.0,6.0,5.0,1604994141
Siparişi getiren kurye sedat beyden memnun kaldık.,10.0,10.0,10.0,1604994141
Kuryeci habil arkadaşımıza teşekkür ederiz. Beklediğimiz zamandan daha hızlı geldi.,10.0,10.0,10.0,1604994141
Lezzetliydi. Ayrıca kuryeniz habil di sanırım hızlı bi şekilde getirdiği için teşekkür ederim sıcak sıcak yiyebildim sayesinde.,10.0,10.0,10.0,1604907741
Pizza o kadar kotu ve soguk geldiki sadece verdigim paraya aciyorum.,1.0,1.0,1.0,1604907741
"Diyet yapanlar için ideal kağıt gibi pizza, ama benim gibi diyet yapmıyorsanız ortaboy pizza ile doyma şansınız yok, lezzetine hızına bi lafım yok ama ince hamur seçtik incecik değil. İncesi böyle ise inceciği nasıldır acaba.",9.0,9.0,9.0,1604907741
"Dürüm ekmeği yanık haldeydi ve önceki pizza siparişimde de aynı durumu yaşamıştım. Lezzeti için de güzel diyemem. Kuryeniz batuhan bey gerçekten çok hızlı getirdiği halde yemeğim soğuktu, ben spariş oluşturmadan hazırlanmış ve ben sipariş verince bana gönderilmiş gibiydi.",10.0,10.0,4.0,1604907741
Buz gibi geldi teşekkür ederim.,1.0,1.0,1.0,1604821341
Siparişimi getiren arkadaş çok efendi biri değerini bilin.,10.0,9.0,10.0,1604734941
Kurye habil kardesim gayet guleryuzlu ve saygili idi ancak gecen hafta ayni pizzayi siparis etmistim bugun gelen cok farkli malzemesi az ve sarmisak sosu kenarlarinda yoktu.,8.0,8.0,5.0,1604734941
İlk defa denedim beğenmedim ama teslimat hızlıydı kurye güler yüzlüydü teşekkürler.,10.0,10.0,10.0,1604734941
"Serhat çok ıyı be insan, yemeği çok temiz teslim etti.",10.0,10.0,8.0,1604648541
Herşey kusursuz sedat abi sağolsun hemen getirdi.,10.0,10.0,10.0,1604648541
Ürünlerin lezzeti ve servisi sağlayan habilin davranışları memnuniyet vericiydi.,10.0,9.0,9.0,1604562141
Guzelllllll.,10.0,10.0,10.0,1604562141
Pizza getirildi iyi ama giderken kapıyı kapatmadığı için bisiklettim çalındı o yüzden çok kızgınım insan kapıyı kapatır sorumsuz ca bir davranış.,7.0,1.0,8.0,1604562141
"Habil beyin güler yüzlülüğü ve samimiyeti takdire şayan fakat pizzalar çok kötüydü, pişmemiş ve hamur kıvamındaydı. Hiç özenilmeden son dakika öylesine yapılıp hemen yollanmış belli ki. Bu restaurant için çok şaşırtıcıydı.",10.0,1.0,1.0,1604475741
Güler yüzlü kurye habil beye teşekkürler.,10.0,10.0,10.0,1604475741
Hizli siparis teslimati ve guler yuzu icin sedat beye tesekkur ederiz :).,10.0,10.0,10.0,1604475741
Sandviçler kağıda sarılı halde yağmurda ıslanmış bir halde geldi. Böyle durumlarda poşet veya yağmurdan etkilenmeyen bir ambalajda gelebilirdi. Memnun kalmadım.,10.0,3.0,8.0,1604475741
Ürün sıcaktı ve hızlı geldi.,10.0,10.0,10.0,1604475741
Pizzayı getiren kurye çok iyi bir arkadaş batuhan durak kardeşim inşallah firmada daha iyi yerlere gelir.,10.0,10.0,10.0,1604475741
Gittikçe kötüleşiyor herşeyiyle.,1.0,1.0,1.0,1604389341
Paket servis okan beye çok teşekkürler çok memnun kaldım çok hızlı bir şekilde de siparişimi teslim aldım :).,10.0,10.0,10.0,1604389341
En iyisi.,10.0,10.0,10.0,1604389341
Sipariş geç geldi ve pizzanın malzemesi azdı. Resimdeki gibi asla değil. Sipariş listesindeki ücretten fazla ücret istediler. Ama siparişi gösterip gerçek ücreti ödedim.,1.0,1.0,1.0,1604302941
Çok lezzetli ve sıcaktı kuriyeniz okan beye çok teşekkürler güler yüzlü ve nazik olduğu için :).,10.0,10.0,10.0,1604302941
Çok hızlı geldi ve lezzetliydi. Kuryeniz habil beye ayrıca teşekkürlerimi sunuyorum.,10.0,10.0,10.0,1604302941
Çok güzeldi.,8.0,10.0,10.0,1604216541
Birkez daha dominostan sipariş verdiğime pişman oldum ve asla bir daha aynı hataya düşmem çok kötü soğuk ve isteksiz hazırlanmış bir sipariş ve çok geç geldi sipariş.,1.0,1.0,1.0,1604216541
Övülen kadar hızlı değildi ama lezzeti güzeldi.,7.0,7.0,9.0,1604216542
İlk olarak kuryeniz habile teşekkürler baya hızlı teslimat yapma ikinci olarakta bol malzemeli dürümün içinden taşa benzer sert bi nesne çıktı bilginiz olsun aramadım ama kapandığı için ulaşamadım sanırım.,10.0,9.0,7.0,1604092396
Kuryenin adına özel yorum yapmayı istiyordum fakat adını unuttum. Bu siparişi getiren kurye kayıtlarına bakarak kendisi adına bu değerlendirmeyi dahil etmenizi rica ederim:).,7.0,8.0,10.0,1604092396
Mahallemizin pizzacısı.,10.0,10.0,10.0,1604092396
Dominos adamdir.,9.0,9.0,9.0,1604092396
"Sipariş vermeden önce yemek yiyin, sonrasında siparişi verin. Çünkü gelene kadar tekrardan acıkıyorsunuz benden söylemesi. Ha birde geldikten sonra ısıtmanız gerekebilir ).",3.0,5.0,5.0,1604092396
Hızlı servisi güzel ve lezzettliydi teşekkürler. Yanında ketçap mayonez ücretli miydi ondan mı gelmedi bilmiyorum ama gayet başarılydı. Ellerinize sağlık.,10.0,10.0,10.0,1604092396
"Lezzet için dominosa, hızlı ve güleryüzlü servis için habil uçaka teşekkür ederiz.",10.0,10.0,10.0,1604092396
Beğenmedim.,7.0,1.0,4.0,1604092396
Güzel.,9.0,9.0,9.0,1604092396
Hamil abi çok iyidi guler yüzlüydü ve süffle çok lezetliydi ama hamil abi keşke maskesinide taksaydı.,9.0,10.0,9.0,1604092396
Gerçekten gerek hız gerek lezzet çok iyiayrıca getiren arkadaş çok saygılı bir arkadaştı.,9.0,9.0,9.0,1604092396
Herşey harika emeğinize sağlık servis de çok hızlı habil arkadaşımıza teşekkür ederiz.,10.0,10.0,10.0,1604092396
Düzenli olarak sipariş veriyorum. Memnunum.,9.0,8.0,8.0,1604092396
Getiren kuryeci kardeşim efendiliğiyle 10üzerinden 10 pizzanın görüntüsü ve lezzetine gelirsek. O eski pizzalar yok artık lahmacun gibi yapıp göndermişler.,10.0,10.0,1.0,1604092396
Geç getirdi pizza soğuktu.,1.0,1.0,1.0,1604092396
Gerçekten kurye arkadaşın hızı ve yagmur altında güler yüzü harika teşekküler kurye batuhan.,10.0,10.0,10.0,1604092396
Sık sık sipariş verdiğim bir yer. Özellikle kuryeleri habil bey çok iyi çok hızlı.,10.0,10.0,10.0,1604092396
Hizli geldi tesekkur ederiz.,9.0,9.0,8.0,1604092396
Hamuru özensiz yapılmıştı malzemesi çok azdı pizzanın ortasındaydı sadece ve biraz soğuktu. Yaklaşık 1 yıldır düzenli olarak buradan pizza sipariş ediyordum ama kaliteyi malesef çok düşürdüler üstlelik fiyatları da uçtu her şeyde olduğu gibi...,1.0,1.0,1.0,1604092396
Çok hızlı geldi 20 dk.,10.0,10.0,8.0,1604092396
Buz gibi idi.,8.0,1.0,1.0,1604092396
Okan kardesime cok tesekkur ediyorum dumani tutuyodu hemen getirdi.,10.0,10.0,10.0,1604092396
Acıkınca aklın dominosa gider.,9.0,9.0,9.0,1604092396
Getiren kurye ye çok teşekkür ederim iyi biri. İsmini unuttum.,10.0,10.0,10.0,1604092396
Cok lezzetliydi kuriye okana çok teşekkürler hızlı getirdiği için.,10.0,10.0,10.0,1604092396
Gayet lezzetli sıcak geldi. Kurye de çok guleryuzlu ve hızlıydı.,10.0,10.0,10.0,1604092396
2 durum 2 ekmek arasi söyledik 3 ekmek arasi 1 durum geldi.,9.0,2.0,8.0,1604092396
Batuhan beye teşekkürler.,10.0,10.0,10.0,1604092396
Güzeldi başarılı.,10.0,10.0,10.0,1604092396
"Yemek sıcaktı, servis hızlıydı lezzet de güzeldi. Teşekkürler.",10.0,10.0,10.0,1604092397
"Çıtır kova söyledim tereyağlı ekmek demişler alakası yok yufkayı yağlayıp fırına atmışlar çıtır bişey olmuş, patatesleri düşük sıcak yağda pişirmişler vassat ama tavuk kızartma çeşitleri güzel.",7.0,8.0,7.0,1604092397
Getiren genç arkadaş ismini hatırlamıyorum iyi çocuktu.,8.0,10.0,8.0,1604092397
Her şey çok güzel di kurye ye teşekkür ederim.,10.0,10.0,10.0,1604092397
Teşekkürler sedat abi.,10.0,10.0,10.0,1604092397
Yemeklerin lezzeti zaten harika ama dün mesai saati bitmiş olmasına rağmen eyüp adlı kurye yinede yemeğimi getirdi gerçekten çok teşekkür ederim.,10.0,10.0,10.0,1604092397
"Kova yazdığına aldanmayın. Tavuklar ve patatesler aynı kutu içine konulmuş. Hepsi yumuşamış. Tadı iyi değildi. Aç kalmamak için yedik. Ne peçete, ne ıslak mendil, ne çatal hiç bir şey koymamışlar. Şunu anladık ki, dominostan sadece pizza siparişi verilir.",9.0,3.0,3.0,1604092397
Daha önce söylemiştim aynı lezzet aynı tat.. Kuryeniz sedat gayet güzel servis yaptı on numara yani.,10.0,10.0,10.0,1604092397
Lezzeti harikaydı hız ve servis konusundada batuhan arkadaşa çok teşekkür ederim.,10.0,10.0,10.0,1604092397
Sipariş ettiğimiz yiyeceklerin lezzeti ve ürünleri getiren kadir arkadaşın yaklaşımı harikaydı.,10.0,10.0,10.0,1604092397
İdeal.,8.0,7.0,10.0,1604092397
Hızlı geldi teşekkürler.,10.0,10.0,10.0,1604092397
Gayet güzeldi. Kurye batuhan beyde çok nazikti. Teşekkür ederim.,10.0,10.0,10.0,1604092397
Eyüp arkadaşımıza güler yüzü ve samimiyeti için teşekkürler.,10.0,10.0,7.0,1604092397
Siparişim hem zamanında geldi hem de lezzetliydi. Siparişimi getiren servis yapan batuhanı da tebrik ederim.,10.0,10.0,10.0,1604092397
Ürün hızlı geldi ve herzamanki gibi güzeldi.,10.0,10.0,10.0,1604092397
Her zamanki dominos kalitesi ve lezzeti. Kuryeniz batuhan da işini seven bir arkadaş. Kendisine minnettarız.,10.0,10.0,10.0,1604092397
Pizzalar sıcacık ve çabuk geldi. Kuryeniz(batuhan)da çok kibardı teşekkür ederiz.,9.0,9.0,8.0,1604092397
3x5 orta boy dedik 5 tane geldi toplamda 17 pizza istedik 7 geldi :( hemen eksikler giderildi ama mağduruz :(.,8.0,1.0,10.0,1604092397
Tadi çok güzeldi çok hızlı geldi hala sıcaktı geldiğinde kurye arkadaşa çok teşekkür ederim erbil olmasi gerek ismi sosyal mesafe kurallarina uygun davrandi ve hizlica adresime sorunsuz teslim etti teşekkürler.,10.0,10.0,10.0,1604092397
Mozarella peyniri aşırı azdı hamur çok fazla kalındı bildigin sucuklu tost gibiydi tadı.,5.0,1.0,1.0,1604092397
"Sipariş geç geldi, lezzet ve boyut orta boy gibi değil küçük boy gibiydi. Memnun kalmadığımı belirtmek isterim.",5.0,7.0,4.0,1604092397
Siparişim biraz gecikti ama kuryeniz çok iyi biriydi. Ona istinaden 10 veriyorum. Sağolsun kendi de farkındaydı geciktiğinin ama olsun insanlık hali olur böyle şeyler tabi. Kolay gelsin.,10.0,10.0,10.0,1604092397
3 al 1 öde kampanyası yalandan ibaret.,10.0,10.0,6.0,1604092397
Batuhan kardeşim çok iyi bir kurye.,10.0,10.0,10.0,1604092397
Kuryeniz habile teşekkür ediyorum.,9.0,9.0,9.0,1604092397
18 dakika da geldi.,10.0,10.0,10.0,1604092397
Orta boy pizza söyledim küçücük az malzemeli bişey geldi o fiyata baya abartılı bence.,10.0,2.0,1.0,1604092397
Hızlı ve sıcak geldi. Kurye habil bey de kibar ve güler yüzlüydü.,10.0,8.0,8.0,1604092398
Kurye arkadaş mert bey den kibar ve hızlı olduğundan çok memnun kaldım teşekkür ederim.,10.0,10.0,9.0,1604092398
Hizli ve sıcaktı. Habil kardeşimize teşekkürler.,10.0,10.0,10.0,1604092398
Hamur biraz daha pişebilirdi ama yinede güzeldi siparişi getiren habil beye teşekkür ederim güler yüzünden dolayı.,10.0,10.0,8.0,1604092398
Soslar gelmedi..,10.0,5.0,8.0,1604092398
Habil kardeşime hızlı teslimatı ve güleryüzü nedeniyle teşekkürler.,10.0,10.0,10.0,1604092398
Geldiğinde sıcaktı ve getiren arkadaş (habil) çok nazikti. Teşekkürler.,10.0,9.0,8.0,1604092398
Çabuk geldi.,10.0,10.0,10.0,1604092398
Pizzalar çok tuzluydu ve malzemesi azdı.,9.0,8.0,4.0,1604092398
Rezalet. Açlıktan ölmemek için sipariş veriyoruz sadece.,1.0,1.0,1.0,1604092398
Gayet hızlı ve güzel geldi. Teşekkür ederim.,9.0,9.0,9.0,1604092398
Berbat ötesi soğuk olmasını geçtim hiç güzel değildi.,1.0,1.0,1.0,1604092398
"Çok geç geldi lezzeti iyi ama dominosun servisi genel olarak çok kötü, 1 ıslak mendil bile koymuyorlar, zahmet edip ekmek arasını sarmışlar.",8.0,8.0,9.0,1604092398
Tadı güzeldi ancak ben klasik hamur istemiştim ince hamur geldi.,10.0,8.0,8.0,1604092398
23 liraya küçük boy pizza söyledim ama bir parça hamur getirdiler bi kaç ay önce aynı fiyata orta boy pizza yiyorduk. Pahalı ve asla doyurucu değil. Değmez.,1.0,1.0,1.0,1604092398
Herşey çok güzeldi. Teşekkür ederim.,10.0,10.0,10.0,1604092398
Soğuk geldi.,1.0,8.0,6.0,1601462652
Sosumun biri eksik geldi. Ve çok geç geldi. Mes makina.,1.0,1.0,7.0,1601462652
Bol malzemos istedim malzeme eksikti mısır hiç yoktu.,10.0,7.0,8.0,1601462652
Bu zamana kadar yediğim en kötü pizzanızdı. Kenarlarının çoğu yanmış kurumuş. Midemi bulandırdı resmen.,10.0,1.0,1.0,1601462652
Adamlar hic yoktan istedigimizde pizza yolluyor digerleri gibi bos hamur degil lezzetide iyi.,9.0,9.0,9.0,1601462652
Çok lezzetliydi ellerine sağlık dominosun.,10.0,10.0,10.0,1601462652
Sipariş ettiğim iki orta boydan birisi yanlış geldi. Ekstra pastırma eklettiğim süperos yerine margarita geldi maalesef. Onun dışında bit problem yoktu.,8.0,1.0,8.0,1601462652
"Daha hızlı gelebilirdi, çünkü geç gelince soğuk oluyor.",3.0,8.0,9.0,1601462652
Sipariş 40 dakikada geldi ve soğuktu.,1.0,1.0,1.0,1601462652
Kurye post makinesini almamış yanina kartı verdik 5 defa telefon açtım anca geri getirdi.,4.0,1.0,10.0,1601462652
"Yeni çıkan bu kova dedikleri ürün çok küçük, kova yazdığına aldanmayın. Ayrıca üzerinde çıtır çıtır lezzetli tavuklar vs. Yazıyor ama ekmek içi gibi tavuklar.",8.0,3.0,2.0,1601462652
"Süpersin seviyorum seni dominos, tek istediğim baharatın birer tane daha konması.",9.0,9.0,9.0,1601462652
Güzeldi.,10.0,10.0,10.0,1601462653
Pizzam 50 dakika da geldigi halde pişmemişti.,1.0,1.0,1.0,1601462653
Yan ürünlerden ton balıklı sandviçi ilk kez denedim. Denemeye değer :).,9.0,9.0,10.0,1601462653
"Yediğim en berbat dominos ürünleriydi. Peynirli ekmek pişmemişti, üst tarafları sırf hamur kalmıştı. Patatesler taze değil bayattı, muhtemelen daha önceden pişirilmişti. Patatesle birlikte ketçap/mayonez gelmedi. Peçete vs (servis ürünleri) göndermemişler. Dürümos iç malzemeleri pişmemişti.",5.0,1.0,1.0,1601462653
Lezzet güzel porsiyon küçük.,8.0,4.0,9.0,1601462653
"Herşey güzeldi, tam sipariş ettiğim gibi.",10.0,10.0,10.0,1601462653
Parmesan kenar diye azcık parmesan pizzaya serpilmiş. Tavuk parçaları yenmeyecek kadar kötüydü. Pizza güzeldi.,8.0,8.0,6.0,1601462653
Soğuk geldi.,7.0,7.0,7.0,1601462653
Orta dercedeydi.,6.0,6.0,6.0,1601462653
Başarılı.,10.0,10.0,10.0,1601462653
Dürümlerin yağı hep dışarı çıkmış bir halde geliyo yağdan ıslanmış hamur yiyorum resmen.,2.0,1.0,3.0,1601462653
"Yediğim en kötü pizzaydı, soğuk ve tamamen üstü donmuştu... Üzgünüm ama biraz daha dikkat ederseniz sevinir.",5.0,6.0,1.0,1601462653
"Tavuk parçaları çok kalitesiz, bayağı kötü.",7.0,7.0,5.0,1601462653
Sipariş vermeyi bilmelenleri arayıp kampanyaları uygulayan işletme. Pizza da zaten pizza. Teşekkürler.,10.0,10.0,10.0,1601462653
"Kurye bana yemeği maskesiz getirip verdi, bu büyük eksik. Calypso pek lezzetli değildi, fiyat farkı verip 2. Orta boya gerek yokmuş. İtaliano iyiydi.",9.0,8.0,8.0,1601462653
Çıtır tavuk kötü.,8.0,7.0,6.0,1601462653
Teşekkürler.,10.0,10.0,10.0,1601462653
Kurye arkadaş oldukça hızlı teslimat yaptı. Biraz daha hesaplı olsa iyi olacak.,10.0,10.0,10.0,1601462653
İyiydi bildiğimiz dominos.,8.0,8.0,8.0,1601462653
Dürüm kömürden önceki evredeydi 3-5 saniye daha dursa kömür olurmuş.,6.0,6.0,4.0,1601462653
Servis cok yawas.,1.0,10.0,10.0,1601462653
Süper hızlı.,10.0,10.0,10.0,1601462653
