comment_text,comment_speed,comment_service,comment_taste,comment_time
Dominosss herzaman harikaaa.,10.0,10.0,10.0,1606080543
Geçenlerde ek közde biber gelmemiş.,8.0,8.0,7.0,1606080543
Tek kusuru yavaş gelmesi ama yoğunluktan dolayı onlar da haklılar.,5.0,10.0,10.0,1606080543
Mustafa bey bu ne hız yahu elinize sağlık 20 dakikada teslim mükemmelsiniz.,10.0,10.0,10.0,1605994143
Özellikle pizzanız ve malzeme dağılımı çok ii kurye mustafa özen bey çok güleryüzlüydü teşekkürler dominos ailesi.,10.0,10.0,10.0,1605994143
Litrelik içecek yerine kutu içecek gönderdiler litrelik içeceği de ancak altı saat sonra alabildim.,5.0,2.0,8.0,1605994143
Kötü.,1.0,1.0,1.0,1605994143
Super.,10.0,10.0,10.0,1605821344
Never order here! The order did not arrive!,1.0,1.0,1.0,1605821344
Soğuktu :((.,10.0,9.0,9.0,1605821344
Gelen arkadaş gerçekten mütevazı. Böyle personelleri kaybetmeyin kardeşim.. Parasının son kuruşuna kadar hakeden arkadaşlar... Tebrik ederim..,10.0,10.0,10.0,1605821344
Güzeldi.,10.0,9.0,9.0,1605821344
Sosu azdı ve kaşık istememe rağmen gönderilmedi.,10.0,1.0,6.0,1605734944
Pizzam kutuplardan gelmişçesine soğuktu.,6.0,10.0,5.0,1605734944
Başarılı servis hız güzel.,8.0,8.0,7.0,1605734944
Işık hızında geldi.,10.0,10.0,10.0,1605648544
Cold late food bad taste.,1.0,1.0,1.0,1605648544
Harika lezzet :).,10.0,10.0,10.0,1605648544
Lezetli biraz daha hızlı gelebilirdi ama lezeti müthiş.,8.0,9.0,10.0,1605648544
Her zamanki gibi yavaş ve soğuk şekilde geldi bu işletmenin klasik sorunu sürekli az elemanla çok iş yapma peşindeler sürekli aynı şekilde hiç bir zaman şaşmıyor düzelme olmuyor bir şeyi daha fark ettim kuryelerinizin üstündeki ceketler kasklar aşırı derecede eski duruyor belirtmek istedim sadece.,1.0,8.0,1.0,1605562144
20-30 dakika denilirken 1 saatte geldi... Tamamen soguk geldi...,3.0,2.0,6.0,1605562144
Aşırı geç ve buzz gibi geldi.,1.0,1.0,1.0,1605475744
Pizza çok lezzetliydi ve teslimat o yağmurlu havada dahi gecikmedi. Asıl ben kuryenizden özür dilerim sipariş verdiğim zaman hava iyiydi ama teslimat zamanında baya kötü oldu maalesef. O havada yaşattığım zorluktan dolayı üzgünüm.,10.0,10.0,10.0,1605389344
Çünkü ben sucuksever söylememe rağmen bana klasik sadece sucuklu pizza geldi.,8.0,10.0,1.0,1605389344
Getiremiyorsan söyle arayıp kardesim. 1 bucuk saat yemek bekliyoruz iptal oluyo kimsenin umrunda degil.,1.0,1.0,7.0,1605302944
Lezzetliydi. Hızlıydı. Teşekkürler.,10.0,10.0,10.0,1605302944
Sokaktaki pizzacinin pizzası bile daha güzel yıllardır yediğim pizzalar ne yaptınız.,1.0,1.0,1.0,1605302944
Tam 1saat 35 dakika yemek bekledim ve yemek buz gibi bu nedir yaa paramızla rezil olduk gibi bisi yaaa bu ne bide yemek soğuksa değiştirip gelecekmiş 1 buçuk saat daha yemek bekleyelim 3 saat te 2 lokma yemek yiyelim yapmayın kardeşim ozman bu işi.,1.0,1.0,1.0,1605216544
Yine buz gibiydi.,1.0,1.0,1.0,1605130144
Buz gibiydi.,1.0,1.0,1.0,1605130144
Her zaman hızlı ve lezzetli.,10.0,10.0,10.0,1605130144
Soğumuştu daha hızlı ve sıcak gelmeli.,9.0,8.0,9.0,1605043744
Harika bi buluş..,10.0,10.0,10.0,1604957344
Siparişim tam 1. 10 dakikada geldi.,1.0,1.0,1.0,1604957344
Pizzasının gelme süresi hava çok güzelken bile 50 dakika. Hızı önemseyen yok artık. Bu sefer yan ürün almamama rağmen gene 50 dakikada geldi.,1.0,6.0,6.0,1604870944
Bir bucuk saat sonra geldi buz gibiydi.,1.0,1.0,1.0,1604784545
Kurye çok kibar ve nazik biri.,8.0,7.0,8.0,1604784545
Kuryenize kibarligindan dolayı çok teşekkür ediyorum...,10.0,10.0,10.0,1604698145
İlgili kisiler.,10.0,10.0,10.0,1604698145
Hızlı ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1604698145
Geçerli.,8.0,8.0,8.0,1604698145
İyi.,10.0,10.0,10.0,1604698145
Bu sandviçler bir harika.. D.,10.0,10.0,10.0,1604698145
Ne denebilirki gerçekten güzeldi tek pişmanlığım hamuru ince yaptırmaktı.,10.0,10.0,10.0,1604611745
Yemekler buz gibiydi kurye arkadaş geç geldi sadece dürümü severek yedik adres bilgisi çok yetersiz kurye arkadaşın.,1.0,3.0,5.0,1604611745
Brawi.,10.0,10.0,10.0,1604611745
Paket servisi berbat buz gibi geldi.,1.0,9.0,7.0,1604611745
Bu yeni sandviçlerin lezzeti harika.. !,10.0,10.0,10.0,1604611745
"Kurye arkadaş çok kibar ve tüm salgın kurallarına uydu. Tavuklar fena değil de, patates kızartması haşlama gibi yumuşak idi.",8.0,8.0,7.0,1604525345
Başaramadınız.,1.0,1.0,1.0,1604438945
Pizza cok baharatliydi keske soylemeseydim.,8.0,7.0,1.0,1604438945
Yaklaşık 3 saat bekledik dönüş yok bişey yok birde adres bulamadık diye ters yapıyorlar.,1.0,1.0,1.0,1604438945
Yani 3. Kez oluyo dominos sosunu getirmiyolar.,10.0,6.0,3.0,1604352545
İyi dwgil.,1.0,1.0,1.0,1604352545
"50 dk geldi, paketçi arkadaşımız gayet kibar, lezzet güzel ince hamur pizza da süpersiniz.. Ancak sistemden kaynaklanan isim karışıklığının nedenini anlamadım :))sistemin bana yakıştıedığı isim o heralde :)).",5.0,9.0,10.0,1604266145
Güzeldi ama yanmıştı.,10.0,10.0,8.0,1604179745
Süper.,9.0,9.0,9.0,1604179745
Harikaydıııııı.,10.0,10.0,10.0,1604006945
Daha lezzetli olmasını bekliyordum.,9.0,9.0,7.0,1603969199
Pizza buz gibiydi geldiginde lezzeti cok kotuydu.,1.0,1.0,1.0,1603969199
Yemek 30 40 dk yazıyo en az 1. 30 saatte getirdiler.,1.0,1.0,1.0,1603969199
Yani dominos pizza ne kadar iyi olabilirki bence papajohns pizzaları daha iyi ama yine güzel pizza dominos pizza.,6.0,6.0,6.0,1603969199
Siparişin yarısı yoktu. Eksik geldi.,6.0,4.0,4.0,1603969200
Güzeldi.,9.0,10.0,10.0,1603969200
Ben buradan yemek sepetinden adresimi yazıyorum benim 5 yil önceki oturduğum eve gidiyor nedense gece gece evdekilerle tartıştım yemek sepetine yazdığım adresi boşuna mı yazdım telefon numaramı da yazdım adres tarifi de doğru ama bana ulaşmadı neden bu konuda yemek sepeti ve dominosa çok sinirliyim.,1.0,1.0,1.0,1603969200
Mükemmel.,10.0,10.0,10.0,1603969200
Güzeldi.,8.0,7.0,7.0,1603969200
Güzeldi.,10.0,10.0,10.0,1603969200
Kötü.,1.0,1.0,1.0,1603969200
Kötü.,1.0,1.0,1.0,1603969200
Kötü.,1.0,1.0,1.0,1603969200
Teşekkür ederim.,10.0,10.0,10.0,1603969200
Pişmanlık!,1.0,3.0,6.0,1603969200
Birbuçuk saatte gelen buz gibi olmuş az malzemeli pizza.,1.0,1.0,1.0,1603969200
Cikolatali pizza mukemmel.,10.0,10.0,10.0,1603969200
Süper.,6.0,6.0,6.0,1603969200
1 saatte geldi sıcak geldi hamurda sorun var klasik hamur ikidir içi çiğ geliyor.,1.0,7.0,5.0,1603969200
"Soğuk geldi 55 dk da geldi, ne yapabilirim şeklindede cevap verildi.",1.0,1.0,1.0,1603969200
Ama boyut çok küçük.,10.0,3.0,10.0,1603969200
Yemeğim soğuk geldi ve belilirnen süreden fazla gec geldi hic beğendim bu gelen siparişi.,7.0,7.0,7.0,1603969200
Hep pizza hamurunda bir noktada kabarma var o kabarmaya gelen pizza dilimini hamur olarak yiyorsun adeta ama seviyoruz.,10.0,9.0,10.0,1603969200
Başarılı olmuş servis hızlı sunum guzel lezzet var.,9.0,8.0,8.0,1603969200
"Pizza soğuk ve geç geldi, içine baharat paketi koymayı unutmuşlar.",7.0,6.0,4.0,1603969200
Yavaş geldi sipariş geldiginde 38 tl ydi verdim pizzada dominos sosu olmaliydi koymamaişlar onun yüzünden 5 tl kaybettim.,6.0,1.0,5.0,1603969200
Biz para ödüyoruz iyi bir pizza yemek için ama gelen pizza hayal kırıklığı..,1.0,1.0,1.0,1603969200
Muhteşem o dominos sosu harika.,10.0,10.0,10.0,1603969200
Sipariş ettiğim pizza dan farklı bir pizza geldi ve soğuktu.,1.0,1.0,1.0,1603969200
Guzel.,10.0,10.0,10.0,1603969200
İyiydi.,10.0,10.0,10.0,1603969200
Spr.,9.0,9.0,9.0,1603969200
Pizzanın yağı kartona akmıştı. Yanında getirilen tavuk ve patatesle karnımı doyurmaya çalıştım. Dominosu çok seven biri olarak hiç yakıştıramadım.,2.0,2.0,2.0,1603969200
Really cold pizza.,7.0,8.0,2.0,1603969200
Ok but slow driver.,6.0,6.0,8.0,1603969201
Görselle gelenin alakası yok. Göründüğünden daha küçük geliyor. Dürümos ismi yerine gözlemos deseler daha doğru olurmuş. Dominosun kalitesine bu ürünü yakıştıramadım...,10.0,1.0,1.0,1603969201
Geldiğin de artık buzlukta çıkmış kadar soğuk du yazık verdiğim o paraya.,1.0,1.0,1.0,1603969201
Lezzet durakları.,10.0,10.0,10.0,1603969201
Dürümos felaket derecede bozmuş geçen senekiyle alakası yok güvenip söyledim tam bi rezillikti...,9.0,8.0,4.0,1603969201
 hızlı ve çok lezzetli.,10.0,10.0,10.0,1603969201
Müthiş.,10.0,10.0,10.0,1603969201
Cok lezzetsiz ve 32 tl gelen bir pizza küçücüktü hiç beğenmedim.,5.0,1.0,1.0,1603969201
Tamam küçük boy pizza söylüyoruz ama resmen mini boy bunlar yani bi tık daha büyük olmalı. Lezzet konusunda çok iyi ama boyut olarak başarısız.,7.0,7.0,8.0,1603969201
Servis hızlı pizza sıcak ve kurye mustafa bey çok iyiydi yoğunluktan dolayı geç gelmişti ama takılacak bisey değil sonuçta her paketci can taşıyor hepsi dikkat etsin 30 dk ya gerek yok.,10.0,10.0,10.0,1603969201
Herşey mükemmeldi teşekkürler.,10.0,10.0,10.0,1601339455
İyiydi.,9.0,9.0,9.0,1601339455
Benim siparişimi gidip başkasına vermekte neyin nesiydi ben anlamadım hızınıza ve lezzetinize dicek sözüm yok fakat dikkatsiz herşeyi götürüyor.,7.0,1.0,10.0,1601339455
Geçerli.,9.0,9.0,9.0,1601339455
Pizza biraz tuzluydu. Başka bi problem yoktu. Sanırım oda sarımsak sosundan dolayıydı. Peçete yada ıslak mendil olsa iyi olurdu.,9.0,8.0,9.0,1601339455
Bir daha asla!,1.0,1.0,1.0,1601339455
Mehmet beye ilgilerinden dolayı çok teşekkür ederim gerçekten çok ilgili birisi.,10.0,10.0,10.0,1601339455
Güzel.,10.0,10.0,10.0,1601339455
Guzeldi ama yavas.,8.0,10.0,10.0,1601339455
Hızlı bir şekilde kapıma geldi. Emeği geçen çalışanlara teşekkür ederim elinize sağlık. Siparişimi getiren mikail beye de teşekkürler..,10.0,10.0,10.0,1601339455
Eski dominos lezzeti kalmamış maalesef.,10.0,10.0,4.0,1601339455
Çok pahalı bol malzemos için gereksiz pahalı.,10.0,10.0,1.0,1601339455
"Paket servis hızlı, lezzet mükemmel.",10.0,10.0,10.0,1601339455
Dominosu seviyoruz fakat kenarları epey bi yanmış geldi maalesef.,10.0,10.0,7.0,1601339455
Sıcak ve hızlı olsa çok daha iyi olabilir.,1.0,8.0,8.0,1601339455
Biraz geç geldi.,7.0,10.0,10.0,1601339455
Rezalet... Geldiğinde pizzanın yarısı kutuya yapışmıştı soğuktu gelmeside 1 saat sürdü tek kelime rezaletti.,1.0,1.0,1.0,1601339455
Güzel.,9.0,9.0,9.0,1601339455
Anca zaman buldum değerlendirme yapma dün vermiş olduğum sipariş 2 defa yanlış geldi başkalarının siparişini tükettim.,7.0,1.0,6.0,1601339455
Çok iyi.,10.0,10.0,10.0,1601339455
Kötü.,4.0,7.0,2.0,1601339456
" dominos kalitesi tartışılmaz, lezzeti garanti, çok seviyoruz.",10.0,10.0,10.0,1601339456
Pizzamda kocaman bir boşluk eziklik var pişirirken olduğunu düşünüyorum kötü servis.,10.0,1.0,9.0,1601339456
Şahaneeee.,10.0,10.0,10.0,1601339456
Başarılı.,10.0,10.0,10.0,1601339456
Sipariş ettiğimiz pizzaları getirmediler. Daha önce de olduğu için notlara dikkat edin yazmama rağmen 45 dakika bekleyip istediğim pizzayı yiyemedim. Siparişlerden birine bakıp hepsini öyle hazırlıyorlar galiba allahtan boyutları doğruydu.,5.0,1.0,5.0,1601339456
"Yarım saat içinde beklemeyin. Patatesler soğuk, içecek unutulmuş.. Başarısız. 3 puanım sadece verilen emeğe:(.",3.0,3.0,3.0,1601339456
Harika.,10.0,10.0,10.0,1601339456
Pizza biraz soguktu onun disinda pek sorun yok.,9.0,6.0,10.0,1601339456
Harika.,10.0,10.0,10.0,1601339456
Kötu.,1.0,1.0,1.0,1601339456
Beklediğim gibi gelmedi tadınıda anlayamadım. Ama hızı iyiydi beklediğim saatte geldi.,10.0,5.0,7.0,1601339456
20 liraya 4 dilim küçücük pizza olması üzüyor. Fiyatlar çok abartı.,10.0,8.0,10.0,1601339456
Güzeldi.,10.0,10.0,10.0,1601339456
Piiza geç geldi ve soğuktu.,3.0,10.0,4.0,1601339456
Orta boy dedikleri pizzalar kime göre orta boy tartışılır. Küçücük pizzalara uçuk fiyatlar isteyen işletme.,1.0,1.0,1.0,1601339456
Çalışanlar harika ama dominosun patronları orda durmaları etik değil kurumsal firmayı kendilerinin sanıyorlar. Geri kalan şeyler güzel.,10.0,10.0,10.0,1601339456
Güzeldi.,6.0,9.0,10.0,1601339456
Daha ince bir çok kez sipariş verdim hi bir problem yaşamama rağmen bu sefer gercekten çok kötüdü tavuk patates siparişi verdim 2 porsiyon 1 porsiyon patates yollamislar hadi öyle olsun hepsini iç içe atmışlar remen ve hepsi soğuk aynı zamanda iyi kizarmamışlardı.,10.0,5.0,3.0,1601339456
Lezzet ve hız şahane ama sipariş yine eksik geldi.,10.0,5.0,10.0,1601339456
Geç geldi. Gelen siparişim buz gibi olmuştu.,5.0,7.0,3.0,1601339456
Tek sıkıntı getiren bey efendiye soru sorduğumuzda yüksek sesle cevap vermesi.,10.0,9.0,9.0,1601339456
Çok geç geldi.,1.0,5.0,8.0,1601339456
Kurye hiç iyi değil.,1.0,1.0,1.0,1601339456
"Yıllardır bilinen 30 dk geçerse odeme alınmaz kuralını geldiler 40-50 dk da getiriyoruz diye önümüze sundular. Uymayacaksan yapma abi böyle bi kural, sürekli geç kalıyor. Pizzalar.",1.0,4.0,7.0,1601339457
Tam 1 buçuk saat snra geldi buz gibiydi.,1.0,1.0,5.0,1601339457
Tesekkurler.,9.0,9.0,9.0,1601339457
Dominos ekibine çok teşekkür ederim her siparişimde çok güzel ilgileniyorlar özelikkle restorant müdürü ali ercan çetin beye çok teşekkür ederim ilgi alakası çok güzel.,10.0,10.0,10.0,1601339457
İyi.,7.0,7.0,7.0,1601339457
Cok kötü.,1.0,1.0,1.0,1598709711
Patates bayat sipariş 1 saat 15 dakikada geldi ve soğuk rezalet alanyada dominos devri kapandı.,1.0,1.0,1.0,1598709711
Servıs ıyıydı hız yavas lezzetde idare eder.,6.0,10.0,4.0,1598709711
Gelen ekmek arası degil resmen hamur dürümos yerine hamuros olsa adı insanlar bilirki fırında ki ekmek hamuru ile ayni.,1.0,1.0,1.0,1598709711
Hem belirtilen sürede gelmiyor hem içecek unutuluyor müthiş.,5.0,1.0,5.0,1598709711
Ben ekmek arası siparişi verdiğim halde bana gelen hamura sarılmış durumos diye birşey yemeye insan lazım siparişi kontrol etmeden göndermeniz hoş degil ve resmen hamur yemedim bile yazık verilen paraya.,5.0,6.0,1.0,1598709711
Serviste kaşık gönderilmesini isterdik başka bir sorun yok.,10.0,6.0,10.0,1598709711
"Gayet hızlı ve sıcak geldi teşekkür ederim, ama pizza kampanyaları daha iyi, dürümos sevmiyoruz mecbur kalmadıkça tercih etmiyoruz, pizza kampanyalarına daha çok öncelik verin lütfen.",10.0,10.0,5.0,1598709711
Güzeldi.,10.0,10.0,10.0,1598709711
Aşırı iyi :).,10.0,10.0,10.0,1598709711
Ketçap ve mayonez 1 er tane nedir 113 tl ye?,1.0,1.0,1.0,1598709711
"Küçücük pizzaya 32, 99tl verdim. Pizza demeye şahit istiyodu.",1.0,1.0,1.0,1598709711
Berbat drumos kağat gibi yapış yapış bişey hiç beğenmedim.,3.0,3.0,1.0,1598709711
Baya iyiler.,10.0,10.0,10.0,1598709711
"Gelen paketçi arkadaş egemen bey çok nazik ve şeker birisiydi, siparişimi tam ve sıcacık getirdi, çok teşekkür ediyorum.",10.0,9.0,9.0,1598709711
Tek paketçimi olur koskoca dominosta? Çalısan insanlar yazık hıza 1 verme sebebim arkadasın geç kalmasına sebep olanlara gelsin koskoca markalar böyle heryere frenchise verirse böyle olur marka değerinizde düsüyor veriyorsanizda takip adam kazanıcam diye her vardiyada 3 yerine 1 paketci calistiriyor.,1.0,8.0,8.0,1598709711
Ufacık dıyurmuyor.,5.0,5.0,5.0,1598709711
İyi.,8.0,8.0,8.0,1598709711
İyi.,8.0,8.0,8.0,1598709711
İkinci yediğim dürümos ama bu siparişimde lavaşı çok yanmıştı ve içinin lezzeti gelmiyordu yanık tadı geliyordu fazlasıyla.,7.0,5.0,3.0,1598709711
50 dk da getirdiler siparisi ama telafi olarak ödemeyi almadılar ve sıcaktı. Yanlış siparişi getirdikleri için servis ve hız puanım düşük.,5.0,7.0,10.0,1598709711
İstediğimiz pizza gelmedi soğuk geldi.,1.0,1.0,1.0,1598709712
Cok gec ve soguk geldi.,1.0,1.0,1.0,1598709712
Harika.,10.0,10.0,10.0,1598709712
Dominos kalitesinin gün geçtikçe düştüğünü görmek üzücü.,1.0,1.0,1.0,1598709712
Elinize saglik.,10.0,10.0,10.0,1598709712
Paketleri eksik gönderiyorsunuz.,1.0,1.0,1.0,1598709712
Güzel.,7.0,8.0,8.0,1598709712
"Siparisi yemek sepetinden verdim. 20/30 dk teslimat zamani yaziyordu. Urunler 58. Dakikada siteye geldi. Servis elemani beni aradi, o esnada site guvenligine paket servis dayi diye bagirdi. Urun icin kartli odeme istemistim, pos cihazi yok malasef dendi. Boyle sacma sapan muhabbetler iste.",1.0,1.0,1.0,1598709712
Dominos işte servis hız lezzet gayet başarılı.,10.0,10.0,10.0,1598709712
Hayatımda en sevdiğim yemeklerden biri pizza bu sefer çiğ hamur yedirttiğiniz için teşekkür ederiz.,7.0,10.0,1.0,1598709712
Piza çiğ kalmış hamur gibi malzemelerin biraz daha özenerek hazırlanması gerek.,8.0,8.0,6.0,1598709712
Fiyatına göre çok aşağı bir ürün aynı fiyata 2 tane pizza alıp lezzetini ikiye katlayabileceğiniz yerler var o yüzden düşük veriyorum.,9.0,4.0,4.0,1598709712
Hızlı ve sıcak geldi. Sarımsak kenarlı kalın hamuru tercih edin. Süper.,10.0,10.0,10.0,1598709712
"Pizza ne kadar guzelse, tavuk kanatlariniz o kadar rahatsiz etti.",9.0,9.0,5.0,1598709712
Lezzetliydi ama 1 buçuk saatte geldi ve dürüm sanki yüze yüze gelmiş rezalet ne kadar lezzeti olsada hayal kırıklığı.,1.0,3.0,10.0,1598709712
Bol peynirli ekmek bol sarımsak soslu olsun yazdım dikkate alınmıştı ellerinize sağlık.,9.0,10.0,9.0,1598709712
İlgi güzel kurye samimiydi siparişim vaktinden önce hazırlandı ve tam beklediğim gibi teslim edildi.,10.0,10.0,10.0,1598709712
Güzeldi.,10.0,10.0,10.0,1598709712
10 dan daha fazla bir puanlama yokmu bu. Haksızlık.,10.0,10.0,10.0,1598709712
Dürüm cidden bir pizzanın tek parcasi boyunda ne doyurucu ne de ahım şahım lezzeti vardı fiyatı bir pizza fiyatinda.,10.0,1.0,4.0,1598709712
Servis çok yavaş 1 saat i geçti sonra gel di paket.,1.0,1.0,10.0,1596079966
Ürün eksik geldi.,7.0,3.0,9.0,1596079966
Soğuk ve geç geldi.,3.0,5.0,3.0,1596079966
"Şu pizzayı bir bölün artık çok mu zor! Hamur iyi pişmemişti, lezzet sıfır.",10.0,1.0,1.0,1596079966
"Hiz iyi, paketleme dunya stardartlarinda ayni oldugu icin o da iyi ama lezzete ve fiyati cok kotu. 35 lira verdim 2-3 kalem biseyler soyledim doymadim. Pişi söylesem daha iyi gelirdi ama maalesef adamlar gece çalışmıyorlar.",8.0,2.0,2.0,1596079966
Mükemmel bir lezzeti vardı ama niye bu ladar geç geldi anlamıyorum.,4.0,10.0,10.0,1596079966
Süper.,10.0,10.0,10.0,1596079966
Gayet başarılı.,10.0,10.0,10.0,1596079966
Yanıktıııı.,1.0,1.0,1.0,1596079966
"Domatesi ekmeğe sürüp göndermişler, pizza demeye 1 şahit kabulüm ama oda yok...",1.0,1.0,1.0,1596079967
"Servise 7 vermemin sebebi dominosun pizza yanında ketçap mayonez vermemesi. Vasat bir pizzaya 40 tl veriyoruz da 3 gr ketçap mayonez mi sizi batıracak? Sen dominossun, burası da italya değil.",10.0,7.0,8.0,1596079967
Çalısan kurye arkadası sanki bedava calıstırıyorlar yada bizim tipimizi sevmdiama bizde bedava yemiyoruz ki.,8.0,1.0,7.0,1596079967
1 saati geçik sürede geldi hem de 10 dakika uzaklıkta olmama rağmen. Haliyle pizza buz gibiydi. Yıllar sonra dominosa şans vereyim dedim ama değişen bir şey yok yine rezalet. Salçalı hamura 40-50 lira para alyorlar bari sıcak gönderin o da yok. Bir daha asla önünden bile geçmem!,1.0,1.0,1.0,1596079967
Lezzetsizdi.,3.0,5.0,1.0,1596079967
Çiğ hamurun üstüne kötü malzeme. Bundan daha kötü bir pizza yediğimi hatırlamıyorum gerçekten.,9.0,6.0,1.0,1596079967
"Bir saat siparişimizi bekledik! Pizza soğumuş, sadece sarımsaklı ekmek sıcakmış.. Harika çalışıyorsunuz, aynen devam.",1.0,1.0,5.0,1596079967
Ben hayatımda bu kadar kötü pizza yemedim resmen üstünde hiç malzeme yoktu peynirli ekmek yedik sanki sakin bu restorantan sipariş vermeyin gidin çiğköfte yiyin bu saçma pizzayı yiyeceginize.,1.0,5.0,1.0,1596079967
Cok guzeldı.,10.0,10.0,10.0,1596079967
"Pek pizza tadı yoktu, kutuya yapışmıştı dağılmış bir şekilde geldi, hiç yoktan iyidir.",6.0,3.0,5.0,1596079967
Toplam 4 tane ekmek arasi gelmeliydi 2 tane geldi.,1.0,1.0,6.0,1596079967
Büyük bir firmanın acentasısınız biraz özenmenizi tavsiye ederim hızlı sıcak ama kup kuru bir hamur yığını geldi..,10.0,5.0,1.0,1596079967
Tam 1 saat sonra geldi.,1.0,5.0,4.0,1596079967
Iyi.,7.0,7.0,7.0,1596079967
Gayet hızlı geldi ve tadı güzeldi ve gayet kibarlardı.,8.0,9.0,10.0,1596079967
Yokluk kötüdür o yüzden yoklukda en iyisi.,10.0,10.0,10.0,1596079967
Güzel.,10.0,10.0,10.0,1596079967
İçine konulan tüm malzemeler eskine göre azdı bu dominos markasına yakışmadı.,10.0,10.0,5.0,1596079967
1 saatte geldi buz gibiydi.,1.0,1.0,1.0,1596079967
Pizza gelirken bir kısmı ezilmiş olarak geliyor. Lütfen dikkat ediniz. Sizden rica ederim.,7.0,3.0,9.0,1596079967
Iyi.,7.0,7.0,7.0,1596079967
Mükkemmel bi restorant servis ve lezzet harika.,9.0,9.0,9.0,1596079967
İyi.,10.0,10.0,10.0,1596079967
Vvbu.,7.0,7.0,7.0,1596079967
Paketim hızlı ve en önemlisi sıcak geldi sanki kuryeyi getiren dayı hemen kapının ağzında yapık gibi ellerinize sağlık kolay gelsin inşaallah diğer gıda firmaları da bu şekilde hızlı ve sıcak getirirler.,10.0,10.0,10.0,1596079967
Sos eksik bide para ödedik.,1.0,1.0,1.0,1596079967
Geç geldi ve konyalım değil de sanki kaşarlı pizza yedik. Kampanya yapıp malzemeden bu denli kısmak etik değil.,1.0,1.0,1.0,1596079967
