comment_text,comment_speed,comment_service,comment_taste,comment_time
Nar ekşisi sosu ve lavaş getirmedikleri için eksik puan veriyorum.,7.0,3.0,5.0,1603877914
Emeği geçenlerin ellerine sağlık.,10.0,10.0,10.0,1603877914
İdeal lezzet.,8.0,8.0,8.0,1603877914
Güzeldi.,9.0,10.0,9.0,1603877914
Malesefki üzerindeli beyaz görünen şeyler küf. Lütfen urunlerınızı kontrol edip yollayın.,8.0,1.0,1.0,1603877914
Notum dikkate alinmamis içi az gibiydi.,10.0,7.0,1.0,1603877914
İlk defa tako yedim beğenmedim çiğ köfte konusunda gelenekçi olmak lazım dürümden şaşmayın.,8.0,8.0,8.0,1603877914
Guzeldi ama sanki biraz gramaji az gibi geldi daha oncekilerele kiyaslarsak.,10.0,10.0,10.0,1603877914
Tam 14 dakikada geldi tesekkür ederiz.,10.0,10.0,10.0,1603877914
Islak mendil azı açıktı.,1.0,10.0,1.0,1603877914
Berbat yine.,5.0,5.0,1.0,1603877914
Berbaaaaaaatttttt morlahana içinde kokmuşfu lavaş hep islanmiş o nar ekşi dolap da durur serin dokulur servis de gidene kadar akmaz komagene bozdun sen.,5.0,5.0,1.0,1603877914
Notları değerlendirdiğiniz için teşekkürler çok lezzetliydi.,10.0,10.0,10.0,1603877914
Gece yarısı istedik hemen geldi kuryeden özür diliyorum gece gece merdiven çıkarttım. Ellerinize sağlık.,10.0,10.0,9.0,1603877914
Gramaji cok düşürmüşler icebergmi yedim cigkofremi anlamadim sanirim el degistirmis dukkan ilk defa komagenrde boyle birsey yasadim sifir lezzet12. 5 tavuk doner yerdim daha iyiydi.,10.0,3.0,1.0,1603877914
Lavaş ve ciğ köfte eski ve bayattı.,7.0,3.0,3.0,1601248168
"Kurye çok hızlı getirdi güler yüzlüydü, tadı da güzeldi siparişim teşekkür ederim hizmetinizden dolayı. İyi çalışmalar.",10.0,10.0,10.0,1601248168
Teşekkür ederim.,10.0,10.0,10.0,1601248168
Elinize emeyinize sağlık.,10.0,10.0,10.0,1601248169
Süper hızlı ve lezzetliydi.,10.0,10.0,10.0,1601248169
Hızlı.,9.0,9.0,9.0,1601248169
İçli köfte lezzetsizdi.,7.0,7.0,5.0,1601248169
Gzldu.,10.0,10.0,10.0,1601248169
Yyj.,10.0,10.0,10.0,1601248169
Komagene ayrı bir lezzet zaten ama bu şubenin gerek online gerekse direk dükkandan aldığımız zaman tüm çalışanlar güler yüzlü bu olaya bayılıyorum. Her şey 10/10.,10.0,10.0,10.0,1601248169
Geç gelmesine rağmen güzeldi kurye cidden kral.,5.0,10.0,10.0,1601248169
Kurye arkadaş çok kraldı kendisine sevgiler.,10.0,8.0,10.0,1601248169
Süper ötesiydi.,10.0,10.0,10.0,1601248169
İşin ehli teşekkür ediyorum. İlginiz için.,10.0,10.0,10.0,1601248169
Gecenin bi yarısında bu kadar hızlı teslimat. Gerçekten harika.,10.0,10.0,10.0,1601248169
İyi.,9.0,9.0,9.0,1601248169
Hızlı.,9.0,9.0,9.0,1601248169
Gayet memnun kaldım. Teşekkürler.,9.0,10.0,9.0,1601248169
Hızlı.,9.0,9.0,9.0,1601248169
Tek kelime ile 10 numara. Tavsiye ederim.,10.0,10.0,10.0,1601248169
Her şey çok güzeldi sadece soslar çok az kullanılmıştı.,10.0,10.0,8.0,1601248169
10 numarasınız :).,10.0,10.0,10.0,1601248169
Bu zamana kadar yediğim en güzel çiğ köfte idi. Diğer komagenelerle ayni olmasına rağmen dahada lezetli idi. Bundan sonraki tek adresim aşağı eğlence.,10.0,10.0,10.0,1601248169
Doritoslu ilginç.,10.0,10.0,10.0,1601248169
Ellerinize sağlık.,9.0,9.0,10.0,1601248169
Notları dikkate alıyolar bu iyi bişey.,9.0,9.0,9.0,1601248169
Defalarca sipariş verdiğim firma sadece bu siparişimde lezzet güzel değildi şimdi tekrar söyledim umarım güzel olur :).,10.0,10.0,6.0,1601248169
Guzeldi.,9.0,9.0,9.0,1601248169
 tacoyu ilk defa yememe rağmen çok beğendim.,10.0,10.0,10.0,1601248169
Taco sipariş ettim nar ekşisi sevmedigim halde konmuştu ve tüm paketi ıslatmış yenmeyecek hale getirmiş lavaş kartona yapışmış parçalanmış direk çöpe attım özen gösterin yaptığınız işe.,1.0,1.0,1.0,1601248169
Son 2 siparişimde hep patlak ayran getirildi. Poşet ve çiğköfteler ayran içinde.,9.0,1.0,6.0,1601248169
Diğerlerine göre çok az porsiyonu tad olarak da iyi değil.,1.0,1.0,1.0,1601248169
Lezzet olarak gayet güzeldi ve arayıp siparişimle ilgili2bilgi vermelerine ayrıca sevindim.,10.0,10.0,10.0,1601248169
Çok aşk...,10.0,10.0,10.0,1601248170
Lavaşı bayat gibiydi tahminimce gece geç saatte sipariş vermemizle alakalı olabilir.,8.0,8.0,5.0,1601248170
Gayet güzeldi.,9.0,9.0,9.0,1601248170
Garnitür çeşitliliği burger sosu başarılı.,10.0,10.0,10.0,1601248170
10 10 10.,10.0,10.0,10.0,1601248170
Çiğ köfteleri her zaman gibi 10 numara ama diyer siparişimde komagene supangle beklerken eker gelmesine anlam veremedim hiç sevmediğim eker ürünleri... Komagene supangle için 2 adet 14 tl verdim o parayı eker marketde 3 tl satılıyor gene vermem.,10.0,10.0,10.0,1601248170
Ayran dökülmüştü hep.,1.0,1.0,1.0,1601248170
Gayet güzel tebrik ederim.,10.0,10.0,10.0,1601248170
Güzell.,10.0,10.0,10.0,1601248170
Kureyideki kardeşimde çok kibar ve nazik ayrıca.,10.0,10.0,10.0,1601248170
Muhteşemmm.,10.0,10.0,10.0,1598618424
"İki gündür üst üste sipariş ettik, gerçekten lezzetli yapıyorlar.",10.0,10.0,10.0,1598618424
Biraz geç geldi o maruz görülebilir tadı da güzeldi ancak hafif geç gelmesinden dolayı lavaş ıslanmış dı bazı yerlerini yiyemedim bu nedenle nasıl daha iyi olabiliri düşünürsek uzun süren siparişlerde sosları yanında ayrı bir paketleme ile gönderilebilir.,6.0,8.0,7.0,1598618424
Elinize sağlık güzel olmuş.,7.0,8.0,8.0,1598618424
İyi.,10.0,10.0,10.0,1598618424
Peçete veya ıslak mendilde verilse iyi olur onun dışında lezzet hız 10 numara.,10.0,7.0,10.0,1598618424
Tacoyu beğenmedim bi de çok küçüktü.,7.0,8.0,6.0,1598618424
Çeşitlerin 5 olarak kısıtlanması kötü ama tad olarak güzel teşekkürker.,10.0,10.0,9.0,1598618424
Oldukça hızlıydı yeşillikler tazeydi.,10.0,9.0,9.0,1598618424
Ultra 2 durum menüden sipariş verdim ayıranlar küçük normal çiğköfte durum yapmışlardı hiç beğenmedim puanım sıfır kurye arkadaş hızlıydı.,10.0,1.0,1.0,1598618424
Guzeldi ama yeşilliği biraz az geldi teşekkürler.,10.0,8.0,10.0,1598618424
15 lira gönderim sınırı var fakat 23 liralık sipariş gönderim sınırın altında diye iptal ediliyor.,1.0,1.0,1.0,1598618424
"Çabuk geldi. Kurye arkadaş samimi ve babacandı. Siparişte eksik, hata yoktu. Lezzet her zaman ki lezzet. Tavsiye ederim.",10.0,10.0,9.0,1598618424
Uzak mesafe olduğu için gec geldi ama o kadar problem degil gec saatte bile olsa getirdi.,8.0,9.0,9.0,1598618424
İçli köfteyi hiç beğenmedim.,10.0,9.0,6.0,1598618424
Başka çiğköfteci tanımam.,10.0,10.0,10.0,1598618424
On numara servis ve lezzet ama gelme suresi yavaş 1 saat 50 dk buldu gelmesi.,5.0,10.0,10.0,1598618424
300 gram çiğköfte sipariş ettim 200 gram geldi.,9.0,1.0,7.0,1598618424
Siparişim 1 saatten uzun sürede geldi. Tadı ve servisi güzeldi lakin getirme süresi memnuniyetimi zarara uğrattı.,1.0,9.0,9.0,1598618424
Hayatimda yedigim en kötü cigkofte di.,1.0,1.0,1.0,1598618424
Siparişe acılı olsun dememe rağmen acısız yapmışlar servis de yavaştı. İnsanların seçimlerine ilk bakın isterseniz ona göre çiğköfteyi yapın.,7.0,7.0,5.0,1598618425
İstediğim soslar ve malzemeler yanlış konulmuş bu yüzden beğenmedim.,5.0,1.0,8.0,1595988679
İstenilen performans yok.,1.0,1.0,1.0,1595988679
Aa.,7.0,8.0,9.0,1595988679
Sıcak gelsin köfte dedim buz gibiydi ayrıca servislik bişeyde yoktu.,10.0,9.0,8.0,1595988679
Güzeldii.,10.0,10.0,10.0,1595988679
Şu çiğköfte sosunu akıtmadan getirebildiğiniz gün 10 vericem.,8.0,4.0,10.0,1595988679
Menünün özelliği içinde kola ve tatlı olması. Kola yerine ayran gönderip tatlı göndermezseniz ne anladım ben bu işten.,7.0,2.0,9.0,1595988679
Güzel.,9.0,9.0,9.0,1595988679
Orta acılı istedim. Acısız geldi. Servis hızlıydı.,8.0,8.0,8.0,1595988679
Hızlı.,10.0,10.0,10.0,1595988679
Gayet güzel.,8.0,10.0,9.0,1595988679
"Hızlıydı, tat standarttı.",10.0,10.0,9.0,1595988679
Genel olarak beğendim siparişi zamanında geldi lezzeti de iyidi servis de iyidi ama 2 küçük ayran 1 büyük ayran koymuşlar onu anladım. Benim verdiğim siparişte ayranlar büyük görünüyordu.,9.0,9.0,9.0,1595988679
Gayet iyi.,8.0,9.0,9.0,1595988679
Tadı harikaydı ve tam istediğimiz şekilde geldi teşekkürler.,10.0,10.0,10.0,1595988679
İyi.,10.0,10.0,10.0,1595988679
"Pilav söyledim ama kaşık gelmemişti, otelde kaldığım için kaşık da yoktu. Kaşık bulmam cidden zor oldu. Bu yüzden servise düşük puan verdim. Tadı çok iyiydi hızı da 25 dakika civarıydı.",10.0,3.0,10.0,1595988679
Cok hızlı geldi sağolun.,10.0,9.0,9.0,1595988679
50 dk da elime ulaştı.. Dürüm menü istemiştim ayransız geldi lezzeti de kötüydü tek lavaş istememe rağmen çift lavaştı lavaşın da tadı kötü ve sertti.,1.0,1.0,1.0,1595988679
Personelin üslubunu beğenmedim.,1.0,1.0,1.0,1595988679
Tam tamina 60 dakikada geldi buna kesinlikle değmezdi.,1.0,1.0,1.0,1595988679
Hızlı ve gayet iyiydi. 1 numara.,10.0,10.0,10.0,1593358933
Çok hızlı geldi nar ekşisi biraz taşımıştı ve irta acılı olsun dememe ragmen acı yoktu ama tadının kötü olduğu anlamına gelmez.,10.0,9.0,9.0,1593358933
Lezzete düşük vermek zorunda kaldım. Az acılı istememize rağmen çok acılı gelmiş. Acıdan lezzetini anlayamadık malesef.,10.0,6.0,3.0,1593358933
Süperdi ustam.,10.0,10.0,10.0,1593358933
İlk defa gelmesi yarım saat sürdü önceden 10 dk yi geçmiyordu. Yine de kalite azalmamış.,5.0,10.0,10.0,1593358933
Kuryeniz çok kibar çiğköfte süper harikasınız.,10.0,10.0,10.0,1593358933
Leziz ve hızlı.,10.0,10.0,10.0,1593358933
Elinize sağlık güzeldi fakat fazladan 2 ayran getirmişsiniz istediğinizde gelip alabilirsiniz:).,9.0,9.0,9.0,1593358933
Fena değildi tat olarak bayat gibi geldi.,9.0,8.0,5.0,1593358933
Çok hızlı çok lezzetli ama birşey eksikki not okumuyorlar.,10.0,1.0,8.0,1593358933
