comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezziz ama öğrenciyseniz almayın.,10.0,10.0,10.0,1598794005
Oreolu dondurma guzeldi.,9.0,9.0,9.0,1598794005
Her şey çok güzeldi.,10.0,10.0,10.0,1598794005
İnsanı gece gece günaha sokuyor günün her saati yenilebilir. Müthiş bir tat.,10.0,10.0,10.0,1598794005
Soğuk olması haricinde sorun yok.,10.0,5.0,10.0,1598794005
Dondurulmuş meyveleri ayrı bir kapta yolluyoruz demiştiniz aradığımda bu sefer nota düşmedim ve baya ıslak bir waffle yemek zorunda kaldım.,10.0,1.0,5.0,1598794005
Teşekkür ederiz.,10.0,10.0,10.0,1598794005
Malzeme çok güzel taze ve boldu fakat hamur malzemelerin altında küçük kalmıştı onun dışında hiçbir problem yoktu waffle ın porsiyonu büyütülebilir.,8.0,10.0,9.0,1598794005
Dondurmalı olunca waffle tadı daha iyi.,8.0,9.0,8.0,1598794005
Kavunlu dondurma hoşuma gitti.,9.0,9.0,9.0,1598794005
Teşekkür ediyorum.,10.0,10.0,10.0,1598794005
Mukemmel.,10.0,10.0,10.0,1598794005
"Agaaa böyle bi tatlı yok. Bayıldım. Yedim bitirdim, soslarını yaladım çok iyiyidğ.",10.0,10.0,10.0,1598794005
İyi.,9.0,9.0,9.0,1598794005
Waffle çıtır citirdi gayet güzeldi dağıtmadan getirmişlerdi sadece çiçek waffle mi yoksa kare mi sorusunun olmaması sikintiydi ama çok sorun değildi önemli olan taze ve dağılmadan gelmesiydi başarılı.,10.0,10.0,10.0,1598794005
Servis 40-50 dk yazmışlar 11 dkda geldi. Lezzet porsiyonun büyüklüğü hız müthiş 10 10 10.,10.0,10.0,10.0,1598794005
Lezzet:.,10.0,10.0,10.0,1598794005
Wafflelar başarılı çok malzemeli lezzetli dondurma fena sayılmaz.,7.0,5.0,8.0,1598794005
İyi gibi.,8.0,8.0,8.0,1598794005
Sonunda kaliteli yurt dısındaki tarzda waffle. Tesekkurler.,10.0,10.0,10.0,1598794005
Soğuktu.,10.0,6.0,6.0,1598794005
"Cuba waffle söyledim, sütlü çikolata yerine çikolata sos doluydu. Dondurmalar maraş usulü, waffle hamuru daha yumuşak olabilirdi. Meyveler leziz.",9.0,9.0,5.0,1598794005
Daha iyi waffle yemedim. Kusur bulmak mümkün değil elinize sağlık.,10.0,10.0,10.0,1598794005
Gece gece aldığım kaloriye değmedi.,3.0,3.0,2.0,1598794005
Bildiğimiz edem çıtır waffle lezzeti şaşmaz.,10.0,10.0,10.0,1598794005
Güzel de tek atımlık gibi.,10.0,10.0,8.0,1598794005
Missssss.,10.0,10.0,10.0,1598794005
Porsiyonlar çok küçük.,9.0,6.0,10.0,1598794005
"Bol malzemeli, ve cok lezzetliydi.",10.0,10.0,10.0,1598794005
Ddd.,10.0,10.0,10.0,1598794005
"Daha önce bu kadar lezzetli, kaliteli, bol malzemeli waffle yediğimi hatırlamıyorum. Notlara dikkat eden bu güzel işletmeye ve siparişimizi getiren arkadaşa çok teşekkür ederim. Şiddetle tavsiye ediyorum.",10.0,10.0,10.0,1598794006
"Belki son 10 siparişim sizdendir ama dün gelen waffle berbattı. Çok üzgünüm ama gerçekten hamuru hamur değildi, yumurta kokusundan o hamurun sertliğinden yenmedi.",10.0,8.0,1.0,1598794006
Kral... Gerçekten harika hakediyor muhteşem ötesi...,10.0,10.0,10.0,1598794006
Boyut arttırılırsa daha güzel olacaktır.,8.0,8.0,9.0,1598794006
Meyvesi boldu. Hamuru biraz sert kullanılan kutuda biraz küçük gelmiş.,10.0,10.0,10.0,1598794006
Geç geldi aradığımda gelir merak etmeyin diye cevap verildi lezzet hala mükemmel ama krokan ekletmeyin varlığı yokluğu aynı.,4.0,4.0,9.0,1598794006
"Abartıldığı kadar da büyük ve doyurucu değildi, açıkçası üzdü ama iyi yanını da söyleyeyim meyvesi boldu.",10.0,8.0,8.0,1598794006
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598794006
İdare eder.,10.0,10.0,6.0,1596164260
"Bol malzeme, dolu dolu göndermişler hızlı da geldi teşekkürler.",10.0,10.0,10.0,1596164260
Standart.,9.0,8.0,8.0,1596164260
Waffle ı içine koyduğunuz kutu daha büyük olursa seviniriz ayrıca malzemesi bol ve lezzetliydi ellerinize sağlık.,8.0,6.0,9.0,1596164260
Ürünleri ve hizmeti oldukça lezzetli ve özenli. Teşekkür ederim.,10.0,10.0,10.0,1596164260
Muh-te-şem.,10.0,10.0,10.0,1596164260
Oreolu dondurma güzeldi.,8.0,8.0,8.0,1596164260
Gece 11 de joker verdi ona ragmen cok yoğun ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1596164260
Çok kötüydü. Milkshake erişmişti. Yanında pipet yoktu.,1.0,1.0,1.0,1596164260
Çok iyidi.,10.0,10.0,10.0,1596164260
Teşekkürler.,10.0,10.0,10.0,1596164260
"Beyaz çikolatayla süylü çikolatanın ayrı ayrı dökülmesi beni bir miktar üzdü. Üst üste dökülüyordu hep, öyle hayal etmiştim. Böyle midem bulandı.",8.0,4.0,3.0,1596164260
Bayıldımm.,10.0,10.0,10.0,1596164260
Her zamanki gibi güzeldi:).,10.0,10.0,10.0,1596164260
Çok iyi.,9.0,9.0,9.0,1596164260
Bornova bayraklı bölgesindeki en iyi waffle. Teşekkürler.,10.0,10.0,10.0,1596164260
Özlemişiz...,10.0,10.0,10.0,1596164260
"Soğuk geldi ve tadı kötüydü, ama ilk defa oldu bu.",10.0,5.0,7.0,1596164260
Meyveler taze değildi ve çikolata enteresan bir şekilde akışkandı su gibiydi beklentileriniz yüksek olmasın.,10.0,9.0,3.0,1596164260
"İsteklerimizi dikkate almak sizden, 10 puan bizden. Teşekkürler.",10.0,10.0,10.0,1596164260
"Teşekkür ederim hep memnun kalıyorum lezzet/kalite/hızdan. Tek sıkıntı daha geçen hafta evime 20 tl söyleyebiliyorken şu an 30 tl ye söyleyebiliyorum. Bu sebeple tek olduğum zamanlar artık söyleyemiyorum, bu beni üzüyor.",10.0,10.0,10.0,1596164261
Lezzet mukemmel ama porsiyon icin fiyati yuksek buldum. Porsiyon biraz daha buyuk olsa iyi olur tadi damakta kaliyor.,9.0,7.0,10.0,1596164261
Güzel ama my wafle 2 de daha büyük ve daha dolu geliyor birbirimizi kandırmanın alemi yok.,10.0,1.0,1.0,1593534515
Çok beğeniyorum çok hızlı ve lezzetli.,10.0,10.0,10.0,1593534515
"Elinize sağlık, notuma dikkat edip çikolatasını değiştirdiğiniz için teşekkürler :).",10.0,10.0,10.0,1593534515
Malzemeler gayet bol ve lezzetliydi. Teşekkürler.,8.0,10.0,10.0,1593534515
Waffleniz cok iyi oldugunu biliyodum ama dondurmalariniz bir efsane.,10.0,10.0,10.0,1593534515
Bayıldımm.. Tek kelimeyle mükemmellfazla söze gerek yok.,10.0,10.0,10.0,1593534515
Gercekten burasi nasil edem ben anlamadimhayatimda yedigim en rezil waffle kesinlikle ama kesinlikle tavsiye etmiyorumparayi asla haketmiyorlar.,1.0,1.0,1.0,1593534515
Ekmeği plastikti resmen.,1.0,8.0,1.0,1593534515
Porsiyonları küçük ve soğuk geldi.,7.0,8.0,7.0,1593534515
Hız/ lezzet/ servis ( görüntü) çok iyiydi. Malzemeler çok bol geldi ve meyveler tazecikti. Teşekkür ederim.,10.0,10.0,10.0,1593534515
Çok lezzetli.,10.0,10.0,10.0,1593534515
Oreo lu dondurma gelmedi vanilya geldi ve oreo bisküvi de azdı fakat puan kırmıcam daha özenli olursanız sevinirim hayırlı işler.,10.0,10.0,10.0,1593534515
Porsiyon daha büyük olabilirdi.,10.0,10.0,8.0,1593534515
"Erkek arkadaşımla gece arada kalıp söyledik fakat gelen kurye olsun, paketleme olsun, tazelik olsun on numaraydı mutlu olduk, umarım bozmazsınız:).",10.0,10.0,10.0,1593534515
Waffle ın çıtır ve bol malzemeli geldiği tek yer.,10.0,10.0,10.0,1593534515
Malzemesi iyiydi ama tabanı çıtır değildi ve çok geç geldi.,6.0,8.0,7.0,1593534515
Hayatımda yediğim en küçük waffledı...,5.0,6.0,8.0,1593534515
23. 38 verdigimiz siparis 1. 30 geldi evdeki herkez tabiki waffle yemeden yatti birde ustune 57 lira odeyince ertesi gune kalip waffle cope gitti bravo edeme.,1.0,1.0,10.0,1593534515
Waffle hamuru bayattı asla çıtır değildi.,10.0,5.0,1.0,1593534515
Gayet hızlı geldi.,10.0,10.0,10.0,1593534515
Altındaki taban sıcak değildi sevemedim.,10.0,10.0,5.0,1593534515
Notlara dikkat ettiğiniz için teşekkür ederim.,10.0,10.0,10.0,1593534515
Dondurmalar ve meyveler gayet güzel fakat waffle porsiyonları gerçekten çok küçük.,9.0,10.0,8.0,1593534515
Yerinde yemişiz gibiydi harika lezzet.,10.0,10.0,10.0,1593534515
Hız ve servis güzeldi ama waffle tabanı bayattı. Sanki 1 saat beklemiş taban gibiydi. Çıtır çıtır ve taze değildi.,10.0,10.0,3.0,1593534515
Hairkaydı.,9.0,10.0,10.0,1593534515
Servis hızı arttırılabilir daha fazla. Onun dışında efsanesiniz.,10.0,10.0,10.0,1593534515
Çok güzeldii elinize sağlık.,9.0,10.0,10.0,1593534515
Cok soguk ve yavas geliyor nokta 0 0 0.,1.0,1.0,1.0,1593534515
Kurye arkadaşa kibarlığı ve naifliği için çok teşekkür ederim.,10.0,10.0,10.0,1593534515
Sütlü çikolata ödediğim halde yoktu sadece bitter vardı.,10.0,9.0,9.0,1593534515
Ellerinize sağlık harika dop dolu bir waffle yedim teşekkürler.,8.0,10.0,10.0,1593534515
Düştüğü için yiyemedim ama güzel olduğunu tahmin ediyorum.,9.0,9.0,9.0,1593534515
"Çok iyiyi, çok lezzetli 10/10.",10.0,10.0,10.0,1593534515
H a r i k a.,10.0,9.0,10.0,1593534515
Tropik meyveler donuk olsa daha leziz olur.,10.0,10.0,10.0,1593534515
Guzel.,10.0,10.0,10.0,1593534515
Hızlı geldi ve lezzetli sadece paketler biraz daha büyük olsa çok iyi olur zor yeniyor.,10.0,10.0,10.0,1593534515
Efsanesiniz.,10.0,10.0,10.0,1593534515
Waffle tabani aşiri sert idi. Ama malzemeden kaçilmamişti. Tadida guzeldi. Çok hizli geldi.,10.0,10.0,7.0,1593534515
Soğuktu ve çıtırdan çok sert kelimesi daha uygun olur. Çikolatasıda azdı malesef :(.,6.0,7.0,4.0,1593534515
Bir abbas waffle olamaz.,9.0,8.0,6.0,1593534515
10 numara.,10.0,10.0,10.0,1593534515
"Waffle gerçekten çıtır çıtır ama keşke sıcak gelse, ne zaman sipariş versem soğuk geliyor.",8.0,9.0,7.0,1590904769
"Porsiyon biraz küçük, hız ve lezzet gayet güzel.",9.0,7.0,9.0,1590904769
Lezzeti güzeldi. 45 dakika gibi bi surede geldi.,7.0,10.0,10.0,1590904769
Kendi waflleni yapin vaffle hamuru farkli geliyor. Onun disinda iyi.,8.0,8.0,8.0,1590904769
Waffle boyutlarınızı büyütmenizi istiyorum bu lezzet bu kadar erken bitmemeli. Lezzet ve içerik çok güzel tavsiye ediyorum.,10.0,10.0,8.0,1590904769
Güzel ve hızlı.,10.0,10.0,10.0,1590904769
Soğuktu.,7.0,10.0,7.0,1590904769
