comment_text,comment_speed,comment_service,comment_taste,comment_time
Yapamiyorlar.,1.0,1.0,1.0,1604525113
Malzemelerin istediğimizle alakası yoktu.,1.0,1.0,1.0,1604525113
Manyak iyiydi krokan yollamışlar.,10.0,10.0,10.0,1604438713
En hızlı en lezzetli cigkofteci. Tesekkurler.,10.0,10.0,10.0,1604265913
Servis için 5 puanı önceki siparişimi siparişi verdikten yarım saat sonra hiçbir bilgilendirme yapmadan reddettikleri için verdim.. Umarım bu konuya dikkat ederler bundan sonra..,10.0,5.0,10.0,1604179513
Gayet olması gerektiği gibi mükemmel.,10.0,10.0,10.0,1604179513
Kötü.,1.0,1.0,1.0,1604093113
Bayaaa iyiydi taco.,10.0,10.0,10.0,1604093113
Islak mendil veya peçete olabilirdi serviste. Çiğ köfte çok lezzetliydi salatası ve extraları bol bol geldi. Teşekkürler...,10.0,8.0,10.0,1604093113
İçine koyduğunuz mısırlar ekşimişti. Sebzelerde sanırım iyi yıkanmamıştı ağzımıza çıtır çıtır taşlar geldi.,10.0,9.0,4.0,1604006713
Teşekkürler.,10.0,10.0,10.0,1603882567
Aynı caddede oturmama rağmen 40 dakikada geldi. Dürüm sarılmamıştı bile her yere dağılmış halde yemeye çalıştım. Kesinlikle başka yerden sipariş verin.,1.0,1.0,1.0,1603882567
11 olsa verirdim.,10.0,10.0,10.0,1603882567
Pilavları denedik gayet başarılı. Teşekkürler.,9.0,9.0,9.0,1603882567
"Komageneleri tek tek deniyorum. Stoğunuzda dolma yoksa, menüden kaldırın. Patlıcan sipariş veriyorum, biber geliyor!",1.0,1.0,1.0,1603882567
Taco güzeldi.,7.0,5.0,8.0,1603882567
Mısırların son kullanma tarihi dün.,3.0,1.0,1.0,1603882567
Çiğköftesinde bir sıkıntı yok fakat içli köfte aşırı sertti yiyemedim :(.,10.0,9.0,8.0,1603882567
"Klasik peynir tatlısı istemiştim. Onun yerine yaban mersinli göndermişler, pek anlam vedemedim.",10.0,7.0,9.0,1603882567
Yeşillik türü 1 adetti buda çok yetersiz.,7.0,7.0,7.0,1603882567
"Karışımdan olsa gerek, lezzeti eskisi gibi değil.",1.0,1.0,1.0,1603882567
Elınızde normal peynır tatlısı kalmadıgı ıcın cıleklı gonderdıgınız pakette kı ozur notuna bayıldım... En azından bır acıklama yapma nezaketını gosteren fırmanıza cok tesekkur ederım.,10.0,10.0,10.0,1603882567
Lavas bayat icerikler. Eksikti.,10.0,8.0,7.0,1603882567
Çiğ köfte gayet güzel. Fakat içli köfte üzgünüm ama çok kötü.,7.0,7.0,8.0,1603882567
İçli köfte yerine taş koymuşsunuz yoksa her şey güzel.,9.0,9.0,8.0,1603882567
Dürümler süper ama peynir helvaları bozulmuş ve ekşiydi.,10.0,10.0,5.0,1603882567
Güzeldi.,9.0,9.0,9.0,1603882567
Cihazları bozulmuş..,6.0,3.0,7.0,1603882568
Mukkemmeldi.,10.0,10.0,10.0,1603882568
Çiğköfteden çok aysberg vardı.,10.0,10.0,7.0,1603882568
Güzel.,10.0,10.0,10.0,1603882568
Çalışanın maskesi yoktu.,1.0,1.0,1.0,1603882568
Gayet iyiydi.,10.0,10.0,10.0,1603882568
Yemek için teşekkür ederim ama dün arkadaş fis getirip parasini alacaktı bekledim getirmedi yemek parasini nasıl ödeye bilirim kendimi rahatsız hiss ettim böyle.,5.0,3.0,5.0,1603882568
İdare eder yenilebilir.,7.0,4.0,5.0,1603882568
Süper lezzet.,10.0,10.0,10.0,1603882568
"Ya urun hiz servis iyi hosta, dikkate almiycaksaniz neden su olsun mu bu olsun mu diye secenek koyuyosunuz.",9.0,9.0,5.0,1603882568
Teşekkürler...,10.0,10.0,10.0,1603882568
Tako çiğ köfte konsepti çok güzel. Denemeyenlere tavsiye ederim..,10.0,10.0,10.0,1603882568
Siradan.,8.0,8.0,8.0,1603882568
Çok hamur gibi olmuştu gelene kadar dikkat edelim lütfen.,6.0,7.0,8.0,1603882568
Hem siparişi 1 saat 15 dakkada getir 1 km lik yoldan almayınca datr ip yap yok öyle bir dünya üstelik teslimat süresi 30 dakika yazıyordu.,1.0,1.0,2.0,1603882568
Gayet hızlı ve güzel.,8.0,8.0,8.0,1603882568
Yorum yok yukariya yazdikya.,10.0,10.0,10.0,1603882568
Tacoyu cok sevdim teşekkürler.,10.0,10.0,10.0,1603882568
Yemek kartlari gecse cok iyi olur.,10.0,10.0,10.0,1603882568
Lezzetli taze ve hızlı.,10.0,10.0,10.0,1603882568
İstemedigim urun koymazsaniz iyi olur maruldan çiğköfte yiyemiyorum.,7.0,7.0,7.0,1603882568
Her zaman buradan sipariş veriyoruz fakat bu sefer biraz acı geldi:).,9.0,9.0,8.0,1603882568
Berbat yazılanın aksini koyuyorlar.,1.0,1.0,1.0,1603882568
Yeşillikler iyi yıkanmamıştı onun haricinde çiğ köftenin lezzetine diyecek yok.,10.0,10.0,5.0,1603882568
Bayat tatlı geldi!,5.0,1.0,1.0,1603882568
Ücret farkını vererek 2 tane büyük ayran seçmiştik ama küçük göndermişsiniz.,10.0,7.0,7.0,1601252822
Online ödeme yapıp sipariş sakın vermeyin.. Unutuluyor. 1. 30 saat sonra benim restaurantı aramamla geldi..,1.0,2.0,1.0,1601252822
İcine istedigimiz seyler haric hersey koyuluyor.,1.0,1.0,1.0,1601252822
Masket takın maske.,10.0,1.0,10.0,1601252822
Doritoslu çiğköfte süper.,10.0,10.0,10.0,1601252823
Sos gelmedi.,10.0,4.0,10.0,1601252823
Güzeldi.,8.0,8.0,9.0,1601252823
Hemencecik geldi tacolar çok güzeldi çok acı seçimi baya iyi acıymış teşekkürler.,10.0,10.0,10.0,1601252823
Aşırı tuzluydu.,6.0,6.0,4.0,1601252823
Çok yavandı burdan yediğim ilk kötü çiğ köfteydi.,8.0,6.0,1.0,1601252823
Parasına hiç değmeyecek bir yemek hayal kırıklığı.,1.0,1.0,1.0,1601252823
Orta acılı soyledim cok acili gelmis. İki seferdir nar eksisi yollamiyorlar. Yessilliklerin icinden toprak cikti. Sakin burdan soylemeyin.,5.0,1.0,1.0,1601252823
"Az acılı istediğimiz halde inanılmaz acı geldi. Azı böyleyse çoğu düşünemiyoruz. Yanında yeşillik olarak maydanoz vs de yollardınız eskiden, şimdi sadece beklemiş bayat bir aysberg geldi. Sizden çok kere sipariş vermiş bir müşteri olarak çiğ köfte kalitenizin de azcık düştüğünü söylemek zorundayım.",8.0,9.0,6.0,1601252823
Hızlı.,10.0,10.0,10.0,1601252823
Süper.,10.0,10.0,10.0,1601252823
"Sipariş notuna dikkat ediliyor, kibar bi abi getirdi siparişi memnun kaldım, içli köfte küçükmüş ama bu durumun restoranla bi ilgisi yok sanırım içli köfteler hazır diye biliyorm, çiğköftesini bidaha yerim.",10.0,10.0,10.0,1601252823
2 tane taco ve doritoslu dürüm aldım. Lezzetlerine bayıldım kesinlikle tekrar sipariş vereceğim. Paketi getiren kişi de oldukça kibar ve güler yüzlüydü.,10.0,10.0,10.0,1601252823
Hepsi güzel. İçli köfte dışında...,10.0,9.0,8.0,1601252823
Çiğ köfte iyi değildi. Bardak mısır diye sattıkları dolapta hazır tutulan mısırlardan. Tereyağlı mısırı resmen dondurmuşlarda göndermişler yemeden çöpe atmak zorunda kaldık.,7.0,7.0,3.0,1601252823
"Malzemeler eksik geldi, özensiz bu ikinci siparişim yine memnun kalmadım bir daha sipariş vermicem :(.",7.0,4.0,3.0,1601252823
Pilav çok kotu çiğköfte gayet güzel pilav almayın cidden kötüydü allah affetsin.,8.0,7.0,4.0,1601252823
Güzel.,9.0,9.0,9.0,1601252823
Yine 1 tanesi nar ekşisiz ve nar ekşisiz olana nar ekşisiz yazın dediğim halde nar ekşili geldi ne yapmam lazım notta 3 kere yazdım aynı şeyi niye şu nar ekşisini koyup duruyorsunuz?,10.0,1.0,1.0,1601252823
"Çiğ köfte taco çok güzel de ambalaj konusu biraz çok aşırı, israf mı sanki :(.",9.0,9.0,9.0,1601252823
Herkes övüyordu taco taco diye çok farklı bisi degil yani hatta hiç ama servis güzeldi teşekkürler.,10.0,8.0,5.0,1601252823
"Küflenmiş limon eşliğinde, sos eklenmeden, ekşimiş höşmerim tatlısıyla hizmetinizde.. Bir daha asla...",1.0,1.0,1.0,1601252823
"Höşmerim tatlısı bozuktu, peynir ekşimiş tadı rezaletti. Lavaş bayattı.",10.0,1.0,1.0,1601252823
10 numara 5 yıldız.,10.0,10.0,10.0,1601252823
50 dk boyunca siparişi bekledik... Ayranlı menü söyledik fakat ayran gelmedi. İçinde de sadece 2 dilim limon vardı. Harika bi ilgisizlik.,1.0,1.0,1.0,1601252823
Her zaman ki gibi harika.,10.0,10.0,10.0,1601252823
Servis şekline getirin dedim yine sosis gibi sarmışsınız.,10.0,10.0,10.0,1601252823
İçli köfteler söylediğinizin bi boy küöüğü geliyor haberiniz olsun.,8.0,3.0,4.0,1601252823
Kesinlikle çok profesyoneller.,10.0,10.0,10.0,1601252824
Çok iyi.,10.0,10.0,10.0,1598623078
Guzeldi.,10.0,10.0,10.0,1598623078
Mükemmel.,10.0,10.0,10.0,1598623078
Tadı güzeldi kurye gayet hızlı getirdi.,9.0,9.0,9.0,1598623078
Çok hızlı siparis getiriyorlar helal olsun ).,10.0,10.0,10.0,1598623078
Pilav hiç güzel pişmemişti.,5.0,6.0,1.0,1598623078
Bi ayranımız eksik geldi.,9.0,2.0,10.0,1598623078
Her ayın 15inde sipariş vermek alışkanlık olacak bu kalite devam ettiği sürece.,9.0,9.0,9.0,1598623078
Teşekkürler hızlı ve güzeldi.,9.0,9.0,9.0,1598623078
Kotu.,1.0,1.0,1.0,1598623078
Herşey güzeldi.,10.0,10.0,10.0,1598623078
Servisi ve lezzeti çok kötü sadece ticari amaçla kullanılan bir işletme.,5.0,1.0,1.0,1598623078
Berbat.,1.0,8.0,9.0,1598623078
En yakın mesafeye bile 20 dk çekiyor anlamıyorum.,1.0,5.0,5.0,1598623078
Tacolar hızlı geldi lezzetliydi.,10.0,10.0,10.0,1598623078
Servisten lezzete kadar her şey mükemmeldi. Ellerinize sağlık.,10.0,10.0,10.0,1598623078
İçinde burger sos yoktu ve malzemelerde seçmediğim şeyler vardı.,10.0,10.0,5.0,1598623078
Süperdi.,10.0,10.0,10.0,1598623078
Lezzet 0.,7.0,3.0,1.0,1598623078
Teşekkürler hızlı servis.,10.0,10.0,10.0,1598623078
Eksik göndermek alışkanlık olmuş.,10.0,1.0,1.0,1598623078
Köftelerinden hiç memnun kalmadık. Orta boy istedik minicik birşey geldi. 3 tane parası ödedik 2 tane geldi.,8.0,1.0,8.0,1598623078
Menü dahilindeki ayran gelmedi.. Tatlı da farklı geldi.,1.0,1.0,1.0,1598623078
Hızlı servis.,10.0,10.0,10.0,1598623078
Teşekkürler.,10.0,10.0,10.0,1598623078
Çok güzel lezzeti teşekkür ederim.,10.0,10.0,10.0,1595993333
"Kuryeler bile maske takmazken hazırlanma aşamasında sağlığımızı önemseyip gerekli tedbirleri aldıklarını hiç düşünmüyorum. Daha önce bir kere daha siparişimizi maskesiz kurye getirmişti, belki hatadır dedik ama bundan sonra buradan sipariş vermem.",7.0,1.0,7.0,1595993333
Taco cigkofte ilginc ve basarili. Hiz cok iyi. Servis harika.,10.0,10.0,10.0,1595993333
"Kesinlikle yediğim en kötü komagene çiğ köfte dürümdü. Lavaşı bayat, içinde seçti��im nar ekşisi, limon ve afrika ateşi sosu yoktu. Kupkuru garip bir şey yedim, sevemedim, yakıştıramadım.",9.0,6.0,5.0,1595993333
Nar ekşisi ve limonu biraz daha kullansalar herştey daha güzel olcakçiğ köfteyi az acılı söylesik kendinden acısı var biraz ona göre sipariş edin.,8.0,8.0,8.0,1595993333
Paranizla rezil olmak istemiyorsaniz sadece cigkofte soyleyin...,5.0,6.0,4.0,1595993333
Süperdi.,10.0,10.0,10.0,1595993333
Lezzet süper. Ancak her defasında nar ekşisi dürümün içinden çok dışında geliyor. Çok sallıyor heralde. O yuzden servis düşük.,9.0,5.0,9.0,1595993333
Siparış eksik geldi.,9.0,5.0,7.0,1595993333
Gelen genç arkadaş güleryüzlü.,10.0,10.0,10.0,1595993333
Gece geç saat ama inanılmaz lezzetli.,10.0,10.0,10.0,1595993333
Tqwtq.,10.0,10.0,10.0,1595993333
Çiğ köfte azdı.,1.0,1.0,1.0,1595993333
Gönderim yapan çiğ köfteciler içinde açık ara en iyisi.,10.0,10.0,10.0,1595993333
Beğendik.,10.0,10.0,10.0,1595993333
Kaliteli.,10.0,10.0,10.0,1595993333
Acılı ezme çok kötüydü ekşimişti. Diğer her şey iyiydi.,10.0,9.0,8.0,1595993333
Çok hızlı geldi teşekkür ederiz.,10.0,10.0,10.0,1595993333
"Sizin yoğurmadığınızı biliyorm ama tad artık vasatlaştı, içerikte biraz arge çalışması yapılmalı, merkeze iletmenizi tavsiye ederim.",9.0,8.0,7.0,1595993333
Cok begendim ilk defa boyle bir servis gordum ilk basta paketin hazir olduğunu dusunerek soguk baktim ama yedigim zaman o lezzeti deger dedim teşekkürler.,10.0,10.0,10.0,1595993333
Eksik urun geldi.,10.0,5.0,10.0,1595993333
Gayet güzeldi malzemesi bol hızlı geldi.,9.0,9.0,9.0,1595993333
Arkadaşımın soğana alerjisi olduğu için özellikle birini soğansız işaretlemiştik ama ikiside soğanlı gelmiş ve biz yarısında fark ettik..,1.0,1.0,1.0,1595993333
"Çiğköftelerin içine koymaları için seçtiğimiz ürünler yanlış geldi. Ne sos vardı ne nar ekşisi. Ayrıca dürümlerden birine nane koymayı unutmuşlardı. Getiren servis elemanı, temassız teslimatı seçtiğimiz halde kapıda beklemeye devam etmiş, kapıyı açınca maskesiz biriyle karşılaştık.",8.0,1.0,3.0,1595993333
Hızli geldi fakat lezzet yok çiğkoftenin tadini alamadim.,8.0,7.0,2.0,1595993333
Taco efsane.,10.0,10.0,10.0,1595993333
Nöbette bir çiğköfte yiyelim dedik burnumuzdan geldi. Küf tadı ve kokusu vardı hala ağzımda. Colayı da şekersiz istemiştim yanlış gelmiş.,9.0,9.0,1.0,1595993333
Ortalama üstü. Bilgilendirdikleri için tesekkurler.,8.0,10.0,9.0,1595993333
Hızlı lezzetli.,10.0,10.0,10.0,1595993333
Taco çok güzel ama lavaşı kuru geliyor sepsert ne yazikki.,10.0,10.0,9.0,1595993334
5 dk lık mesafeye 45 dk da geliyor.,1.0,1.0,5.0,1595993334
"İçli köfte dürümün içi neredeyse boştu, peynir helvaları da aşırı şekerli geldi.",10.0,9.0,7.0,1595993334
"Taco cig köfte baya iyiymiş, tavsiye ederim.",10.0,10.0,10.0,1595993334
Malzemeler eksik.,8.0,7.0,8.0,1595993334
Nar ekşisi koyulmamıştı.,4.0,1.0,6.0,1595993334
"Tam bir hızır mutfak. 140 kiloysanız ve gece aç uyanmışsanız, lezzetli birşeyler yiyeyerek doymak çok zor. Gece 12 den sonra tek isimsiniz.",10.0,10.0,10.0,1595993334
Tarihi geçmiş ayran göndermek hem de bu yaz sıcağında hiç olmadı. Tekrar sipariş vermeyi düşünmüyorum.,10.0,10.0,1.0,1595993334
"Çiğköfte sosları, ıslak mendil unutulmuştu. Az acılı istememize rağmen çok acılıdan gönderildi.",9.0,7.0,8.0,1595993334
Her şey çok lezzetliydi. Servis de hemen geldi. Ellerinize sağlık.,10.0,10.0,10.0,1595993334
Spariş verip en kötü siparişim diye youtubeda kanal açıp köşeyi dönebilirsiniz.,1.0,1.0,1.0,1593363588
Çok iyi ve doyurucu bir menüydü.,10.0,10.0,10.0,1593363588
İçli köfte nanaydı ama diğer lezzetler gayet güzel. Elinize sağlık.,10.0,9.0,10.0,1593363588
Berbat.,1.0,1.0,1.0,1593363588
Güzel.,9.0,9.0,9.0,1593363588
Acı sosu bol olsun demek içine cin biber ve meksika ateşi sosunu basmak demek değil :).,1.0,1.0,1.0,1593363588
İşletmeci olarak pratik zeka konusunda bir sıkıntınızın var bence. 2li taco artı bi dürüm söyledim yanında büyük ayran ile. Büyük ayran yoksa iki tane küçük ayran yollarsin ki o kadar şeye yetsin. Fark neyse kapıda 2 3 lira öderdik. Büyük ayran yok diye telafi olarak eti cin yollamaniz tam bir komedi.,10.0,8.0,10.0,1593363588
Bi kutu içinde çiğ köfte ne limon ne marul berbat bidaha söylemem.,8.0,1.0,7.0,1593363588
Yediğim çiğ köftenin içinde ki şeyler yanlıştı bu daha hiç bir şey ya çiğ köftenin içinden plastik bir şey çıktı çiğ köfteden soğudum sayenizde.,1.0,1.0,1.0,1593363588
Cok hizli.,10.0,10.0,10.0,1593363588
Guzel.,10.0,10.0,10.0,1593363588
Çık hızlı ve çok lezzetli. Tatlılar paket bu nedenle başarılı bulmadım.,10.0,9.0,10.0,1593363588
Berbatttt bir çiğköftecide neden nar ekşisi olmaz ki anlam veremedim bide komagene olacaksınız güya sıfır kalite.,1.0,1.0,1.0,1593363588
Afrika ateşi harika.,10.0,10.0,10.0,1593363588
Lavas bayatlamis parcalaniyordu.,10.0,10.0,3.0,1593363588
Malzemeler eksik ve yanlıştı.,1.0,1.0,1.0,1593363588
Harika.. Güler yüzlü hizmet.,10.0,10.0,10.0,1593363588
Bu işi gerçekten mükemmel yapiyorsunuz ellerinize sağlık.,10.0,10.0,10.0,1593363588
Teşekkürler.,10.0,10.0,10.0,1593363589
Mükemmeldi.,10.0,10.0,10.0,1593363589
Önermiyorum.,1.0,1.0,1.0,1593363589
Daha önce yemiştik soğuk geldi ama güzeldi bir mersinli olarak şimdi birdaha söyledik bakalım.,10.0,10.0,10.0,1593363589
Keske maruldan baska turşu domates konsa kup kuru geliyor.,8.0,8.0,5.0,1590733843
Ayrancının en iyi ciğköftecisi.,10.0,10.0,10.0,1590733843
One item from the order was missing. Tr y to call me in the middle of the night for unknown reason.,9.0,4.0,9.0,1590733843
Çok iyiydi elinize sağlıkk.,10.0,10.0,10.0,1590733843
Normal soyledim mega yapmislar helal etsinler.,10.0,10.0,10.0,1590733843
Lezzetli çiğköfteniz ve tatlı notlarınız için teşekkürlerrr.,10.0,10.0,10.0,1590733843
