comment_text,comment_speed,comment_service,comment_taste,comment_time
Fiyatlar az aşağı lütfen..,10.0,10.0,10.0,1606337226
Başarılı.,10.0,10.0,10.0,1606337226
Keşke fiuaylat bu kadar yüksek olmasa ama arada indirim denk getiriyorum hem eve hem işe söylediğim en favorim bu ara mac over.,10.0,10.0,10.0,1606337226
Bardaktan kahveler hep dökülmüş :(.,10.0,1.0,10.0,1606337226
Kırdığım puan kesinlikle tatlılar değil onlar harika. Kahveleri kötüydü.,9.0,9.0,7.0,1606337226
Bayat olması üzdü.,10.0,10.0,2.0,1606250826
Asla 28 liraya değmeyecek bir tatlı.,8.0,8.0,5.0,1606250826
İlginiz ve lezzetiniz için teşekkürler.,10.0,10.0,10.0,1606250826
Super super.,10.0,10.0,10.0,1606250826
"Denediğim tüm tatlılar mükemmel. Özellikle mc land süper ötesi lezzetliydi. Ellerinize sağlık. Servis kahvenin yolda dökülmesinden, karton bardağın bundan dolayı tutamayacak kadar yumuşamış olmasından dolayı 7. İyi çalışmalar.",9.0,7.0,10.0,1606250826
"Hız puanınız nasıl bu kadar yüksek olmuş gerçekten şaşırdım, 45 dakikada geldi bir kahve ve hazır pasta...",2.0,8.0,8.0,1606250826
"Mac munch söyledim, bir bardak dolusu çilek ve üzerine sıkılmış çok ama çok az çikolata vardı, bugüne kadar denediğim tüm tatlılarından memnunken bundan memnun kalamadım, sadece çilek yemek isteseydim gidip marketten alabilirdim...",9.0,8.0,1.0,1606250826
"Doğum günü için verdiğim siparişin teslim edilme şekli bile hoştu, teşekkürler. :).",10.0,10.0,10.0,1606250826
Pastel de nata cook guzeell diger tatlilari da deneyecegim.,10.0,10.0,10.0,1606250826
Oww yeah man...,10.0,10.0,10.0,1606164426
"Mükemmel! Kafeye gelip sema teyzenin güleryüzünü göremesek, muhabbet edemesekte tatlıları yerken ordaymışız gibi hissediyoruz.",10.0,10.0,10.0,1606164426
İlk defa sipariş verdim hem tatlı hem kahve mükemmeldi ve 15 dakika sürmedi gelmesi harika.,10.0,10.0,10.0,1606164426
Tatlıları kahveleri harikulade her seferinde değişmeyen lezzeti beni çok mutlu ediyor bazen gece uyurken mac over aklıma geliyor uykularım kaçıyor :).,10.0,10.0,10.0,1606164426
Gayet lezzetliydi ve hızlı geldi teşekkürler.,10.0,10.0,9.0,1606164426
Gelirse baya iyi ama iste gelmesi onemli.,2.0,8.0,8.0,1606078026
2 tane soğuk kahve siparişine extra olarak konulacak tek şey pipet. Onu da koymamış olmanız üzücü. Ama kahve ve tatlılarınız lezzetli.,10.0,5.0,10.0,1606078026
Tatlinin keki evvelki siparislerime gore bi tık bayattı.,8.0,8.0,8.0,1606078026
Başarılı.,10.0,10.0,10.0,1605991626
Güzeldi.,8.0,7.0,7.0,1605991626
Bebe bisküvisi tadını gram alamadım...,10.0,10.0,5.0,1605905226
"Fındıklı sıcak çikolata çok vasattı, ayrıca browni kutusunun üzerindeki süslemeler tamamen tadını bozmuş bilginize.",5.0,10.0,5.0,1605905226
Ef sa ne.,10.0,10.0,10.0,1605905226
Gelen ürünler soğuktan çikolataları katılaşmıştı akışkanlığı yoktu buna dikkat edilirse en azından sıcak su torbaları gibi ürünlerle lezzetiniz bozulmaz.,10.0,10.0,10.0,1605905226
Yani lezzet mükemmel. Bu fiyatı hak ediyolar.,10.0,9.0,9.0,1605905226
Başarılı.,10.0,10.0,10.0,1605905226
"İleri saatli sipariş vermeme rağmen siparişim baya gecikti, tatlıları lezzet olarak orta karardaydı. Kahve fena değildi sanırım soğuğa yakın ılık olduğu için geldiğinde lezzetini pek anlayamadım açıkçası.",1.0,4.0,5.0,1605818826
Bir ürünümüzü unutmuşlardı hemen telafi ettiler lezzet harika çok teşekkür ederiz.,9.0,9.0,10.0,1605818826
Belcıka cıkolatası sevenler ıcın bırebır.,10.0,10.0,10.0,1605818826
Keşke ıslak mendil de koysaydınız. Eski sevgilim gibi kokuyor. :(.,10.0,10.0,10.0,1605818826
İlk ve son sipariş.,6.0,4.0,2.0,1605818827
Burayı nasıl olur da yeni keşfediyorum?,10.0,10.0,10.0,1605732427
Gerçekten her defasında aynı kalitede geliyor. Ssskintii yok.,10.0,10.0,10.0,1605732427
Hız ve servis çok iyiydi 15 dk da geldi neredeyse sadece san sebastian cheescake güzeldi fakat üstündeki belçika çikolatası donmuştu biraz daha akışkan olmasını dilerdim.,10.0,10.0,8.0,1605732427
Teşekkürler.,10.0,10.0,10.0,1605732427
Sufle aşırı aşırı tatlıydı 4 kaşıktan fazla yiyemedim cool lime ın içine toz şeker atmışlar ve lime tadı yoktu bildigin kıtır kıtır şeker geliyordu içerken saçmalık... Siz yapmayın bırakın en iyisi.,4.0,3.0,2.0,1605732427
Sıcak olması gereken siparişim buz gibi ve tam 50 dakikada fotoğraftaki gibi gelmiştir. Kapak sıcakken kapatılmış ancak o kadar geç gönderilmişki buharıyla ürün ıslanıp yumuşamış. Paramı çöpe atmışım bilmeden.,1.0,3.0,3.0,1605646027
Tiramisuyu asla iyi yapamadılar ve çok gec geldi.,5.0,5.0,1.0,1605646027
Başarılı.,10.0,10.0,10.0,1605646027
Belcika çikolataları çok lezzetli.,10.0,10.0,10.0,1605646027
Tatlı konusunda çok başka bi yer :).,10.0,10.0,10.0,1605646027
Teşekkürler güzeldi. Sadece tatlı sosu kabından biraz taşmış.,10.0,8.0,10.0,1605646027
Böyle lezzet yok.,10.0,10.0,10.0,1605646027
Pastel de nata hep soğul getirmişsiniz. Bugün ilk defa sıcak akışken geldi. Meğer normali böyleymiş. Çok lezzetliydi. Mac over başarılıydı. Nota dikkat ettiğiniz için teşekkürler. Bu mac over tek kişilik bir alternatif üretirseniz iyi olur. Hem fiyat hem porsiyon olarak seçeneğimiz olur.,10.0,10.0,10.0,1605646027
Beğendik teşekkürler.,9.0,10.0,10.0,1605559627
Çok iyi ve hızlıydı teşekkürler.,10.0,10.0,10.0,1605559627
Limit biraz düşürülmeli tek yaşayanlar dusunmse daha çok soylerim.,10.0,10.0,10.0,1605473227
Tatlılar nefis. Bir de kurye arkadaş evi bulabilseydi daha güzel olacaktı ama yine de bir şekilde getirdi sağolsun :).,8.0,9.0,10.0,1605473227
Mac saksı... Sen nesin be bayildim kalite kokuyor ve uygun.,10.0,10.0,10.0,1605473227
Kahvenin lezzeti gercekten çok mukemmeldi kuryelerinizin tebessumleri ve güler yuzleri de dikkat ceken bir durum gercekten takdire şayan bir firmasiniz hersey için teşekkürler sizden sasmayacagiz umarım böyle güzel bir sekilde devam edersiniz.,10.0,10.0,10.0,1605473227
Hızlı sıcak taze ve lezzetli.,10.0,10.0,10.0,1605473227
Kahvelerinizdeki değişim çok iyi olmuş. Eskiden yanık ve lezzetsizdi şimdi çok keyifle tüketiyorum.,10.0,10.0,10.0,1605473227
Hız olarak yavaş 25-35 dk diyo 45 dkda geliyo lezzet olarak mac over dışında bi kaç ürün güzel değil özellikle piyanist ürünü çok kötü.,5.0,8.0,8.0,1605473227
Gayet güzel paketlenmiş teşekkürler.,9.0,9.0,9.0,1605386827
"Lezzetine diyecek yok, yediğim en lezzetli tatlı. Bence taze yapıldığı için de servis hızının yavaş olması gayet doğal.",7.0,9.0,10.0,1605386827
Tatlıları daha güzel olan bir yer bilmiyorum.,10.0,10.0,10.0,1605386827
Pastel de natalar müthişti! Kahvelerinizi zaten çok beğeniyorum. Ellerinize sağlık.,10.0,10.0,10.0,1605386827
Kampanya gününde sandviç daha bir güzel gidiyor. Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1605386827
Çikolatamız donuktu bildiğiniz kalıp gibiydi ve uzun sürdü gelmesi.,1.0,1.0,1.0,1605386827
Geçenlerde söylediğimiz pancake tabağında 4 tane pancakein içi hamurdu... Daha dikkatli olmalısınız yiyemedik/doymadık.,9.0,9.0,7.0,1605386827
Devamlı söylüyorum çok güzel. Mac over istedim ancak üzerinde waffle kırığı yerine bitterimsi bir kurabiye kırığı koymuşsunuz bu sefer pek haz alamadım. Ancak çok puan kırmadım daha önce güzel getirdikleriniz hatrına lütfen dikkat edin. Teşekkürler.,10.0,10.0,9.0,1605386828
Kurye deprem korkusuna apartmana giremeyeceğini aşağı gelip siparişimi alıp alamayacağımı sordu! Siparişimi bir güzel kuryenin ayağına gidip aldım. Aşağı inmekle eksilmedim ama ayıptır deprem nedeniyle özkanlar bornova tarafına siparişleri artık çıkarmıyoruz demek! Eksik olsun tatlınız yazıklar olsun.,1.0,1.0,5.0,1605300428
Hayatımda içtiğim en kötü americanoydu.,9.0,9.0,2.0,1605300428
"Kahveleri ve tatlılrı çok iyi, herkese tavsiye ederim. Kuryeler çok güzel yüzlü ve baya hızlılar. Müthiş müthiş.",10.0,10.0,10.0,1605300428
Brownie e f s a n e.,10.0,10.0,10.0,1605300428
"Her seferinde severek söylüyoruz, bayılarak yiyoruz fakat bu sefer suflenin üzerindeki çikolata normalden az gibi geldi bize, mac saksı da ilk söylediğimizden daha farklıydı. Umarım bir dahaki sefere yine eskisine döner :(.",10.0,10.0,9.0,1605300428
Kahveler dökülmüştü ve açmaya çalışırken daha da çok döküldü. Latte için kesinlikle granül kahve kullanılmış. Nescafe içmek istiyorsanız burayı deneyin.,1.0,1.0,1.0,1605300428
"Söylediğimiz kavanoz tatlıları plastik kahve bardaklarında, bulamac halinde ve sıcacık geldi... Sanki kalan tatlıları kahve kabına tepmiştiniz, çok şaşırdık!",8.0,3.0,3.0,1605300428
Her şeyi güzel ve taze olan ürünlerle karşılaştık. Değerlenmesi gereken güzel bir işletme. Teşekkür ederiz :).,10.0,9.0,10.0,1605300428
Enfes.,10.0,10.0,10.0,1605300428
Güzel ama pahalı be.,9.0,7.0,10.0,1605300428
Buz gibi geldi ve kurye çok ukal davrandı kırk yıllık arkadaşım gibi konuşması çok rahatsız ediciydi.,1.0,1.0,1.0,1605214028
Çok başarılı..,10.0,10.0,10.0,1605214028
Sandviçler kuruydu.,9.0,9.0,6.0,1605214028
"Mac ception çikolata konasına girmelikti, 3 kişi biteremedik 1 taneyi. Saksı ceptiona nazaran hafifti. Bir lokma mac ceptiondan alıp bir lokma saksıdan alarak yedik ki çok bayıcı çikolatayı hafif çikolatayla dengeledik... Ama zaten bu kadar çikolataya ihtiyacımız olan bi andaydık. Özetle, beğendik.",10.0,8.0,9.0,1605214028
Tatlı güzeldi ama kahveler beklentiyi karşılamıyor.,10.0,8.0,6.0,1605214028
1 saat 10 dk sürdü gelen kişi de asla konumu bulmadı ben de almadım. İstemiyorum dedim. Belki çok güzel belki çok lezzetli ama kurye ve hız olayını düzeltmek güzel olacak.,1.0,1.0,1.0,1605214028
Güzeldi.,10.0,10.0,10.0,1605214028
Her şey gayet lezzetliydi.,9.0,10.0,10.0,1605214028
Adresi 5 kerede anca anlayan kuryeniz keşke kahvemide sıcak getırebılseydi yoğunsanız sipariş almayın.,1.0,1.0,1.0,1605214028
Tadı çok kötüydü ve gelen kuryede saçma saçma tavırlar sergiliyodu.,1.0,1.0,1.0,1605127628
1 saati aşkın sürede suffle geldi ve yanında erimiş dondurma. Hayal kırıklığı.,1.0,1.0,1.0,1605127628
Kahve az ve soguktu.,1.0,1.0,1.0,1605127628
"Kurye o secenegi secmedigimiz halde temassiz teslimat yapti memnun olduk, cok tesekkur ediyoruz. Gercek belcika cikolatasi kullaniyorlar. Tatlilar cok lezzetliydi ozellikle sufle tam kivamindaydi gelene kadar ici pismemisti. Ellerinize saglik.",10.0,10.0,10.0,1605127628
Herşeyiniz cok lezzetli.,10.0,10.0,10.0,1605127628
Gayet iyi.,9.0,9.0,9.0,1605127628
Mac over ve suflesi baya iyiydi. Benim favorim sufle oldu. Paketleme konusunda tatlının konuldugu kutular biraz ince sıcak tatlılarda pek iyi olmamıs gibi.,10.0,9.0,10.0,1605127628
"Asiri tatli tabii normal hani gayet iyiler de, bana cok tatli. İki ay cikolata yemem kesti beni ahah.",10.0,10.0,10.0,1605041228
Berbat.,1.0,1.0,1.0,1605041228
Belçika çikolatasının yoğunluğu baya iyi.,9.0,9.0,9.0,1605041228
Kesinlikle tatlılar çok lezzetliydi kahve paketlemesi soğumaması için her şey yapılmış en yakın zamanda yerinde yiyip içmek dileğiyle.,10.0,10.0,10.0,1604954829
"Tatlılarınızı beğeniyordum ama gelen sufle kakaolu kek gibiydi, çok pişirmişsiniz, çok üzüldüm.",9.0,9.0,3.0,1604954829
"Sürekli yemek sepetinden söylüyorum. Tatlılarınıza, kahvelerinize, kahvaltılarınıza bayılıyorum. En kısa zamanda mekanınıza da geleceğim. Eminim kat kat daha güzel olacaktır.",10.0,10.0,10.0,1604954829
Kahvaltısı çok lezzetli.,10.0,10.0,10.0,1604954829
Sunum cok kotu. Lezzet sıradan. Ucreti hak etmiyor.,2.0,2.0,2.0,1604954829
Mac over kalp ben.,10.0,10.0,10.0,1604954829
Keske plastik kapta servis etmeseniz:(.,10.0,5.0,8.0,1604954829
Hiç beğenmedik artı olarak nasıl olduysa gelen karton torba ıslaktı altı bardaklar soylmuştu sıcaktan lezzet hiç yoktu bir şeker koymayı peçete koymak bile ağır gelmiş kısacası asla birdaha önermiyorum.,1.0,1.0,1.0,1604868429
Mac over yedik porsiyon büyüklüğü yeterli 2 kişi bitiremedik. Servis daha özenli olabilir. Tat mükemmel.,10.0,8.0,10.0,1604868429
Servis çok kötü.,8.0,1.0,9.0,1604868429
"Notları dikkate alıyorlar, çikolatalarının tadı çok güzel. Müdavimiyiz ilk günlerden, teşekkür ederiz :).",10.0,10.0,10.0,1604868429
10 numara.,10.0,10.0,10.0,1604868429
"Çikolatanızın ve diğer çikolatalı ürünlerinizin tadını hep beğeniyoruz. Bugüne kadar tad değişikliği yaşamadık, hep standart tadında geldi. Notları dikkate aldığınız için de teşekkür ederiz. İyi çalışmalar.",8.0,9.0,10.0,1604868429
Gece beni baya mutlu ettiniz tesekkur ederim.,10.0,10.0,10.0,1604868429
Uc urun aldik ikisi eksimis ve bozulmustu. Ozellikle san sebastian bozuktu. Annemin de benim de midemiz kotu. Pastel de nata da bozuk gibiydi. Tiramisuyu direkt attik.,9.0,2.0,1.0,1604782029
Mac over çikolatası az koyulmuştu öncekilere göre. Pastel de nata ilk yediğimde beğenmemiştim. Ancak şimdi beğendim lezzetliydi. Mac over çok başarılı. Paketleme için başka çözümler düşünmeniz gerekli. İndirimler için teşekkürler.,8.0,10.0,10.0,1604782029
Saksı güzelmiş ama mac over döver.,10.0,10.0,9.0,1604782029
Seviyorum sizi.,10.0,10.0,10.0,1604782029
Yediğim en güzel sandviçti. Gerçekten aldığınız parayı sonuna kadar hak ediyorsunuz.,10.0,10.0,10.0,1604782029
Harikasınız.,10.0,10.0,10.0,1604782029
Çoooookkkkki.,10.0,10.0,10.0,1604782029
Notlar dikkate alınmıyor lezzet bozuldu..,1.0,1.0,1.0,1604782029
Mükemmel.,10.0,10.0,10.0,1604782029
Plastik kaplada sıcak şekilde ürün konduğu için plastik erimiş yamulmuş. Ürünler karton kutularda servis edilse daha sağlıklı olabilir. Lezzet güzel her zamanki gibi.,8.0,6.0,9.0,1604695629
"Mac overin keki modifiye edilmeli bence, şu haliyle bile çok iyi ama mükemmel olmasi için o kekin suyla islatilmiş tadindan ziyade biraz daha çikolata tadi vermesi lazim.",10.0,10.0,10.0,1604695629
"Cheesecake de kek kısmını aradık bulamadık, mac over çikolatası lezzetliydi ancak paketleme kötü tatlılar dağılmıştı.",1.0,7.0,8.0,1604609229
Her zaman söylüyoruz ama bu sefer hayal kırıklığıydı. Çikolata namına bir şey yoktu...,10.0,5.0,4.0,1604609229
Mac over ve latte istedim mac over her zamanki gibi çok aiyiydi ama kahve bardağının kapağı ezilmiş kahve akmıştı servisten puan kırdım bir de mac over soğuyunca çikolatası donuyor tatlılar kağıt karton gibi fırın ya da mikrodalga fırında ısıtılabilecek bir tabakta servis edilebilirse daha iyi olur.,9.0,7.0,9.0,1604609229
Jokerle söyledim gelmesi 1 saatti geçti paketlemesinin de çok iyi olduğunu söyleyemicem sandviç çok güzeldi ama kahvelerin tadı çok güzel değildi. Daha iyi olabilir...,3.0,4.0,4.0,1604609229
Dün berbat bir gün geçirmiştim. Neden günüm bu kadar kötü geçti diye düşünürken... Mac over yemediğim aklıma geldi. İşte mac over böyle bir şey.,10.0,10.0,10.0,1604609229
"Dünyanın en güzel çikolatası, en güzel kahvesi, en mükemmel tatlıları, kaçamak yapmak için mükemmel bir seçim.",10.0,10.0,10.0,1604609229
Allahım bu ne3.,10.0,10.0,10.0,1604522829
Mac piyanist yanlis anlamayin ama marsmelov cilek muz uzerine biraz cikolata dökülmüs fiyati hak etmiyor amaa mac over varyaa o hayatimda yedigim en harika şey olabilir gercekten mükemmeldi. O yuzden 10 10 10 yani.,10.0,10.0,10.0,1604522829
Çok güzel.,10.0,10.0,10.0,1604522829
1 saatte geldi fakat kahvesi gayet iyiydi.,4.0,10.0,10.0,1604522829
Harikaaaa!,10.0,10.0,10.0,1604522829
Bu kötü zamanda birazcıkda olsa mutlu edebilen tek tatlılardı teşekkürler.,10.0,10.0,10.0,1604436429
"Mac over için değil kurşun atıp yemeyi, ruhumu bile satarım...",10.0,10.0,10.0,1604436429
Eritme çikolatalar donmuştu yiyemedim neredeyse aynı anda kaç paket kuryeye veriliyor acaba.,5.0,5.0,8.0,1604436429
Yemeksepeti indirimiyle muazzam bir fiyat performans ürünü oldu.,10.0,10.0,10.0,1604436429
Enfes.,10.0,10.0,10.0,1604436429
Mac over için kurşun atar kurşun yerim.,10.0,10.0,10.0,1604350029
"Nerdeyse hergün sipariş verir oldum. Tek kelimeyle harika! Mac over, mac ception ve mac land muhteşem, servis personeli her zaman güler yüzlü.",10.0,10.0,10.0,1604350029
Bu dükkanın en çok kahvelerini ve mac overını seviyorum.,10.0,10.0,10.0,1604350029
Deprem öncesi vermiştim siparişimi ve deprem sonrası siparişimi getirdiler böyle bi durumda bile hixmet vermiş olmanıx takdir edilecek bi durum.,10.0,10.0,10.0,1604263629
Pastel tatlısı görsel ile aynı değildi. Yassı ve yuvarlak gözükürken görsel de gelen hamur üstü tatsız bir kreması vardı. Ona puanım 6. Macover her zamanki gibi güzeldi. Ona puanım 10. Ortalama 8 verdim. Fiyatlar ancak çok pahalı dikkate alıp indirim yaparsanız seviniriz.,10.0,10.0,8.0,1604263629
Nice.,10.0,10.0,10.0,1604177229
Tatlılarınızı 1 hafta yemezsek krize giriyoruz. Siz bize ne yaptınızzz:).,10.0,10.0,10.0,1604177229
Mac land çok lezzetli ve tazeydi. Herkese tavsiye ederim:).,10.0,10.0,10.0,1604177229
B a y ı l d ı m!,10.0,10.0,10.0,1604177229
Pastel del nata ve hangover söyledik porsiyon olarak gayet büyük ve lezzetliydi doya doya yedik aldığınız parayı sonuna kadar hak ediyorsunuz elinize sağlık.,10.0,10.0,10.0,1604177229
Pastel de nata ilk defa denedim. Hamuru biraz yanık tadıyordu ama içerisindeki pudingle birlikte harika bir birleşimdi.,8.0,9.0,9.0,1604053083
Güzel.,10.0,10.0,10.0,1604053083
Genel olarak güzeldi.,9.0,9.0,9.0,1604053083
Çok iyi.,10.0,10.0,10.0,1604053083
Siparişimiz 1 saat 45 dakikada geldi. Tatlının kavanozu çok temiz değil sanki eski kaplar kullanılmış gibi yağlı bir doku vardı. Lezzet ise her zamanki gibi 10 numaraydı. Eski günlerine dönmeleri dileğiyle.,1.0,4.0,10.0,1604053083
Son derce lezzetli tatlılardı ancak kebapçıların meze yolladıkları plastik kaplar hiç hoş değil paket servisle pasta yollıycaksanız biraz para harcamalısınız ama lezzetler harikaydı.,8.0,1.0,9.0,1604053083
San sebastian çok leziz kesinlikle öneririm.,10.0,10.0,10.0,1604053083
"Hangover söylemiştim. Şimdiye kadar yediğim en iyi tatlıydı. Keki çok tazeydi ve belçika çikolatası da inanılmaz lezzetliydi. Bundan sonra favori tatlım bu, ellerinize sağlık.",10.0,10.0,10.0,1604053083
"İlk defa sipariş vermiştim, son da olmucak sanırım... Tatlılar müthiş, dikkat edin bağımlılık yapabilir :).",10.0,10.0,10.0,1604053083
"Biraz geç geldi. Bir sufleye göre paketlenmesi çok hoş değildi. Ama sıcaktı, tadı çok güzel ve çikolatası çok yoğundu. Teşekkürler.",8.0,9.0,10.0,1604053084
Lezzetinizden ödüv vermiyorsunuz tebrikler.,10.0,10.0,10.0,1604053084
Çikolatalar donmuş zaten 1saat 15dk da geldi yediğim en kötü mac over buydu sizden.,1.0,1.0,1.0,1604053084
Lezzetinden ödün vermeyen mekanlara bayılıyorum her siparişte ayni lezzeti bulmak benim icin cok onemli ellerinize saglik.,10.0,10.0,10.0,1604053084
"Hızlı ve sıcak geldi, teşekkür ederim.",10.0,10.0,10.0,1604053084
Muhteşem. Paketleme şekli kalitenize göre düşük kalıyor.,10.0,10.0,10.0,1604053084
Joker olmasına rağmen çok güzeldi.,9.0,9.0,10.0,1604053084
Tatlilarinizin hastasiyiz.,10.0,10.0,10.0,1604053084
İnsan tatlı yerken ağlar mı? Ben ağladım.,10.0,10.0,10.0,1604053084
Bize kahve diye ne içirmişler şimdiye kadar!,10.0,10.0,10.0,1604053084
Aklımı aldın sen ver geri nolur nolur.,10.0,10.0,10.0,1604053084
Bu çikolatadan daha güzel bir şey yemedim..,10.0,10.0,10.0,1604053084
Mac over ve pasteis de nata soyledik. Mac over bir biraz ağır olmasına rağmen çok lezzetliydi. Çikolataya doymak isteyenler için çok iyi. Pasteis de natalar minicik ve milfoyleri çıtır çıtır değil yumusak olduğu için bir daha tercih etmeyiz sanırım.,8.0,8.0,9.0,1604053084
"Fp daha iyi olabilirdi, daha önce yediğimizde çok beğenmişti ama bu sefer keki biraz bayat geldi sanki.",10.0,10.0,7.0,1604053084
Harika bir lezzet. 10/10.,10.0,10.0,10.0,1604053084
Ürünleri inanılmaz lezzetli. Tek olumsuz yanı biraz kilo aldırıyor olması:).,10.0,10.0,10.0,1604053084
"Mac over favori tatlımız ama son söylediğimizde keki bayat gibiydi, o eski güzel ıslak kek yoktu maalesef.",8.0,10.0,6.0,1604053084
"Mac over için 26, 50tl çok abartı. Lütfen ürün fiyatlarınızı aşağıya çekin.",10.0,1.0,7.0,1604053084
Siparişim 2 saatte geldi dolayısıyla erimis sicak olmasi gereken çikolata donmus bir şekilde geldi.,1.0,5.0,2.0,1604053084
Lezzetine diyecek söz yok mükemmel fakat servis hızı çok kötü 1 saat 10 dakika sonra teslim edildi bu duruma üzüldüm açıkcası ayrıca içeceklerin bir öncekilere göre gramajları azaltılmış geldi..,3.0,9.0,10.0,1604053084
Mac saksı siparişi verdik. Açıklamada cam kavanoz yazıyor ama bize soğuk içecek bardağında geldi. Lezzet kötü değil iyiydi.,8.0,3.0,4.0,1604053084
Cold brew soyledim sıcak filtre kahve geldi? Tiramisunun paketin icine dagilmasi bir yana pasta tabanını suyla islatip krema ekleyerek gondermissiniz sanki hic begenmedim. Adi uzerinde soguk olmasi gereken kahveyi sicak gondermeniz de cabasi... Umarim kendinizi gelistirirsiniz.,7.0,3.0,3.0,1604053084
Filtre kahvesi mükemmel.,7.0,10.0,10.0,1604053084
İyi.,10.0,10.0,10.0,1604053084
Çok leziz ve hızlı.,10.0,10.0,10.0,1604053084
Filtre kahve güzeldi fakat taşıma sırasında biraz dökülmüş kartonu yumuşamıştı o yüzden servise biraz düşük verdim.,9.0,7.0,9.0,1604053084
Rezalet 2 saatte anca getiriyorlar.,1.0,1.0,1.0,1604053084
Fiyatlar biraz aşağı çekilebilirse hepimiz memnun kalacağız.,10.0,10.0,10.0,1604053084
Güzel ama fiyat/performans kismini anlamak guc..,8.0,9.0,8.0,1604053084
Mac land söyledim eritilmiş çikolatan baska bişi değil. Kek aradım içinde çikolataya boguldum cok ağır.,10.0,10.0,1.0,1604053084
Efsane lezzet.,10.0,10.0,10.0,1604053087
"Latte ve tatlı sipariş ettik. Kahve güzel değildi, ama tatlıları efsaneydi.",10.0,10.0,10.0,1604053087
Harika bir lezzet...,10.0,10.0,10.0,1604053087
Bu seferkine cok az cikolata konulmustu vede keki yavandi.,9.0,9.0,4.0,1604053087
Yorumu dikkate aldığınız için teşekkürler. Her zamanki gibi çok lezzetli. Fakat kuryeniz kapıyı açık bıraktığı için eve tanımadığımız biri girmiş. Yapacağı işi...,1.0,10.0,10.0,1604053087
Yavaş geldi ama süper.,7.0,9.0,9.0,1604053087
Şahane.,9.0,10.0,9.0,1604053087
Balkan çöreği çok güzeldi. Biraz fiyatları fazla.,10.0,10.0,10.0,1604053087
Kahvelerinin aşığıyım.,10.0,10.0,10.0,1604053087
Berbat.,1.0,1.0,1.0,1604053087
Hep söylüyoruz kahveleri aşırı güzel olmasa da tatlıları aşırı güzel.,9.0,10.0,9.0,1604053087
Güzel.,10.0,10.0,10.0,1604053087
Güzel.,10.0,10.0,10.0,1604053087
Her zamanki gibi mükemmel tek tatlı yerimiz haftada bir kesin mac over.,10.0,10.0,10.0,1604053087
İkramlar için teşekkürler gayet hızlıydı ve tatlısı çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1604053087
Mac saksı çok güzel tavsiye ederim.,10.0,10.0,10.0,1604053087
"Mac overde çikolata az daha çok belçika çikolatalı pasta yiyor havası var, çikolata baskın olsun diyenlere mac land tavsiye ederim.",9.0,9.0,9.0,1604053087
