comment_text,comment_speed,comment_service,comment_taste,comment_time
Çiğköfte 50 dk sonra geldi ayranlı menü söylemiştim ayran gelmedi (parası alındı) lezzet zaten aklıma geldikçe çıldırıyorum çok kötüydü turşuya yorum yok bahsettiğim herşeyden daha kötüydü.,1.0,1.0,1.0,1596254121
"Çok güzeldi, fazlaca konulmuştu.",10.0,10.0,10.0,1596254121
Muazzam baya bol malzeme koymuslar lezzetli.,10.0,10.0,10.0,1596254121
Mükemmeller evimin ve okulumun yakınında okul döneminde de çok iyilerde.,10.0,9.0,9.0,1596254121
"Mega dürüme incecik bir adet lavaş koymuşsunuz lavaşın dışında bile çiğköfte var, özellikle hijyene önem verilmesi gereken bu dönemde lavaşın içinden cok dışında çiğköfte gördüğüm için miğdem bulandı. Çiğköftede zaten kısır gibiydi. Ayran gönderilmiş pipet yok. Peçete yok, ıslak mendil yok...",7.0,1.0,1.0,1596254121
Superrr cıgkoftesı var.,10.0,10.0,10.0,1596254121
Her şey çok güzeldi. Ama turşu getirmemiştiniz bu sefer.,10.0,10.0,10.0,1596254121
Geç gelmesinin dışında güzeldi...,5.0,8.0,8.0,1596254122
45 dakıkada geldi. Herşey çok boldu. Çiğköftede lezzetliydi. Teşekkür ederiz.,6.0,10.0,10.0,1596254122
Uyarılara dikkat edilmedi.,5.0,5.0,1.0,1596254122
Herşeyi ile çok iyiydi tadı birazdaha iyi olabilir.,10.0,10.0,9.0,1596254122
Bence gayet lezzetli ve doyurucu bir yemekti fiyatının karşılığını fazlasıyla aldım.,10.0,10.0,10.0,1596254122
Berbat.,1.0,1.0,1.0,1596254122
Lezzeti mukemmel.,10.0,10.0,10.0,1596254122
"Lezzetli denemez... Hele servis şekli berbattı, kurye de berbattı. Hem uzun sürede geldi, hem çiğköfteci evime yakın, bir çiğköfte ne kadar uzun sürede hazırlanır ki? Çiğköfteyi suratıma fırlatsa daha iyiydi ve para üstünü de eksik verdi. Sonra niye millet hamburger veya pizza yiyor diye yakınırlar.",6.0,1.0,4.0,1596254122
"Teslimat güzeldi servis ve lezzet konusunda bence tercih edilmeli, çok teşekkür ederim ellerinize sağlık.",10.0,10.0,10.0,1593624376
İndirim kuponu kullandık diye minicik dürüm getirmek hiç hoş değil eğerki bu dürüm gerçek dürümünüzse bu daha kötü bir daha asla.,1.0,1.0,1.0,1593624376
Salatalık tuşusu olması falan efsane tavsiye ederim.,10.0,10.0,10.0,1593624376
Ellerinize sağlık güzeldi.,10.0,10.0,10.0,1593624376
Çoğu yere göre lezzetli ve hızlı şahsi fikir olarakta salatalık turşusu eklerseniz daha iyi olabilir.,10.0,10.0,10.0,1593624376
Bol yeşillikli lezzetli hızlı geldi teşekkürler.,10.0,10.0,10.0,1593624376
Siparişim istediğim gibi geldi ve çok hızlı bir süre içersinde geldi basarilanizin devamini dilerim.,10.0,10.0,10.0,1593624376
