comment_text,comment_speed,comment_service,comment_taste,comment_time
Lahmacun harika. Servis çok hızlı. Kurye çok beyfendi.,10.0,10.0,10.0,1604191694
Kurye o kadar kibardı ki bidaha sipariş vericem.,10.0,10.0,10.0,1604191694
Çok geç getirdi elaman lezzet tat yoktu nedense görüş servis güzel titiz ama lezzeti siparişi 50dk 1saate getirmeleri vasat.,1.0,10.0,3.0,1604191694
Çok iyiydi.,10.0,10.0,10.0,1604191694
Bölgede yediğim en kötü lahmacundu kesin ve net...,5.0,3.0,1.0,1604191694
Güzel.,10.0,10.0,10.0,1604105294
İyiydi.,10.0,10.0,10.0,1604105294
Servis suresi baya uzundu ve siparisim geldiginde soguktu.,1.0,1.0,1.0,1604018894
Mükooo.,10.0,10.0,10.0,1604018894
Teşekkürler.,9.0,8.0,8.0,1603932494
"Yediğim en güzel pizzalardan biriydi. Hamuru yumuşacıktı, malzemesi boldu. Oldukça yakın oturuyorum ama sanki bizim evde fırından çıkmış ve hemen yemeye başlamışım gibi sıcaktı. Elinize sağlık.",10.0,10.0,10.0,1603846094
İlk siparisimdi gideri var.,8.0,9.0,8.0,1603808348
Notlara dikkat edilmemiş o yüzden daha dikkatli olunursa sevinirim.,6.0,1.0,8.0,1603808348
Acılı lahmacun efso.,9.0,9.0,10.0,1603808348
Mükko.,10.0,10.0,10.0,1603808348
Kurye arkadaşı biraz beklettim kusura bakmasın ellerinize sağlık.,10.0,10.0,10.0,1603808348
Lezizdi.,10.0,10.0,10.0,1603808348
Hep siparis veriyorum ilk defa bu kadar gec ve soguk geldi kuru ve sert olmustu.,3.0,9.0,4.0,1603808348
Öğrenci dostu anlayışlı bir yer teşekkür ederim.,10.0,10.0,10.0,1603808348
Teşekkürler herşey çok güzeldi.,10.0,10.0,10.0,1603808348
Könbjnbvgh.,10.0,10.0,8.0,1603808348
İş yerinde sipariş verdim çok güzel di eve sipariş verdim konya istedim ama gelen pidelerin hepsi neredeyse aynıydı ve kenarları çok yanmıştı.,8.0,8.0,6.0,1603808348
"Getirdikleri pizza, ekmeğin üstüne kaşar domates koy mikrodalgada erit öyleydi.",8.0,8.0,6.0,1603808348
Lahmacunlar gayet güzel ve lezzetliydi. Paketleme de güzeldi. Sıcacık gelmesi apayrı güzel.,10.0,10.0,10.0,1603808348
Harika imparator ibo bı piza yedim efsane siparişim hemen geldi imparator aylesi çok hızlı.,10.0,10.0,10.0,1603808348
Çok iyi.,10.0,10.0,10.0,1603808348
Her zaman efsane!,10.0,10.0,10.0,1603808348
Allah razı olsun beklediğimizden de çok iyilerdi.,10.0,10.0,10.0,1603808348
Lahmacun çok küçüktü porsiyonların daha büyük olması lazım. Tat olarak gayet güzel.,8.0,8.0,8.0,1603808348
Biraz geç kaldı ama mükemmel.,7.0,10.0,10.0,1603808348
Pizza gayet lezzetliydi.,10.0,10.0,10.0,1603808348
Pizza değişmiş yanık ve hamuru çok kalındı. Tavsiye etmiyorum.,8.0,1.0,1.0,1603808348
"Lahmacun cok iyi ama salata xok cok az geldi, imparator lord kumandan daha cok salata koymali.",9.0,7.0,10.0,1603808348
Süper.,9.0,9.0,8.0,1603808348
Felaket bir pizza.,10.0,10.0,10.0,1603808348
Elinize sağlık.,10.0,10.0,10.0,1603808348
Mükemmel.,10.0,10.0,10.0,1603808348
Ellerinize sağlık...,10.0,10.0,10.0,1603808348
Bundan sonra dominos değil pizzada imparator ellerinize sağlık mükemmeldi :).,10.0,10.0,10.0,1603808348
Islak mendil yoktu ve paketcinin maske takmaması önemli bir konu.,10.0,8.0,10.0,1603808348
Çok hızlı geldi teşekkürler.,10.0,8.0,7.0,1603808348
Antep lahmacun sipariş edildi içinde soğan vardi. Antep lahmacunu bilmiyorlar. 2 kişilik lahmacun için 2 adet çeyrek limon ve çok az maydanoz konulmuştu. Ayrica sipariş detayında antep lahmacun için her porsiyonda siparişte 2 adet geniş yazıyor gelen 5 adet ufak. Siparis detayında acı seçimi oda yok.,7.0,1.0,1.0,1603808349
Yani hepiniz daha öncesinde saç kavurma yemişsinizdir bence ama burda yapılan saç kavurmanın saç kavurmayla gerçekten alakası yok bildiğin kıyma ve domates var umarım gerçekten saç kavurma yaparlarda sipariş edenler hüsrana uğramaz.,2.0,1.0,1.0,1603808349
Harika.,10.0,10.0,10.0,1603808349
Çok lezzetli pizza ve harika lahmacun.,10.0,10.0,10.0,1603808349
Gayet güzel.,10.0,10.0,10.0,1603808349
Pide sizin işiniz adanada o kadar pide yedim en iyisi sizsiniz bundan sonra sizdeyim.,10.0,10.0,10.0,1603808349
Efso.,10.0,10.0,10.0,1603808349
Güzel.,10.0,10.0,10.0,1603808349
Pidenin doğru adresi imparator ibo...,10.0,10.0,10.0,1603808349
Efsane!,10.0,10.0,10.0,1603808349
Sıcak ve gayet güzeldi sadece biraz içi eksikti ama çok teşekkür ederim.,7.0,5.0,6.0,1603808349
Çooook iyi pizzaları.,10.0,10.0,10.0,1603808349
Harika.,10.0,10.0,10.0,1603808349
"45 dakkada geldi, geldiğinde hamur su gibiydi. Eskiden yaptığınız o çıtır çıtır lezzetli lahmacunlardan eser yok bir önceki verdiğim siparişte böyleydi. Yediğimden hiçbirşey anlamadım param araya gitmesin diye yedim. Malesef sizde bozmaya başladınız kendinize çeki düzen verin.",1.0,2.0,1.0,1603808349
Soğan salatası istedik direk soğan gonderseydiniz keşke bin şahit ister salata demeye.,10.0,5.0,7.0,1603808349
Ellerinize sağlık efsane olmuş herkez tavsiye ederim.,10.0,10.0,10.0,1603808349
10 dakikada geldi ve tek kelimeyle efsaneydi.,10.0,10.0,10.0,1603808349
Etin tadı değişikti çok yağlıydı.,1.0,1.0,1.0,1603808349
2 seferdir menü şeklinde sipariş vermeme rağmen içecekler gelmiyor ama parası alınıyor.,1.0,1.0,1.0,1603808349
Gayet güzeldi.,9.0,9.0,9.0,1603808349
Köpükte getirmek yerine karton kutuda getirseniz pizzalarınızı herşey çok daha güzel olacak :).,9.0,6.0,10.0,1603808349
Ellerinize sağlık... Pide sanatınız güzeldi.,10.0,10.0,10.0,1603808349
Lahmacun acılı istedik bu kadar isot dolu geleceğini tahmin etmemiştik.,10.0,3.0,1.0,1603808349
Pizza ları efsane mutlaka deneyin elin saglık ustanın.,10.0,10.0,10.0,1603808349
Biraz daha lezzetli olabilirdi.,8.0,9.0,7.0,1603808349
Bu sefer biraz kötüydü.,10.0,10.0,6.0,1603808349
İsminin hakkını veren nadir yerlerden biri.,10.0,10.0,10.0,1603808349
Gayet güzel.,10.0,10.0,10.0,1603808349
Bozdunuz pizzayı abi ya dominostan iyidi öneceden.,1.0,1.0,1.0,1603808350
Nakit alışveriş yapmayın başka bi sorunu yok.,1.0,1.0,10.0,1603808350
Lahmacun lezzetli degildi.,5.0,5.0,5.0,1603808350
Harikasınız.,10.0,10.0,10.0,1603808350
Sucuk az.,9.0,9.0,9.0,1603808350
Lahmacun dükkanının enfes pizzası.,8.0,9.0,10.0,1603808350
Tadı çok güzeldi bilinen pizzacılara kıyasla daha yöresel ve daha bol malzemeli ayrıca daha ucuz.,8.0,8.0,10.0,1603808350
2 seferdir içecek göndermiyorlar ve telefonları açan yok geri getirmediler berbarttt.,1.0,1.0,1.0,1603808350
Herşey çok güzeldi hızlı ve sıcaktıı.,10.0,10.0,10.0,1603808350
Lahmacun lahmacun degildi.,1.0,1.0,1.0,1603808350
Bu puanı haketmiyor her şey 10 numara.,10.0,10.0,10.0,1603808350
Lahmacuna biraz tuz atarsanız 10 numara.,9.0,8.0,7.0,1603808350
Elinize emeğinize sağlık.,10.0,10.0,10.0,1603808350
Cok lezzetli olmus ilk defa pidenizi denedim bence en iyisi sizsiniz.,10.0,10.0,10.0,1603808350
Biraz geç kalıyor.,4.0,6.0,7.0,1603808350
Çöpe atılacak paranız varsa sipariş vermenizi tavsiye ederim.,1.0,1.0,1.0,1603808350
Efsane bir tat elinize sağlık.,10.0,10.0,10.0,1603808350
Servise çatal ıslak mendil eklemelisiniz.,9.0,6.0,9.0,1603808350
Çok daha ucuza çok daha iyileri var. Gereksiz pahalı.,2.0,2.0,2.0,1603808350
Çok kötüydü gelen ürün pizzadan başka herşeye benziyor.,1.0,1.0,1.0,1603808350
Yediğim en güzel lahmacun.,10.0,10.0,10.0,1603808350
Not dikkate alınmalı.,8.0,5.0,9.0,1603808350
Notu dikkate almamaları dışında çok iyiydi.,8.0,6.0,9.0,1603808350
Pizza çok iyiydi.,9.0,9.0,10.0,1603808350
Kıymadan çok soğan vardı.,1.0,1.0,1.0,1603808350
Catal konsaydi iyiydi pizza hamuru sertti vede birde paketlemeye biraz kaliteli malzeme kullanilsa iyi olur lezzet iyi sayilir.,7.0,1.0,6.0,1603808350
Pizza pizzadan başka herşeye benziyordu beklemekten taş gibi olmuştu peynir koymayı unutmuş olmalılar salatanın yanında çatal yoktu bedevi değiliz ki elle yiyelim paketleme vasat sipariş 1saat20dakikada geldi kesinlikle ilk ve son siparişimdi.,1.0,1.0,1.0,1603808350
İçecek istedik gelmedi daha dikkatli olun.,9.0,9.0,9.0,1603808350
Elinize sağlık.,10.0,10.0,10.0,1601178604
Kıymasız lahmacun.,10.0,3.0,2.0,1601178604
İçli köftenin cevizleri cevizli kadayifin icindeki cevizler gibi kocamandı cevizli burma kadayıf için teşekkür ederiz cigkofteye gelince bimdeki cigkofteyi alıp gondermissiniz herhalde çok teşekkür ederiz lahmacun güzeldi ama bir daha sipariş vereceğimi düşünmüyorum.,2.0,1.0,1.0,1601178605
Adamsınız.,10.0,10.0,10.0,1601178605
Acısız yazmamıza rağmen zehir gibi acı yapmış usta.,8.0,8.0,5.0,1601178605
Kurye arakadaşa selamlar.,10.0,10.0,10.0,1601178605
Marul tüm maydanoz yok.,1.0,1.0,1.0,1601178605
Güxel.,10.0,10.0,10.0,1601178605
Kavurmali kasarli pidesi harika.,10.0,10.0,10.0,1601178605
Pizzasi muhteşem herkese öneriyorum.,7.0,8.0,10.0,1601178605
"Çok hızlı geldi. Ama lahmacunlar çok sert ve kağıt gibi paramparça dökülüyordu, yiyemedim.",9.0,5.0,1.0,1601178605
Çok hızlı ve sıcak geldi paketlemeye özen gösterilmiş. Tadı da gayet iyi.,10.0,10.0,10.0,1601178605
Paketleme kötü lezzet on numara.,8.0,6.0,9.0,1601178605
Güzeldi.,10.0,10.0,10.0,1601178605
Efsane.,10.0,10.0,10.0,1601178605
Adamlar lahmacunuda puzzayıda yapıyo valla gayet başarılı.,10.0,10.0,10.0,1601178605
Kaşar koy kaşar.,1.0,1.0,1.0,1601178605
Aşırı iyi ve aşırı temiz tereddütsüz yemek yenir.,10.0,10.0,10.0,1601178605
Süperdi ve hizli geldi.,10.0,10.0,10.0,1601178605
Güzel ama kaşarı az muhtemelen önceden kalanı yolluyorlar.,5.0,5.0,5.0,1601178605
Antep lahmacunu bu değil lahmacun yapmayı acilen bırakmalısınız.,8.0,7.0,6.0,1601178605
Kaşarı yoktu resmen.,1.0,1.0,1.0,1601178605
Valla memnunum. Ama sanki pizzayi pideyi vs paketleme seklinizi degistirmeniz lazim. Pizzayi strece sarinca hamur oluyor gelene kadar..,9.0,8.0,9.0,1601178605
Kaşarı biraz daha olsa güzel olur.,10.0,10.0,10.0,1601178605
Sicak ve lezzetliydi etli pide ama kıyma çok azdı onun dışında herkese öneririm.,10.0,8.0,9.0,1601178605
Eskisi gibi özenerek yapılmıyor malesef.,9.0,8.0,6.0,1601178605
Mükmmel.,10.0,10.0,10.0,1601178605
Aşırı hızlı geldi ve pizza fena değildi.,10.0,8.0,8.0,1601178605
Cook güzeldi lahmacun efsane ötesi yanında çiğköfte göndermişler.,10.0,10.0,10.0,1601178605
Buranın sadece pizza ve içli köftesi çok güzel. Pidesi çok kötü ve lezzetsiz.,10.0,8.0,7.0,1601178605
"Herkese tavsiye ettigim restorant beni hayal kırıklığına uğrattı. Pizzanın yanında gönderdikleri hicbir şeyi göndermemişlerdi, tadı da eskisi gibi değildi gerçekten çok üzüldüm.",1.0,1.0,1.0,1601178605
İyi.,9.0,9.0,9.0,1601178605
"Mükemmel bir hız, harika bir lezzet, başarılı bir servis paketci arkadaş gayet güler yüzlüydü ellerinize sağlık çok memnun kaldık.",10.0,10.0,10.0,1601178606
Lahmacun yerine saman gibi bisi yedik.,10.0,6.0,2.0,1601178606
"Resmen ışık hızıyla geldi, harika bir lezzet her şey on numara.",10.0,10.0,10.0,1601178606
Lezzet çok guzeldi çok beğendik tek eleştirdigim yer pidenin hamuru oldu bize gönderilen başta sıcakken çıtır geldi ama sonuna doğru sadece içini yedik diş kesmedi hamuruna yumuşak olacak bir malzeme katarsaniz hem oralar da ziyan olmamış olur diye düşünüyorum ellerinize sağlık.,10.0,10.0,10.0,1601178606
Lezzetliydi.,10.0,10.0,10.0,1601178606
Lahmacun güzeldi ama yanındaki salata yavandı.,9.0,9.0,7.0,1601178606
Malzeme hiç koyulmamış gibiydi. Bu şefe memnun kalmadık.,8.0,8.0,5.0,1601178606
"Lezzetli, personel güler yüzlü, hızlı, doyurucu, ekstra bir dilim geldi. Muhteşem bir lezzet.",10.0,10.0,10.0,1601178606
Herzman ki gibi 10 numara pizza.,10.0,10.0,10.0,1601178606
Hayatımda yediğim en güzel lahmacundu mezardaki dedeme yedirsem ayağa kalkar alkışlardı helal olsun salata annemden güzel yapmışınız helal olsun kolay gelsin.,10.0,10.0,10.0,1601178606
Lezzeti ilgisi hızı ve servisi 10 numarayı hakediyor.,10.0,10.0,10.0,1601178606
Elinize sağlık.,10.0,10.0,10.0,1601178606
Mükemmel.,10.0,10.0,10.0,1601178606
Hızlı kaliteli leziz enfes ve aşırı iyi insanlar emeğinize sağlık.,10.0,10.0,10.0,1601178606
Harikasınız.,10.0,10.0,10.0,1601178606
Hızlı ve mükemmel servis.,10.0,10.0,10.0,1601178606
Utanmasam 3 öğün karışık pizza yerim burdan.,10.0,10.0,10.0,1601178606
Daha iyi olabilir.,7.0,7.0,7.0,1601178606
Baya iyi.,10.0,10.0,10.0,1601178606
Kraalss.,10.0,10.0,10.0,1601178606
Doyurucu.,9.0,9.0,9.0,1601178606
Gxüel.,10.0,10.0,10.0,1601178606
Elinize sağlık kusursuz bir pizzayı. Ayrıca nota dikkat ettiğiniz için teşekkürler.,10.0,10.0,10.0,1601178606
Lezzetliydi.,10.0,10.0,10.0,1601178606
Pizza kutusu ve paket ketçap kullanmanız dileğiyle. Pizzanız lezzetliydi.,10.0,8.0,10.0,1601178606
1. 30 saatte geldi soğumuştu ürünler.,1.0,1.0,1.0,1601178606
Fevkalade bir yemekti ellerinize sağlık.,10.0,10.0,10.0,1601178606
Keşke hayatım da bu kadar iyi olsaydı.,10.0,10.0,10.0,1601178606
18dakikada geldi ve beklentimden iyiydi. Teşekkürler.,10.0,10.0,10.0,1601178606
Guzeldi.,10.0,10.0,10.0,1601178606
İyiydi.,10.0,10.0,10.0,1601178607
Pizza çok iyi.,10.0,10.0,10.0,1601178607
Pizzalari guzel ama turkish style yani italyan tarzi beklenmesin ve cok doyurucu.,10.0,10.0,10.0,1601178607
Lahmacundaki başarı pide de yok tu.,9.0,5.0,4.0,1601178607
Pizza keşke strece sarilmis olmasaydı gelene kadar hamur oluyor.,10.0,8.0,10.0,1601178607
Gelmesi çok üzün sürdü ama lezzet olarak çok iyi.,5.0,10.0,10.0,1601178607
10 numara 5 yıldız.,10.0,10.0,10.0,1601178607
2 saate gelmesi..,1.0,5.0,10.0,1601178607
Sunum berbattı lezzet aramayın.,4.0,1.0,1.0,1601178607
Kenarları kuruydu ama iyiydi.,8.0,8.0,8.0,1601178607
Marka pizzalara on çeker elinize sağlık çok güzeldi pizza hazırlanışı salatası hepsi çok güzeldi ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1601178607
Güzeldi.,10.0,10.0,10.0,1601178607
Keşke daha önce keşfetseymişim harika pizza ve pideler yapıyorlar.,9.0,10.0,10.0,1601178607
Pizzanız gerçekten 10 numara.,10.0,10.0,10.0,1601178607
Hızlı ve güzel.,10.0,10.0,10.0,1601178607
Hız hariç guzel.,4.0,9.0,9.0,1601178607
Güzeldi.,8.0,8.0,8.0,1601178607
Güzeldi.,8.0,8.0,8.0,1601178607
Yeşiligi maydonozu limonu hepsi bu şekilde kupkuru acısız istedim acılı yoladılar pişman oldum.,8.0,1.0,3.0,1601178607
Sağolun.,10.0,1.0,1.0,1601178607
"Gayet hızlı ulaştı. Servis kötü değildi ama lahmacunun en yakın dostu limon kupkuruydu. Tabi sizi sorumlu tutmuyorum, limonun yetiştiği memlekette limonun kilosu 8 lira olursa sonuç bu olur. Lahmacun da gayet güzeldi. Elinize sağlık.",10.0,8.0,8.0,1601178607
Pizza tek kelimeyle enfes.,10.0,10.0,10.0,1601178607
"İmparator iboda yediğim pizzanın lezzetini hiçbir ünlü markada tatmadım, gerçekten işinizi çok iyi yapıyorsunuz elinize sağlık.",7.0,10.0,10.0,1598548861
Hız tat lezzet hepsi çok iyi.,9.0,9.0,9.0,1598548861
Lahmacunun unu çok kötüydü. Yoksa lezzetliydi. O unu maalesef birçok yer kullanıyor. Değişmesi lazım.,9.0,9.0,6.0,1598548861
Pizza da gerçekten bir numarasınız sizden iyisini be duydum ne gördüm ellerinize sağlık.,10.0,10.0,10.0,1598548861
Pizza mütiş.,10.0,10.0,10.0,1598548861
Gecenin bir yarısı enfes bir lezzet kapıma geldi. Mükemmel.,10.0,10.0,10.0,1598548861
Pizza çok güzeldi ama salata ayıp olmasın diye gönderilmiş gibiydi fiyatını artırın ama porsiyonunu da artırın (salatanın).,8.0,8.0,8.0,1598548861
Yavaş teslimat. Özensiz paketleme. Eh işte lezzet (lahmacun). Tek iyi tarafı bir saat sonra gelmiş olsa da sıcaktı.,3.0,5.0,6.0,1598548861
Pizza çok iyiydi.,10.0,9.0,10.0,1598548862
Güzeldi.,8.0,7.0,8.0,1598548862
Antep lahmacuna bayıldık.,10.0,10.0,10.0,1598548862
Lezzzizzzzzzzzzz.,9.0,9.0,9.0,1598548862
Fena.,10.0,10.0,10.0,1598548862
Her seferinde notlarımı dikkate almıyorsunuz rica ediyorum notları dikkate alarak daha dikkatli olalım yoksa lezzetinize diyecek birşey yok.,10.0,9.0,10.0,1598548862
Efsane pizza.,10.0,10.0,10.0,1598548862
"Lahmacun lezzetsiz, ama hamur güzel ve iyi pişmişti. İçinin tadı yoktu. Et çok görünsün diye o kadar küçük kıymışlarki atomlara ayrılmış, yapmayın bunu.",10.0,10.0,6.0,1598548862
Pide yenilebilecek gibi değildi.,10.0,1.0,1.0,1598548862
Fiyat performance pizzası.,10.0,10.0,10.0,1598548862
"Her şey çok güzeldi, umarım bozmazlar. Malzemeleri marka kullanan her zaöan kazanır.",10.0,10.0,10.0,1598548862
İdare eder.,10.0,5.0,10.0,1598548862
100 tl para üstü taşımıyorlar kolayı unutmuşlar ve yemekten sonra geldi kola ve kolaları gereksiz pahalı yemekle birlikte icememize rağmen 1lt kolaya 6. 50 tl para ödedik.,1.0,2.0,2.0,1598548862
Salata koymayı bıraktınız mı :(.,10.0,10.0,10.0,1598548862
"Pizza şeklinde pide yemek isteyenler için güzel bir seçenek, ben beğenmedim ama beğenen çıkar muhakkak. Elinize sağlık.",3.0,5.0,10.0,1598548862
Çok lezzetli lahmacun.,10.0,10.0,10.0,1598548862
Yoğunluktan biraz yavaş geldi ama lezzet efsane.,7.0,10.0,10.0,1598548862
Efsane hem de hızlı.,10.0,10.0,10.0,1598548862
Pide porsiyonu biraz az geldi ama lezizdi bu arda lahmacun porsiyon ve lezzet olarak mükemmel.,7.0,10.0,8.0,1598548862
Pizzalarınız 6 ay kadar önce mükemmeldi pandemi boyutunu ve lezzetini değiştirdi herhalde keşke lezzet ve boyut aynı kalsaydı fiyat artsaydı.,4.0,4.0,5.0,1598548862
Pizza çok iyi.,9.0,9.0,9.0,1598548862
Çok iyiydi.,9.0,10.0,10.0,1598548862
Abi lahmacun istedik bazlama geldi o nasıl bir hamur. Ayrıca iç harcına insan biraz et koyar. Bazlama arası soğan yemek isteyen sipariş edebilir.,6.0,3.0,4.0,1598548862
Pizza güzel sadece hamuru biraz daha ince olsa daha güzel olur.,9.0,8.0,9.0,1598548862
Lahmacunlar 10 numara ayrıca notu dikkata almışsınız teşekkurler.,10.0,10.0,10.0,1598548862
Kesinlikle pizza siparisi tavsiye etmiyorum lahmacun iyi ama salata berbat ozentisiz.,8.0,1.0,1.0,1598548862
Mehhh.,8.0,9.0,6.0,1598548862
Pizza hamuru bira daha ince olursa çok güzel olurl.,10.0,10.0,10.0,1598548862
Getiren abi hayatımda gördüğüm en iyi kuryelerden biriydi teşekkür ederiz.,10.0,10.0,10.0,1598548862
Çok lezzetli çok güzel. Ve hızlı ısmet ustaya ellerine sağlık bekir abi ayaklarına çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1598548862
