comment_text,comment_speed,comment_service,comment_taste,comment_time
2 adana bi pide söyledik bukadar kötü olabileceğini beklemiyordum böyle büyük bi mekana yakışmadı parayı yırtıp atsaydım daha iyiydi eti kayış gibi sinirler agzına geliyo 1 lokma alıp atmak zorunda kaldık ac bıraktığınız için teşekkür ederiz.,1.0,1.0,1.0,1605981591
Efsaneydiii... Aşırı beğendik.,10.0,10.0,10.0,1605981591
Acil evden çıkmam gerekti parasını ödememe rağmen alamadım kusura bakmayın.,9.0,9.0,9.0,1605981591
Kebap sıcak gelse daha iyi olurdu.,7.0,7.0,7.0,1605895191
Her zaman sipariş verdiğim yerdi ama bugun öyle bir şey geldi ki (köri soslu tavuk) bizi hayattan soğuttu bayılıyoduk arkadaşla.,1.0,1.0,1.0,1605895191
Puanı düşük diye tereddüt etmiştim ama gayet iyiydi.,9.0,9.0,9.0,1605895191
Mezeler güzeldi. Pide yerine un yedik bir buçuk porsiyon değil 2 dilim pide yedik. Bir buçuk yemesek hayatımızda inancaz.,1.0,1.0,1.0,1605895191
Etler ciğ geldi etleriniz acayip sertti sadece adananız guzeldı gerisi cok kotuydu dikkat etmenınızı rica ediyorum bir isminiz var sonucta ayrıca biraz fiyatlarınız fazla tskk.,10.0,8.0,3.0,1605895191
Çok lezzetli ve sıcaktı hepsi çok güzeldi teşekkürler.,10.0,10.0,10.0,1605895191
Bir tik porsiyon küçülmüş ama hala çok iyisiniz 15 dakikada geldi neredeyse. Teşekkürler..,10.0,9.0,9.0,1605895191
Herşey mükemmeldi ilginiz alakanız ve işinizi severek yapmanıza büyük saygı duyuyorum ve teşekkür ederim...,10.0,10.0,10.0,1605895191
"Önceki siparis gibi yanik gelmedi, ocak problemi çözüldü görünüyor. Başarılı güzeldi.",9.0,10.0,9.0,1605895191
Lahmacunlsr efsane ama porsiyonları küçülmüş.,10.0,10.0,10.0,1605895191
Hız muhteşem kurye arkadaş çok kibar beyti sarma söyledim begenmedim kaşar azdı içinde adanadan yapılmaya çalışılmış bir beyti sarmaydı biraz daha düzeltirseniz ürünü sevinirim puan kırmadım umuyorum düzeltirsiniz.,10.0,10.0,10.0,1605808791
Yanında yeşillik hiçbirşey verilmiyor kuru kuru dürüm geldi üzücü.,8.0,6.0,6.0,1605808791
Bizim bildiğimiz adana acilir olur neyse adanayı adana isminde bir dükkandan istedik hata ettikkesinlikle adana istemeyin ve servsi ne peçete ne tuz ne çatal servis peş para etmez.,10.0,1.0,1.0,1605808791
Karısık ızgara soyledım harıkaydı ikramlar lezzet 10 ustu hak edıyor bu kadar dusuk puan gormek burayı şaşırttı beni kazancınız bol olsun.,10.0,10.0,10.0,1605808791
"Güzel ve özenli sadece sipariş verdiğim adana dürüm biraz soğumuştu ondan dolayı hızdan 2 puan kırdım, soğuması dışında hiçbir şikayetim yok adana gayet güzeldi.",8.0,10.0,10.0,1605808791
Cok üzgünum birtek dürüm idaee ederdi körili tavuk şiş diye aldigim sey jülyen doğranmış domatesle karıştırılmış tavuk sotemsi bir seydi lahmacun yazmislar fındık lahmacun gibiydi oda bol domatesli yemegin gelmesi 1 saati geçiyor asla memnun kalmadık.,1.0,1.0,1.0,1605722391
Hiç beyti gibi değildi köfte çok kuruydu dürüknyapılıp gönderildi kıymalı börek gibiydi.,7.0,10.0,2.0,1605722391
Elinize sağlık nefisti. Notları dikkate almamışınız ama canınız sağolsun.,10.0,10.0,10.0,1605722391
Lahmacun eskiden güzeldi devamlı gittiğim bi yerdi. Şimdi tadı bozmuşlar soğanı doldurmuşlar lahmacuna et zayıf. Kebap dürüm söyledim onunda soğanı oldukça fazlaydı.,7.0,5.0,3.0,1605722391
Nerdeyse şimdiye kadar yediğim en güzel çöp şişlerdi ellerinize sağlık.,10.0,10.0,10.0,1605722391
Gayet iyiydi. 2 lahmacun ve kola menü söyledim.,10.0,10.0,8.0,1605722391
Kuruydu tavugunuz cacikta eksimisti lavasi kendiniz yapiosunuz iyi hoş ama çiğ lavaş göndermek nedir anlamadim.,10.0,1.0,1.0,1605722391
Meze yoktu lezzet kotuydu strec flimle servis edildi cok rezildi.,7.0,3.0,4.0,1605722391
"Sumaklı soğan ve ezme gelmedi ki notlarda da belirtmiştik ezme olsun diye. Kanat çok pişmişti, yanmışa yakındı yiyemedik. Hızlı geldi diğer herşey güzeldi.",10.0,7.0,8.0,1605722391
Adana dürüm söyledim tadı yerinde biraz daha sıcak gelirse iyi olur.,10.0,10.0,10.0,1605635992
10 numara.,10.0,10.0,10.0,1605635992
Gelip yemeyi çok sevdiğimiz bu mekan paket servise nedense hiç önem vermiyor. Ortalama bi sürede gelsede adana kebaplar soğuk ve bir kenarı fazla pişmişti. Sizi teşvik etmek için 10 verdim bu lezzete evimizde de ulaşmak istiyoruz.,10.0,10.0,10.0,1605635992
Her seferinde büyük harflerle pide acılı olsun diye yalvarmama rağmen hala sade pide gönderiyorlar notları dikkate almanızı tavsiye ederim.,8.0,8.0,1.0,1605635992
"Elinize sağlık herşey çok lezzetliydi, köz patlıcanı denemenizi tavsiye ederim.",10.0,10.0,10.0,1605635992
"Çok lezzetli idi herşey, teşekkürler.",10.0,10.0,10.0,1605635992
"Cig kofte disi kapkara ici vıcık vıcıkti pakete koyup gonderilcek gibi degildi yanik birseydi, cacik yaziyir yok acili ezme yok kaldirin o zaman yazilarinida.",6.0,3.0,5.0,1605635992
"4lü kıymalı pide menünün 4 kişilik olduğunu düşünmüştük fakat 2 kişi anca doyar, porsiyon olarak küçük geldi bize. Yine de lezzeti gayet iyiydi.",7.0,7.0,7.0,1605635992
Yavaş geldi bu sefer birazda soğuktu folyo sarmalarına rağmen.,6.0,6.0,4.0,1605635992
Çok güzeldi elinize kolunuza sağlık.,10.0,10.0,10.0,1605549592
İyiydi sağolsunlar.,9.0,9.0,9.0,1605549592
Abartısız bir buçuk saatte gelen sipariş ve eksik gelmesi sonuç sıfır.,1.0,1.0,1.0,1605549592
Biraz çiğ gibiydi.,8.0,8.0,7.0,1605549592
Lezzetli ve güzel doyurucu bir menü ancak biraz tavuklar soğuktu.,10.0,8.0,10.0,1605549592
1 saatte geldi çok sıcak değildi geldiğinde ılıktı lezzeti fiyatına göre gayet güzel.,1.0,7.0,8.0,1605549592
Adana siparişi verdik lezzet olarak vasattı ıslak mendil servis yoktu acılı olması gereken adana acı değildi hız olarak kötü değildi.,6.0,4.0,4.0,1605549592
Runler buz gribiydi. İcindeki adana resmen sogukluktan donmustu. Misafirime cok met ettim. Ama sonuc husrandi rezil oldum.,1.0,1.0,1.0,1605549592
Espor.,10.0,10.0,10.0,1605549592
Közlenmiş domates yoktu lavaşları çift seçmemize rağmen tek geldi.,1.0,1.0,1.0,1605549592
3tane çift lavaş vardı hepsi tek geldi herzaman sipariş vermemize rağmen soguk buz gibi geldi ne salata ne közlenmiş domates felan hiç biri yoktu.,1.0,1.0,1.0,1605549592
50 dk sonra geldi. Lezzeti iyi sayılır. Meze vb güzeldi.,2.0,9.0,9.0,1605549592
Adana dürüm menü söyledik menüde ayran köz biber domates olmasına rağmen sadece dürümü gönderdiler. Tekli dürüm 13 tl biz içecek de olsun diye menü söyledik 16 tl ama hiçbir şey gelmedi 2 menüde de. 6 tl bu şekilde zaten boşa vermiş olduk. Ayrıca gelen yemekler soğuktu. Bir daha asla sipariş vermem.,1.0,1.0,1.0,1605463192
Hayatım da yemiş olduğum en garip beyti 0000000000 koca bir sıfır.,1.0,1.0,1.0,1605463192
Berbat bir yer 4 kişilik menü söyledik 2kişilik bile olmayacak kadar az geldi aradık hemen iki kişilik daha yolluyoruz yanlışlık olmuş dediler ama uollamadılar telefonlarıda açmıyorlar kesinlikle sipariş vermeyin misafirlere rezil olduk.,1.0,1.0,1.0,1605463192
"Getirdiginiz yemek 1, 5 saat sonra geldi. Menude yazdiginiz urunler eksik geldi. Verdigimiz parayı helal etmiyorum.",1.0,1.0,1.0,1605463192
5li adana lahmacunlar fındık olduğunu belirtseydiniz keşke.,10.0,10.0,7.0,1605463192
Hızlı geldi teşekkür ederim. Servis de güzeldi. Lezzet fena değil bir uzgara tadı yoktu. Pişirme olayını biraz daha duzeltirseniz. Daha lezzetli bir kanat gönderirseniz sizin için daha iyi olur. Bir dahaki sefere koftenizi deniyicem. Hayırlı işler.,10.0,10.0,8.0,1605463192
Kokan etlerinizle size mutluluklar asla bi daha soylemem...,1.0,1.0,1.0,1605463192
Ezmeden iki tane rica ettik. Bir tane bile gelmedi. Komik oldu.,9.0,8.0,9.0,1605463192
Lahmacun tam ama tam adana dürüm dersen yok mu adana pidesi:):).,10.0,10.0,10.0,1605463192
Gelen kurye çok güler yüzlüydü işletme içecekleri göndermemiş kurye gitti marketten aldı ve getirdi. Çok memnun kaldım ama sadece kuryeden.,8.0,10.0,1.0,1605463194
Bu lezzete bu işçilik olmamış lavaşlar hiçmi ısıtılmaz fiyatla beraber kalitede düştü yazık..,1.0,1.0,1.0,1605376794
Köri soslu tavuk etleri cok kuruydu.. Zor yuttum.,7.0,7.0,6.0,1605376794
5 li mini lahmacun menüden söyledik yalnışlıkla oldu sanırım 4 tane geldi. Onun haricinde gayet iyi.,7.0,7.0,7.0,1605376794
Lavaş azdı sadece lezzet olarak başarılı.,7.0,7.0,10.0,1605376794
Söylediğimiz dürümü çift lavaş seçmiştik fiyat farkı vardı tek lavaş geldi. Çöp şişi lezzetliydi ancak içinde daha bol olabilirdi. Fiyato biraz daha fazla olup içi daha dolu olsaydı daha iyi olurdu.,7.0,8.0,9.0,1605376794
Bu fiyata bu lezzet mukenmmlsiniz.,10.0,10.0,10.0,1605376794
Elinize saglik.,10.0,10.0,10.0,1605376794
Guzel.,10.0,10.0,10.0,1605376794
56 dakikada geldi lezzet sıfırdı.,1.0,1.0,1.0,1605376794
Harika lezzetleri varkanat siparişi verdik ve gerçekten leziz.,10.0,10.0,10.0,1605376794
Çok yavaş geldi karışık pirzola söyledim etin tadı yenmicek derecesinde kötü ve sert hiç memnun değilim.,1.0,4.0,2.0,1605376794
"Her seferinde çatal, ıslak mendil tuz biber gönderin demekten gerçekten gına geldi. Notları okuyun lütfen. Favori restaurantım en az 20 defa siaprisim var ama artık lutfen... 1.",8.0,6.0,9.0,1605376794
Lezzeti güzeldi vaktinde geldi yalnız kanat siparişimiz yerine uç kanat göndermişler kalmadığı için yerinede tatlı göndermişler jestleri hoşumuza gitti ama keşke kanat olmadığını söyleseler belki tercihimiz başka yönde olurdu.,10.0,10.0,10.0,1605376794
Adanasi enfessss.,9.0,10.0,10.0,1605376794
Adana lahmacunu çok güzeldi elinizw sağlık.,10.0,10.0,10.0,1605376794
Menüde 4 baklava 4 revani yazmasına rağmen poşette ikisi de yoktu. Kıymalı pide lahmacun kadar inceydi. Lezzet de kötü. Buradan ilk ve son siparişim.,1.0,1.0,1.0,1605376794
Herzanki gibi mükemmel.,10.0,10.0,10.0,1605290394
"1. 5 saat olmuş sipariş ortada yok, ne arayan var ne soran.",1.0,1.0,1.0,1605290394
Hayatımda yediğim en kötü adana idi lavaş bayattı pilav yoktu hatta gönderdikleri kaplar çiğ köfte için kaptı adananın tadı yoktu haydari yerine yoğurt un içine salatalık atmışlar içecek bile sıcak geldi tavsiyem başka yerden sipariş verin 3 kuruş fazla verin paranızı israf etmeyin.,3.0,1.0,1.0,1605290394
Begenmedim.,8.0,7.0,1.0,1605290394
"Tavuk harici kalanlar neredeyse kömür haline gelmiş, ocakci arkadaş işi mi bilmiyor, yetişemiyor da olabilir tabiki de ama bariz bi acemilik var, bosuna para vermiş olduk.",9.0,9.0,4.0,1605290394
F/p.,7.0,8.0,7.0,1605290394
"Verdiğim siparişe pişman ettiniz. Kupkuru incecik adana göndermeye utanmadınız sanırım. Bu son olsun, bir daha asla!",1.0,1.0,1.0,1605203994
Genel anlamda hep başarılı bulduğum bir yer.,10.0,10.0,9.0,1605203994
Aldığıniz para hell değildir kiyma kokuyordu..,1.0,1.0,1.0,1605203994
Gerçekten lezzetli adanası ve adana lahmacununu çok beğendim.,10.0,10.0,10.0,1605203994
Elinize sağlık gerçekten herşey özenle hazırlanıyor çok teşekkür ederiz.,10.0,10.0,10.0,1605203994
En son pandemide sipariş vermiştim dün de bi dürüm söyleyim dedim. Pandemi zamanında nasıl kötüyse hala öyle bir daha söylemem.,1.0,1.0,1.0,1605117594
Kg tavuk çok iyi idi.,10.0,10.0,10.0,1605031194
Tercih edilir.,10.0,10.0,10.0,1605031195
Lahmacunlar bekledigimden kucuk geldi ama lezzet olarak bi sikintisini gormedim.,8.0,8.0,8.0,1605031195
Bu sefer özensiz ve lezzetsiz geldi.,10.0,7.0,7.0,1605031195
Super.,10.0,10.0,10.0,1605031195
Lahmacun çok sıcak ve tadı güzel geldi. Yanında getirdikleri mezeler çok iyidi. Beklenen süreden erken geldi. 10-10-10.,10.0,10.0,10.0,1605031195
"Dürüm buz gibiydi. Sabahtan mı kaldı acaba diye düşündüm. Yanında peçete, ıslak mendil, turşu vs hiçbir şey yoktu. Siparişimde ayranı da getirmemişlerdi. İçeceksiz yedim.",5.0,1.0,1.0,1605031195
O tatlı ne hoş şeydi tadı damağımda kaldı. İnsan oğluna ne yapsan yaranamazsın. O kadar çok kap kullanmissiniz ki. Hepsi maliyet. Boşverin bukadar kap kullanmasanizda insanlar elestrecek bişey bulur.,10.0,10.0,10.0,1605031195
"Özellikle lahmacun cok lezzetliydi, tesekkurler.",10.0,10.0,10.0,1605031195
Notlara dikkat ediliyor lezzeti fiyatlara göre gayet iyi ve doyurucu bu soğuk havada bile kurye abimiz güler yüzlüydü elinize sağlık.,10.0,10.0,10.0,1605031195
İlk defa denedik körili tavuktan tatlısına kadar hepsi çok güzeldi elinize emeğinize sağlık...,10.0,10.0,10.0,1605031195
Bu kadar düşük puan olması saçmalık elinize emeginize saglık yemegi bırak yanındakilerle doyarsın.,10.0,10.0,10.0,1605031195
Mükemmel.,10.0,10.0,10.0,1604944795
Favorim.,10.0,10.0,10.0,1604944795
Enfesssss.,10.0,10.0,10.0,1604944795
Yanında gelen mezeleri daha fazla olabilir sumaklı soğan ve kuru cacık var sadece. Adananın lezzeti güzel. Atom başarılı.,8.0,8.0,9.0,1604944795
Fena değil.,9.0,8.0,8.0,1604944795
Özellikle soğansız istemekten yoruldum ama sonuç hep soğanlı.,10.0,1.0,10.0,1604944795
Çatal kaşık gelmiyor elimizle yemek zorunda kalıyoruz.,8.0,5.0,6.0,1604944795
Acılı ezme yerine ikidir roka geliyor ayrıca kuru cacık yerine de yoğurt gönderiyorsunuz. Madem yazdıklarınızı vermeyeceksiniz neden yazıyorsunuz?,7.0,7.0,7.0,1604944795
Lahmacunda tam bir efffsaaaneee.,10.0,10.0,10.0,1604944795
Çok güzel lezzet hızlı teslimat kurye arkadaş emraha teşekkür ederim çok kibar kurye adana lezzeti gerçekten adanadaki kadar vardı bir dahaki siparişte görüşmek üzere banu ablan.,10.0,10.0,10.0,1604944795
Naşropın.,10.0,10.0,10.0,1604944795
Notu dikate aldıgınız için teşekkür ederim herzman hızlı ve lezzetlisiniz.,10.0,10.0,10.0,1604944795
"Yorumları okumama rağmen isminizin hatırına sipariş verdim, fakat 4lü adana dürüm menüye vermiş olduğum 64 tlyi hiç haketmeyen bir durumla karşı karşıya kaldım. Ne adana, ne lavaş ne tatlı hicbir lezzet olmadığı gibi söylenen tatlılarda gönderilmemiş. Ve buz gibiydi. Büyük hayal kırıklığı ve aç kaldık.",5.0,1.0,1.0,1604858395
Beyti beklentimin cok altındaydı.,5.0,5.0,5.0,1604858395
Her zaman en iyi lezzet.,10.0,10.0,10.0,1604858395
Adana pişmemişti normalde çok memnunuz ama keşke 2 dk daha erken getiricem diye çiğ bırakmasaydınız :(.,10.0,8.0,3.0,1604858395
Harika süper lezzet servis ve hız baya iyyiiiii.,10.0,10.0,10.0,1604858395
Adana usülü lahmacun söyledim.. Yakmışlardı resmen.. Çok kuruydu.. Lezzetli değildi.. Bakkaldan bisküvi alıp yiyin daha iyi olur valla..,5.0,5.0,1.0,1604771995
Kotu.,1.0,1.0,1.0,1604771995
Çok güzel lezzetiniz çok teşekkür ederim mezeler için ve notlara dikkat ettiğiniz için gold rengi size çok yakışmış restoranda da yemek yiyorum aynı lezzet paket servisdede varr 01 adana böyle devam edin sizleri çok seviyoruz.,10.0,10.0,10.0,1604771995
Adınızda adana geçiyor ama hiç alakanız yok. Bir adanalı olarak hiç puan veremiyorum.,1.0,1.0,1.0,1604771995
Elinize saglik.,10.0,10.0,10.0,1604771995
Adana durum superdi lahmancunun icinde kiymayi mikroskopla aramak lazim yemekler sicakti kunefe bim kunefesi.,6.0,10.0,5.0,1604685595
Abi sizin puanınız niye düşük aklım almıyor. 35 liralık menüyü 3 gün akşam yemeği yapıyorum.,10.0,10.0,10.0,1604685595
Çok hızlı bir şekilde geldi. Servisi çok düzenliydi ve kokular birbirine karışmıştı. Ayrı poşetleme yapmışlar. Ayrıca lezzet konusunda üst düzey bir nokta göremedim. Standardın üzerindeler.,10.0,10.0,9.0,1604685595
Lezzet ve hız süpersiniz çok beğeniyorum şahane bır yer herkese şiddetle tavsiye ediyorum mekan sahipleri çok mutavezi restoranda ki değişimde çok güzel olmus başarılar bol musterili günler diliyorum.,10.0,10.0,10.0,1604685595
Kötü ve soğuk.,1.0,1.0,1.0,1604685595
Tadıyla süper lezzet on numara lavas biraz ince olursa daha güzel olacak.,10.0,10.0,10.0,1604599195
Tam 90 dakikada geldi ve soguktu.,2.0,8.0,7.0,1604599195
"Hersey mukkemmeldi, ellerinize saglik.",10.0,10.0,10.0,1604599195
Mükemmel ellerinize sağlık.,10.0,10.0,10.0,1604599195
"Muhteşem ötesi lezzetli, elinize saglik.",10.0,10.0,10.0,1604599195
Adana deyince akla şehirden de önce kebap gelir. Bu ismi lekelemeyin. Rezaletti. Rezalet.,1.0,1.0,1.0,1604599195
1 saate sipariş mi gelir?,1.0,8.0,3.0,1604599195
Yemek açılmış dağınık suları poşetinin içine akmış.,6.0,3.0,7.0,1604512795
Adana dürümün adana ile alakası yoktu. Lezzet sıfır hız olarak iyiydi ama verdiğiniz paraya değmez.,9.0,5.0,1.0,1604512795
"Herşey çok lezzetli idi, teşekkürler.",10.0,10.0,10.0,1604512795
Domatese alerjim olduğunu belirttiğim halde basmışlar domatesi yiyemedim çöpe gitti. 56 dakikada geldi. Pide menüde ezme diyordu çıkmadı. Bir daha sipariş vericeğimi sanmıyorum. Diyecekler ki iletişime geçseydiniz. Bir saat daha aç beklemek istemedik. En baştan doğru yapılsaydı düzeltilmesi gerekmez.,1.0,1.0,1.0,1604512795
Kıymalı kaşarlı pide soyledik bildiğin çiğ ve kırmızı bi kıyma geldi hamuru bembeyaz sizin gibi ismi duyulmuş bir yere hiç yakışmayan bir pideydi.,3.0,3.0,1.0,1604512795
"Siparişte menüde var olan ayranı eksik getirdiler. Bir kaç kere sipariş vermişligim vardı, üzülerek söylüyorum eski lezzet ve özen kalmamış.",6.0,1.0,4.0,1604426395
İyi.,8.0,8.0,8.0,1604426395
Jokerden söyledim 3 gün yedim. Hem bol hem leziz.,10.0,10.0,10.0,1604426395
Ürünler lezzetliydi sadece gec getirildi ve ayranımız gelmedi ama olsun elinize kolunuza sağlık.,5.0,8.0,8.0,1604426395
Kötü servis soğuk yemek.,1.0,1.0,1.0,1604426395
