comment_text,comment_speed,comment_service,comment_taste,comment_time
Harikaydı lezzet mükemmel heryerde yediğiniz kokoreçi unutun mutlaka deneyinteşekkürler.,10.0,10.0,10.0,1598880842
Hızlı geldi gelen arkadaş çok beyefendi idi paketleme güzeldi ancak biraz bayat gibi geldi lezzet bilemiyorum yine de teşekkürler.,10.0,10.0,7.0,1598880842
Köfteler çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1598880842
Kokoreçiniz mükemmel. Severek sipariş veriyoruz. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1596251096
Köftesi şahane olan kokoreççi.,10.0,10.0,10.0,1596251096
Ben çok sevdim. Hem sahipleri hemde yaptıkları ürünler çok iyiler. Hele o köftesi şahane!,10.0,10.0,10.0,1596251096
No problem.,10.0,10.0,10.0,1596251096
Kurye abiyi yorduk hakkını helal etsin.,10.0,10.0,10.0,1596251096
Hersey beklentimden daha iyiydi midyesi ve kokoreçi çok lezzetli. Elinize sağlık.,10.0,10.0,10.0,1596251096
Yıllardır hasret olduğum bir lezzete tekrardan kavuşmanın verdiği mutluluk icerisindeyim soğuk olması üzdü beni yenisiniz inşallah zamanla bunuda cozeceginize inanıyorum hayırlı olsun.,10.0,10.0,9.0,1593621350
Şahane.,10.0,10.0,10.0,1593621351
Yemek sepetinde bulunan en iyi kokoreççi diyebilirim.,10.0,9.0,9.0,1593621351
Teşekkürler.,10.0,10.0,10.0,1593621351
Niye bu kadar iyisiniz?,10.0,10.0,9.0,1593621351
Hız olarak teslimat aracının arızasını bahane ederek buz gibi teslimat yapmalı yetmezmiş gibi servis içersine tuz eklemeyi bile ihmal etmisler..,4.0,5.0,7.0,1593621351
Mükemmeldi.,10.0,10.0,10.0,1593621351
Mükemmeldi.,10.0,10.0,10.0,1593621351
