comment_text,comment_speed,comment_service,comment_taste,comment_time
Pizza farklıydı ve kötüydü.,1.0,1.0,1.0,1604601058
Harika.,10.0,10.0,10.0,1604514658
Her zaman ki gibi hızlı ve lezzetli ustaların eline saglık.,10.0,10.0,10.0,1604514658
Normal.,8.0,1.0,8.0,1604514658
Ellerınıze saglık ılk defa sıparıs verdım cok guzeldı.,10.0,10.0,10.0,1604428258
Güzel.,8.0,8.0,8.0,1604428258
Yanında hiç baharat gönderilmemişti. Güzeldi :).,9.0,8.0,9.0,1604428258
"Hızlı servis, harika lezzet mükemmeldi.",10.0,10.0,10.0,1604341858
Mis.,10.0,10.0,10.0,1604341858
Servisi çok hızlıydı ellerine sağlık.,10.0,10.0,10.0,1604341858
Ellerinize sağlık biraz geç gelmişti ama kurye kampanyaniz olduğundan yoğunluk yaşandığını söyledi problem değil önemli. Olan sıcak gelmesi idi oda el yakıyordu resmen.,10.0,10.0,10.0,1604341858
Önceki aylara göre pizzanın boyutu küçülmüş gibi geldi bana eskiden bir orta boy zor yiyorduk şimdi anca yetiyor.,10.0,9.0,8.0,1604341858
"Kral mazleme koymayı unutmuşsunuz, ayrıca temassız teslimat istiyorum diye özellikle belirttim. En azından buna dikkat edebilirsiniz.",10.0,7.0,7.0,1604255459
4:10 da sipariş verdim (büyük boy lazar) 5:54 de sosisli sucuklu mantarlı zeytinli bişey geldi. En azından içeceği doğru bildiler.,1.0,1.0,1.0,1604255459
Dört peynirli pizza söyledim lezzet güzeldi fakat sipariş bir saat 20 dakikada geldi.,3.0,7.0,10.0,1604255459
Sevmedim.,1.0,1.0,1.0,1604169059
Her şeyi kötü 7 up istedim sprite gönderdiler tavuklu pizza söyledik tavuğu koymayı unutmuşlar.,1.0,1.0,1.0,1604131313
Hergün daha iyiye doğru..,7.0,7.0,7.0,1604131313
Son zamanlarda yediğim en iyi pizzaydı hamuru harika 4 peynirliyi kesinlikle tavsiye ediyorum kırmayıp siparişimize ek yapmaları da ayrı bir incelik.,10.0,10.0,10.0,1604131313
"Gecenin bir saati sipariş vermeme rağmen kesinlikle çok ilgililer, siparişim hem hızlı hemde çok sıcak bir şekilde teslim edildi. Küçük boy siparişinde bulunmuştum fakat nezaket gösterip orta boy gönderiminde bulunmuşlar. Teşekkürler bu kadar ilgili olduğunuz için.",10.0,10.0,10.0,1604131313
Hız ve servis 100 olsa 100 verirdim.,10.0,10.0,10.0,1604131313
Daha önce böyle lezzetli bir pizza yemedim umarım hep böyle devam edersiniz 3.,10.0,10.0,10.0,1604131313
"Pizzadan domatesin sapı çıktı. Gece 3de söyledim üstüne bir saat bekledim, o saatten sonra iade etme şansım nerede... Ayriyeten pizzalar kuruydu, çok pişirmişler. Bir de içinde peynir bir acayip, ekşi gibi. Aynı zamanda tavuklu pizzada tavuk yoktu inanabiliyor musunuz?",1.0,1.0,3.0,1604131313
Ellerinize saglık hersey mükkemmeldi.,10.0,10.0,10.0,1604131313
Harika.,10.0,10.0,10.0,1604131313
Lazze34 hızı da lezzeti de tartışmasız 1 numara.,10.0,10.0,10.0,1604131313
"Telafi adına hediye pizza göndermeniz gerçekten çok ince bir davranıştı, çok teşekkürler.",10.0,10.0,10.0,1604131313
Müs.,10.0,10.0,10.0,1604131313
Güzeldi.,10.0,10.0,10.0,1604131313
Pizza ve patatesler yanmıştı. Patates buz gibiydi.,1.0,1.0,1.0,1604131313
"Notlara dikkat etmisler, o kadar sıcak geldi ki ağzım yandı:).",10.0,10.0,10.0,1604131313
Ekstra malzeme olarak istediğimiz mantarı biz pizza üzerinde göremedik maalesef. Lezzet ve hız iyiydi ancak servis anlayışınızı gözden geçirmenizi öneririm.,9.0,1.0,8.0,1604131313
"Allah razı olsun, ömrü hayatımda pizzayı sıcak yedim, pizzadan tat aldım kurye arkadaşta sağolsun, eşime dostuma denetiyorum yanlız nuggetlarınız biraz pahalı güzel bi iyileştirme yaparsanız çoğu firmayı gömersiniz, sağlıcakla kalın yeni siparişimi verdim bekliyorum :).",10.0,10.0,10.0,1604131313
Elinize sağlık tekrr görüşmek üzere :)).,10.0,10.0,10.0,1604131313
Fiş getirmediler. Yemeği getiren arkadaş sonra getiricem dedi ama gelen giden yok.,6.0,1.0,6.0,1604131313
4 peynirli pizza istedim rezalet gerçekten rezalet.,1.0,1.0,1.0,1601501567
Ellerinize saglik.,10.0,10.0,10.0,1601501567
Buranın pizzalarına bayiliyorum.,10.0,10.0,10.0,1601501567
Süppermiş :).,9.0,10.0,9.0,1601501567
Gayet güzeldi. Emeğinize sağlık.,10.0,10.0,10.0,1601501567
Lezzet harika hız felaket favori pizzacımsınız kuryeye ayrıca tşkler.,10.0,10.0,10.0,1601501567
Lezzetliydi ve kurye cok hızlıydı tesekkürler.,10.0,10.0,10.0,1601501568
Gayet lezzetli ve güzeldi. Ustanın eline sağlık.,10.0,10.0,10.0,1601501568
Yine muhtesemdi.,10.0,10.0,10.0,1601501568
Harika efsane lezzet teşekkürler.,10.0,10.0,10.0,1601501568
Servis hızlıydı malzemesi gayet bol teşekkürler.,10.0,10.0,10.0,1601501568
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1601501568
Dün gece sıcacıı dumanı üstünde geldi. Margarita çok iyiydi. Ellerinize sağlık.,10.0,10.0,10.0,1601501568
Harika bir lezzet ilk deneyimim.,10.0,10.0,10.0,1601501568
Çok kötüydü!,7.0,7.0,1.0,1601501568
Begendim.,10.0,10.0,10.0,1601501568
Peynir kesinlikle değişmeli..,8.0,8.0,8.0,1601501568
Ustanın ellerine sağlık.,10.0,10.0,10.0,1601501568
Tadi cok lezzetli malzeme bollugu icin de tesekkur ederlm.,10.0,10.0,10.0,1601501568
Elinize sağlık.,10.0,10.0,10.0,1601501568
Harika bir lezzet.,10.0,10.0,10.0,1601501568
Ellerinize sağlık hızlı ve güler yüzlü. Kurye lezzet de. Superdi.,10.0,10.0,10.0,1601501568
Elinize sağlık çok lezzetliydi peynirli denemenizi tavsiye ederim.,10.0,10.0,10.0,1601501568
Hayatımda yediğim en kötü pizzaydı. Peyniri lor peyniri gibi kesilmişti ve pizzanın hamurunu orta istememize rağmen kenarları hariç lavaşa yapılmış gibiydi. Bize mi denk geldi bilmiyorum benzer isimli yerden söylediğimizde memnun kalmıştık. Peynirinizi değiştirmenizi öneriyorum.,8.0,1.0,1.0,1601501568
Hız ve servis gayet iyi. Ama ince seçimde bile hamur kalındı. Hamur üzerinde çalışmanız ve peyniri değiştirmeniz lazım.,10.0,10.0,8.0,1601501568
Hamuru mazeme bolluğu ve hızı çok iyi begendim.,10.0,10.0,10.0,1598871822
"Pizza iyiydi, lezzetliydi. Sıcaktı ve hızlı geldi. Büyük boy sipariş verdim, 6 dilim orta boy geldi. Jokerden oldu sanırım, ya da standartlar bu. Tek sorun bu.",10.0,9.0,10.0,1598871822
"İki adet pizza söyledim ikiside birbirinden güzeldi. İkram ettiğiniz tatlı için teşekkür ederiz, bir dahaki siparişimde muhakkak ekleyeceğim.",10.0,10.0,10.0,1598871822
Ellerınıze saglık pızza yedıgımı anladım.,10.0,10.0,10.0,1598871822
Teşekkürler.,10.0,10.0,10.0,1598871822
Cok sicak ve lezzetliydi cok tesekkur ederim tekrar tekrar siparis vericem.,10.0,10.0,10.0,1598871822
Çok lezzetli ve sıcacık geldi teşekkür ederim lazza 34 pizza.,10.0,10.0,10.0,1598871822
Mükemmeldi bu güne kadar verdiğim sipariş lerin içinde enlezetlisiydi.,10.0,10.0,10.0,1598871822
Tam 1 saat 10 dakikada geldi lezzetliydi ama beklemek büyük sıkıntı.,3.0,4.0,7.0,1598871822
Kötüydi.,7.0,7.0,4.0,1598871822
Cok lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1598871823
"Joker kullanarak siparis verdim, muhtesem bir hizmet ve servis. Soslari muhtesem hersey 10 numara.",10.0,10.0,10.0,1598871823
Ellerinize saglik.,10.0,10.0,10.0,1598871823
Ustanın ellerine sağlık bağımlı olduk sayenizde şimdi bunun tedavisi varmı acaba yoksa kilo alıyoruz ailece.,10.0,10.0,10.0,1598871823
Harika bir lezzet ellerinize saglık.,10.0,10.0,10.0,1598871823
"Teşekkürler, yine güzeldi.",10.0,10.0,10.0,1598871823
Ellerınıze saglık yıne muhtesem bol malzemelı.,10.0,10.0,10.0,1598871823
Bu fiyatlarda tavuk sucugu degil dana sucugu beklerdim.,10.0,10.0,5.0,1596242077
Pizzanın lezzeti ve sundukları hizmetten dolayı teşekkür ederim :).,10.0,10.0,10.0,1596242077
Joker ile denedim. Çok beğendim.,10.0,10.0,10.0,1596242077
Bundan sonra favorimsiniz tartışmasız nokta hızlı ve öfkeli (sıcak) geldi teşekkürler.,10.0,10.0,10.0,1596242077
Basarılı.,10.0,10.0,10.0,1596242077
"Hayatımda yediğim en kotu pizza. Aslinda dilim varmıyor pizza demeye, ama usta öyle adlandirmis.. Yanlış gelmesi bı yana, çok kötü olması bi yana.. Hız ve servis çok iyi.. Getiren arkadaş çok kibar. Hepsi bu. Bir daha sipariş vermem, verene de mani olurum.",10.0,10.0,1.0,1596242077
Efsane.,10.0,10.0,10.0,1596242077
Güzel di.,10.0,10.0,10.0,1596242077
Harika.,10.0,10.0,10.0,1596242077
 küçük pizza siparişi verdim orta boy geldi sıcak ve tazeydi teşekkürler yoğurt sosları ikramları dahil beğendim.,10.0,10.0,10.0,1596242077
"Hamuru sert ve çok yiyimli değildi, ilk defa yerken çenemi ağrıtan bı pizza yedim. Ama malzeme lezzeti güzeldi.",7.0,10.0,7.0,1596242077
Ellerinize sağlık.,10.0,10.0,10.0,1596242077
Bagımlılık yapıyo sosuyla birlikte baya güzel gidiyo.,10.0,10.0,10.0,1596242077
Ben de kapandınız sanıyordum bunca zaman.. Meğersem isim değiştirmişsiniz. Özlettiniz kendinizi.,10.0,10.0,10.0,1596242077
On numara yapmışsınız ellerinize sağlık.,10.0,10.0,10.0,1596242077
Tek kelime harikasınız.,10.0,10.0,10.0,1596242077
Ellerinize sağlık.,10.0,10.0,10.0,1596242077
İyi ki yorumlara aldanıp sipariş vermemezlik yapmamışim ellerinize sağlık artık favorim siniz.,10.0,10.0,10.0,1596242077
Sayenizde guzel pizza yedik.,10.0,10.0,10.0,1596242077
Bbq tavuk güzeldi ama her zaman yanında ücretsiz gelen güzel sos bu sefer yoktu :( pepperoni çok sevmedim ama benim damak tadımla ilgili olabilir o.,9.0,9.0,9.0,1596242077
Muhteşem lezzet.,10.0,10.0,10.0,1596242077
Berbet ya.,1.0,1.0,1.0,1596242077
Lezzetli ve hızlıydı.,10.0,10.0,10.0,1596242077
"Pizzaları oldukça başarılı, servis ve hız da oldukça iyi. Ellerinize sağlık :).",10.0,10.0,10.0,1596242082
Gerçekten pizzalar harika seeviste hızlı emeğinize sağlık.,10.0,10.0,10.0,1596242082
Hizli ve sicak geldi elinize saglik tesekkurler.,10.0,10.0,10.0,1596242082
Teşekkürler gayet iyiydi.,10.0,10.0,10.0,1596242082
Ellerinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1596242082
Kucuk boy isteyen orta boy siparis edebilir donmus pizza boyunda minicik :).,5.0,5.0,5.0,1596242082
"Elinize sağlık fakat chicken grill pizzada ne tavuk görebildik ne de tadını alabildik... Mantarlı, biberli ve peynirli bir pizza yemiş olduk. Tavuk taneleri mi çok küçüktü de göremedik tadını alamadık bilemiycem. Yanında ikram edilen sos güzeldi.",10.0,8.0,8.0,1596242082
Hizli geldi ve cok lezetli.,10.0,10.0,10.0,1596242082
Pizza çok güzeldi servisde hızlıydı getiren kişiye teşekkür ederim.,10.0,10.0,10.0,1596242082
Kredi kartı ile ödeme alıyorlar. Fakat gider kaydı için fişi vermiyorlar. Getireceklerini ilettikleri halde ikinci gün getiren olmadı.,6.0,5.0,7.0,1596242082
Müthiş yapanların ellerine sağlık gayet lezzetli ydi tavsiye ederim herkese.,10.0,10.0,10.0,1596242082
Akdeniz pizzam harikaydı ellerinize sağlık.,10.0,10.0,10.0,1596242082
Böylesi bi lezzet yok harika bir lezzet ellerinize saglık.,10.0,10.0,10.0,1596242082
Yapanların ellerıne saglık cok lezızdı.,10.0,9.0,10.0,1596242082
Elinize sağlık çok lezzetliydi. Açıkçası beklemiyordum bu kadar lezzeti. Tavsiye ederim.,10.0,10.0,10.0,1596242082
Menü süperdi teşekkür ederim ustanın eline sağlık.,10.0,10.0,10.0,1596242082
Siparişimiz de yanlışlık olmuştu. Tarık bey bizle iletişime geçti. Yanlış siparişi ikram etti ve tekrar pizza gönderdi. Çok teşekkür ederiz. Pizzalarda malzeme lezzetli ve bol.,10.0,10.0,10.0,1596242082
Gerçekten hızı ve sıcacık yediğim pizzaların içerisinde en iyisi diyebilirim teşekkür ederim.,10.0,10.0,10.0,1596242082
Tadı harika on numara bir pizza idi.,10.0,10.0,10.0,1596242082
Lezzetli ve güzeldi ellerinize saglik.,10.0,10.0,10.0,1596242082
Ellerinize sağlık.,10.0,10.0,10.0,1596242082
Gayet başarılı.,10.0,10.0,10.0,1593612336
Bu kadar lezzetli bir pizza yemeyeli çok zaman olmuştu. Teşekkürler.,10.0,10.0,10.0,1593612336
Elinize emeğinize sağlık çok güzeldi teşekkür ediyorum.,10.0,10.0,10.0,1593612336
Sevdim ben bu pizzayı.,10.0,10.0,10.0,1593612336
Gerçekten lezzetliydi başarılar.,10.0,10.0,10.0,1593612336
Ellerinize saglik.,10.0,10.0,10.0,1593612336
Guzel.,10.0,10.0,10.0,1593612336
Harika bir lezzet ellerinize laglık.,10.0,10.0,10.0,1593612336
2 büyük pizza sipariş etmiştim. Mantarsız yazmama rağmen mantar koyulmuş 1. Pizzaya. 2. Pizza da közlenmiş patatesli yerine sosis mantar geldi.,8.0,3.0,3.0,1593612336
Ellerinize sağlık.,10.0,10.0,10.0,1593612337
Bu zamana kadar bol malzemeli pizza ilk defa yedim elinize sağlık umarım zamanla değişmezsiniz.,10.0,10.0,10.0,1593612337
İkinci siparişimdi ve aynı lezzet umarım hep böyle devam eder kurye arkadaşta çok ilgiliydi tşkler.,10.0,10.0,10.0,1593612337
Ellerinize sağlık.,10.0,10.0,10.0,1593612337
Bol. Malzemeli. Cok. Lezzetli hamuru vardı elinize saglik.,10.0,10.0,10.0,1593612337
Öncelikle lezzet harika malzeme gördüğüm en bol tutulan hız güzel servis bu pandemi döneminde özenli ve harika çok tşkler.,10.0,10.0,10.0,1593612337
Ellerinize sağlık supersiniz.,10.0,10.0,10.0,1593612337
Ellerinize sağlık bol. Malzemeli ve lezzetli.,10.0,10.0,10.0,1593612337
Fena değil.,9.0,8.0,8.0,1593612337
Pek lezzetli değil hamur çok tatsız tuzsuz.,8.0,3.0,5.0,1593612337
Lezzet herzamanki gibi cok iyidi fakat 2 ci kere oldu simdi midem bozuldu tavukdan olabilir lütfen kontrol edilsin...,10.0,10.0,10.0,1593612337
Kötüydü.,1.0,1.0,1.0,1593612337
Güzel.,10.0,10.0,10.0,1593612337
Fiyatına göre iyi değil.,6.0,7.0,6.0,1593612337
15 daka da geldi ve cok lezetlidi pizza.,10.0,10.0,10.0,1593612337
Ellerinize sağlık efsaneydi yakın zamanda yine görüşmek dileğiyle.,10.0,10.0,10.0,1593612337
İlk siparişimden sonra çok sevip 1 hafta içinde 2 kere daha sipariş verdim. 3 çeşit denedim en sevdiğim barbekü tavuk şu ana kadar. Malzemeyi bol kese koymaları ve hızlı gelmesi en iyi özelliği. 3 seferde en uzun 30 dk bekledik. Umarım popülerleştikçe bozmaz.,10.0,10.0,10.0,1593612337
Sipariş ettiğimiz pizza dışında pizza gelmesinin dışında fena değildi. Nefret etmeme rağmen sucuklu sosisli bir pizza yedim sayenizde saat geç olduğundan ve aç olmamızdan dolayı değişimini talep etmedik.,8.0,7.0,8.0,1593612337
Çok lezztliydi. Abone oldum resmen malzemesi bol memnun kaldık ailece ustanın eline sağlık.,10.0,10.0,10.0,1593612337
Herzamanki gibi cok lezzetliydi tesekkür ederiz.,10.0,10.0,10.0,1593612337
Ustanın ellerine sağlık doğru yolda giden asla şaşmaz.,10.0,10.0,10.0,1593612337
İlk defa bu kadar bol malzemeli ve lezzetli pizza yedim ellerinize sağlık.,10.0,10.0,10.0,1593612337
"Beklediğim den iyiydi, malzemeden kaçınmadıkları belli oluyor ayrıca pişme kıvamı da iyi elinize sağlık.",10.0,10.0,10.0,1593612337
Pizzanin kartonu bantli değil istenirse açılabilir. Bu donemde boyle yapılır mi.,4.0,1.0,1.0,1593612337
Kotu.,1.0,1.0,1.0,1593612337
Sevgilim uyuyakaldi.,1.0,5.0,6.0,1593612337
"Yorumlarda söylendiği gibi lezzet on numara beğendim ama nedense 1 saatde geldi, 1 saatde gelmesi sorun değil sorun yemeksepetine 3 4 kere sipariş durumunu öğrenmek istediğimde sizinle iletişim kurulamıyordu en sonuncusunda 5 dakikaya ulaşır demişsiniz insanları bilgilendirmek bu kadar zor olmamalı.",8.0,10.0,10.0,1593612337
Siparişim yanlış geldi tekrar yenisi ile değişim oldu ücretsiz ilgi ve alaka güzeldi.,10.0,10.0,10.0,1593612337
Ellerinize sağlık gerçekten bol malzemeli ben ben bu kadar malzemeli pizza yemedim bir çok firmadan yedim ama. Sizinki gerçekten hem kaliteli malzeme hemde bol ellerinize saglik.,10.0,10.0,10.0,1593612339
Servis çok hızlıydı. Gelen kurye çok kibardı. Odun ateşinde pişmesi lezzetini katlıyor. Teşekkürler :).,10.0,10.0,10.0,1593612339
Harika bir lezzetti tşkler.,10.0,10.0,10.0,1593612339
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1593612339
"Pizzalar gayet lezzetliydi biz çok memnun kaldık, sadece akdeniz pizzada beyaz peynir yoktu yada erimişti. Vardıysa erimese daha hoş olurdu.",10.0,10.0,10.0,1593612339
Gerçekten pizza yedigimin farkına vardım yorumlarda bazi olumsuz birşeyler gördüm tereddüt ederek verdim ama emin oldum malzemeleriniz de çok taze.,10.0,10.0,10.0,1590982593
Lezzeti harika ve mazemesi bol bol koyulmuş ustaların ellerine saglık favori pizzacım artık.,10.0,10.0,10.0,1590982593
Elinize sağlık hızda çok iyiydi lezzeti de çok yerinde.,10.0,10.0,10.0,1590982593
Ellerinize saglik bu kadar bol malzeme beklemiyordum tesekkur ediyorum tekrardan.,10.0,10.0,10.0,1590982593
Pizza yaptiginizi dusunuyorsaniz bir kez daha dusunun. Çünkü dun gece yediğim şey ıslak hamurdan baska bir şey degildi. Midem sizin sayenizde bozuldu. Saglik acısından kontrol edilmeli dukkaniniz. Ya da yaptiginiz yemeği bi siz yiyin isterseniz. Bu nasıl bi 9 puanlık restoran hiç anlamadım.,3.0,1.0,1.0,1590982593
Pizzanız midemi bozdu ve rahatsız etti lütfen malzemelerinizi kontrol edin.. !,1.0,1.0,1.0,1590982593
