comment_text,comment_speed,comment_service,comment_taste,comment_time
Hız ve lezzet yerindeydi. Yalniz kuryeniz maskesini taksın lütfen.,1.0,10.0,10.0,1603874065
Yok böyle bir kajun bağımlısı oldum resmen.,9.0,10.0,10.0,1603874065
Tavsiye üzerine verdiğim bir siparişti gerçekten çok hızlı olmasının yanı sıra bildiğiniz sanki ocaktan çıkıp da adresime getirmişler gibi sıcaktı. Bu muhteşem lezzet ve hız için çok teşekkür ederim.,10.0,10.0,10.0,1603874065
"Cok hizli ve cooook iyi bir cajun gonderdiler, kajun baska yerden yenmez diyorum sadece wp.",10.0,10.0,10.0,1603874065
"Hızlı ve sıcak geldi, çıtır tavuklar ve soğan halkasına bayıldık, patatesler daha iyi olabilir diye düşünüyoruz :).",10.0,10.0,10.0,1603874065
Yedi en iyi cheeseburgerdi. Eti hem iyi pişirip hem de sulu kalmasını sağlamışlar kurumamış. Hamburger ekmeği de bir o kadar güzeldi.,10.0,10.0,10.0,1603874065
Elinize sağlık.,10.0,10.0,10.0,1603874065
Sosunu sevmedim bana cok uymadı elinize saglik.,9.0,9.0,7.0,1603874065
İyi.,10.0,10.0,10.0,1603874065
Harika.,10.0,10.0,10.0,1603874065
Cumartesi akşamı yemek saati olmasına rağmen 17 dk da geldi. Sıcacık çıtır çıtır ve inanılmaz lezzetli (azıcık tuzu fazla geldi ama damak tadı diyip önemsemiyorum). Uzun zamandır yediğim en iyi tavuk gerçekten. Kuryeye de ayrıca teşekkürler güler yüzü ve nezaketi için.,10.0,10.0,10.0,1603874065
"Patatesleri anne patatesi tabi edilen türde idi, değiştirmişler çoğu kabuktan ibaret kötü olmuş...",8.0,2.0,8.0,1603874065
Hız servis harika lezzet mükemmel değildi.,10.0,10.0,9.0,1603874065
Güzel siparişti.,9.0,10.0,10.0,1603874065
"İlk kez sipariş verdim. Patatesler sertleşmişti, daha iri yapılabilirdi. Tavuk iyiydi.",9.0,9.0,7.0,1603874065
Çok lezzetiydi teşekkür ederim.,10.0,10.0,10.0,1603874065
İyi iyi.,10.0,10.0,10.0,1603874065
Çok lezzetli ve sıcacık geldi.,10.0,10.0,10.0,1603874065
"Beklediğimden kötüydü. Ekmek islakti ve tavuğu tutmuyordu ekmeği çıkarıp yemek zorunda kaldım. Tavuk tadı ilginçti, birazını yiyemedim. Patatesler güzeldi.",8.0,9.0,7.0,1603874065
İçeceği yemeği getirdikten 30 dakika sonra getirdiğiniz için hız 1 verdim. Sosları da 30 dakika sonra gönderdiğiniz için servise de 1 verdim. Lezzeti güzeldi gelmeyen kola yerine 1. 5 lt lik erikli suylada iyi gidiyormuş kolay gelsin.,1.0,1.0,8.0,1603874065
Tavuk güzeldi fakat çok tuzluydu.,9.0,10.0,9.0,1603874065
Mükemmel.,10.0,10.0,10.0,1603874065
O kadar tuzluydu ki sağlıklı insan yese tansiyon hastası olur.,10.0,9.0,4.0,1603874066
"Lezzetli, başarılı ve en hızlı! İlk defa ve tam puan! Cajun cornerden daha iyi.",10.0,10.0,10.0,1601244320
Patatesler çıtırdı bu sefer. Kajuna zaten diyecek tek kelime yok mükemmel.,10.0,10.0,10.0,1601244320
Gerçekten yediğim en iyi tavuk.,10.0,10.0,10.0,1601244320
Guzel.,10.0,10.0,10.0,1601244320
Gayet doyurucu.,9.0,10.0,9.0,1601244320
Her zamanki gibi.,10.0,10.0,10.0,1601244320
Gerçekten mükemmeldi uzun zamandır bu kadar iyi kajun tavuk yememiştik. Elinize sağlık umarım kalitenizi hep bu seviyede tutmaya devam edersiniz.,10.0,10.0,10.0,1601244320
"İlk defa 30dkyı aştı ulaşması, ne yazık ki patatesler de önceki gibi çıtır çıtır değildi. Tek seferlik olmasını diliyorum.",9.0,10.0,9.0,1601244320
Gerçekten harikaydı.,10.0,10.0,9.0,1601244320
"Wrap gercekten muhteşem, patatesler daha az tuzlu olursa çok iyi olur.",10.0,10.0,10.0,1601244320
10 10 10.,10.0,10.0,10.0,1601244320
Cok begendim ins bozulma cünkü yine siparıs verecegim.,9.0,9.0,9.0,1601244320
Hızlı güzel paketlenmiş ve lezzetli daha ne bekler ki insan.,10.0,10.0,10.0,1601244320
Hep cajun yiyordum hamburgeri deniyim dedim o da başarılı ama cheesecake resmen donuktu içinde buz parçaları vardı.,10.0,8.0,10.0,1601244320
Kajunda yeni favorimiz.,10.0,10.0,10.0,1601244320
"Patatesler cok tuzluydu, bir de kurye arkadas maske takmaya özen göstermeli.",9.0,8.0,9.0,1601244320
"Sipariş 15 dakika sonra geldi. Abartısız hayatımda yediğim en iyi kızarmış tavuk. Yağ çekmemişti ve içi kuru değildi. Baharatı da çok lezzetliydi. Yanındaki patatesler de pörsük, yumuşak değildi. Soslar vs. Yeni favori yerimiz oldunuz.",10.0,10.0,10.0,1601244320
Köri sosu yogundu. Onun disinda iyiydi.,10.0,10.0,7.0,1601244320
İyi iyi.,10.0,10.0,10.0,1601244320
Güzeldi.,10.0,10.0,10.0,1601244320
Çıtırlığı muhteşemdi notu dikkate almalarına çok sevindim çok hızlı geldi gerçekten 10 puanı fazla fazla hakediyorsunuz!,10.0,10.0,10.0,1601244320
Soslar 2şer tane geldi bu sefer.,10.0,10.0,10.0,1601244320
"Patates ve tavuklar çok tuzluydu, tortilla guzeldi.",9.0,9.0,6.0,1601244320
"En az 7-8 siparisim olmustur aslinda memnundum. Ancak bu sefer ezilmis, citir olmakla alakasi olmayan patates kizartmasi gondermisler. Hamburgerdeki tavuk da az pismisdi. Umarim kaliteyi dusurmezler.",10.0,10.0,7.0,1601244320
"Gece söylediğim burgerın tavuğu aşırı yağlıydı, muhtemelen yağın çok kullanılmış olmasındandı ve kötü kokuyordu. Panesindeki zerdeçal sanırım kokusu çok baskındı. Patateslerin yağı da keza kötü ve patatesler aşırı ince. Sos olarak 4lü pakette ikram geldi.",8.0,9.0,6.0,1601244320
"Seni bıraksam ayda 8 kilo vericem, fevkalade.",10.0,10.0,10.0,1601244320
Lezzetli ve temiz fakat fiyatı biraz değerinin üstünde gibi gözüküyor. (250gr. Cajun menüsü için).,10.0,10.0,10.0,1601244320
Eğer düz tavuk söylemiş olsaydım 10 puan verirdim tavuğu on numaraydı ama cajun baharatlı söylediğim için 5 veriyorum çünkü cajum baharatı yok denilebilecek kadar azdı o da sadece patatesin üzerinde.,10.0,5.0,5.0,1601244320
Güzel.,10.0,10.0,10.0,1601244320
Baya iyi.,10.0,10.0,10.0,1601244321
"Notumuzu dikkate almışlar, sıcacık ve çok lezzetli. Severek yiyoruz. Emeklerinize sağlık.",10.0,10.0,10.0,1601244321
"Yediğim en lezzetli cajun tavuklardan biriydi, patateslerinin baharatı azsız sadece.",10.0,10.0,10.0,1601244321
Çok ağır bir yağ tadı geliyor.,10.0,10.0,5.0,1601244321
Lezzetli ve sıcak.,10.0,10.0,10.0,1601244321
Mükemmel.,10.0,10.0,10.0,1601244321
.. M.,10.0,10.0,10.0,1601244321
Fena değildi.,9.0,8.0,8.0,1601244321
Cajunun ve patatesin sosu gerçekten azdı en son bol sos atarsanız daha güzel olur.,9.0,10.0,8.0,1601244321
9. Dakikada kapı çaldı inanılmaz gerçekten kaliteliydi.,10.0,10.0,10.0,1601244321
Tavukta bir gariplik vardı. Ama yine iyisiniz.,9.0,8.0,8.0,1601244321
1 saat sonra geldi haliyle soğumuştu biraz ama fena değildi.,1.0,7.0,8.0,1601244321
Patates aşırı derecede bayat ve soğuktu. Yediğim en kötü patates budur sanırım. Tavuk güzeldi ama o patatese güzel bir puan veremem ben.,9.0,9.0,2.0,1601244321
"Gayet doyurucu, lezzetli. Tek kusur sprite istememe rağmen cola gelmesiydi.",8.0,7.0,8.0,1601244321
Cajunu ile meşhur olmuş bi restoran var bildiniz mi? Heh yemin ederim onları sollamışlar inanılmaz lezzetli tavuklar elinize sağlık.,10.0,10.0,10.0,1601244321
Lezzetli taze.,10.0,10.0,10.0,1598614575
Cajunun doğeu adresi. Yediğim en iyi cajun elinize sağlık.,10.0,10.0,10.0,1598614575
Wrap menüsü çok iyi tavsiye ederim. Patatesler biraz fazla tuzlu.,10.0,10.0,10.0,1598614575
Fenaaa.,10.0,10.0,10.0,1598614575
"Özel soslar diye homemade sos beklentisi yaratıp, yarım kilo tavuğa birer adet büfe işi ketçap mayonez barbekü sos koymuşsunuz. İyi güldük tabi ama ayıp bence. Lezzet ve hız güzel pişme derecesi sıcak gelmesi güzel. Tekrar sipariş vereceğiz ama sos işini takip edeceğim, servisin geri kalanı iyi.",10.0,4.0,10.0,1598614575
Wrap sıcak doyurcu teşekkürler:-).,10.0,10.0,10.0,1598614575
Güzeldi.,10.0,10.0,10.0,1598614575
"Gerçekten çok başarılı cajunlar. Tavuklar yumuşacık, yağı yerinde ve mideyi rahatsız etmiyor. 2li hamburgerli menüsünü söyledim. 2 adet kocaman burger geldi çok memnun kaldım.",10.0,10.0,10.0,1598614575
Doyurucu soslar harika.,10.0,10.0,10.0,1598614575
"Porsiyonları çok büyük, kajun baharatlı tavugu mükemmel gayet hızlı ve sıcak geldi.",10.0,10.0,10.0,1598614575
"Wpccom bo box menü almıştım ancak menüden farklı olarak iki kanat iki tavuk yerine 4 parca kajun tavuk(? ), iki tane fazladan soğan halkası ve iki tane ekmekçik konmuştu ben anlam veremedim sanki ellerinde yokmuş bişeyler koyalım gönderelim denmiş gibiydi çok üzüldüm açıkçası.. Hız ve lezzet güzeldi.",10.0,3.0,10.0,1598614575
Sos gelmedi.,10.0,5.0,10.0,1598614575
"Hızlı teslimat, kibar kurye, güzel sunum, çok lezzetli yemek. Fakülteye yemek söylerken artık restoran aramayacağım. 30/30 puan, lütfen bozmayın :).",10.0,10.0,10.0,1598614575
Çok beğendim sıcacık geldi teşekkürler.,10.0,10.0,10.0,1598614575
Mükemmeldi herşeyiyle.,10.0,10.0,10.0,1598614575
"Cajunda daha fazla baharat olsa daha çok beğenirdim, bana biraz az gibi geldi.",10.0,10.0,8.0,1598614575
Süper.,10.0,10.0,10.0,1598614575
Her zaman en iyisi.,10.0,10.0,10.0,1598614575
"Patatesi normalde fazla koyarken bu sefer az koymuşsunuz, üzüldüm.",10.0,6.0,9.0,1598614575
"Gerçekten çok hızlıydı, 10 dakika içinde geldi ama gelen tavuklar daha sulu kalabilirdi.",10.0,7.0,7.0,1598614575
En iyisi.,10.0,10.0,10.0,1598614575
Tavuk lezzet açısından epey başarılı fakat dürüm içinde biraz daha sos bekledim kuruydu lavaşı da hafif kalın iyice kuru hissettirdi.,10.0,10.0,8.0,1598614575
20 dakikada teslim edildi. Gayet lezzetli. Patates miktarı biraz daha fazla olabilirdi.,10.0,10.0,10.0,1598614575
Zerdeçalı biraz azaltırlarsa harika olacak. Çabuk ve lezzetli.,10.0,10.0,9.0,1598614575
Pattesleri bozmuşsunuz.,10.0,10.0,8.0,1598614575
Daha iyisini taddık.,10.0,10.0,8.0,1598614575
"Hızlı gönderilmesini rica ettim, hızlı ve sıcak geldi. Harikaydı güven ile sipariş verebilirsiniz.",10.0,10.0,10.0,1598614575
Leziz teşekkürler :).,10.0,10.0,10.0,1598614575
Çok hızlı ve sıcacık teşekkürler wpc seviliyorsunuz.,10.0,10.0,10.0,1598614575
Harika burger.,10.0,10.0,10.0,1598614575
Begenmedim tavuk kikirdakliydi.,5.0,5.0,5.0,1598614575
"Siparişim yaklaşık 1 saat sonra geldi paketleme güzeldi ama tavuk patates ve soğan halkaları çıtır değildi, yumuşamıştı.",2.0,10.0,6.0,1598614575
"13 dkda geldi firedun beye selamlar. Lezet, servis zaten mükemmel. Ellerinize sağlık.",10.0,10.0,10.0,1598614575
Yemeğin tadı çok güzeldi (cajun sipariş ettik) fakat soslar için cam kavanozda tercih edilir yazmasına rağmen plastik kapta geldi. Doğal olarak cam kavanozda diye aldığımız 4 liralık sosun plastik kapta servis edilmesi de moralimizi bozdu :).,10.0,8.0,10.0,1598614575
Bu kadar yağlı kanat mı olur!,5.0,3.0,1.0,1598614575
Yediğim net en iyi cajun.,10.0,10.0,10.0,1595984829
"Çok hızlı geldi, sıcacıktı ilk siparisimdi ama özenli bir isletme olduğu belli. Ayrıca kuryenin maske takması da çok iyi teşekkürler.",10.0,10.0,10.0,1595984829
Tavuklar çok azalmış 250gr sepetin 150gramı patatesti.,10.0,9.0,10.0,1595984829
Gayet başarılı.,10.0,10.0,10.0,1595984829
Patatesler çok çok iyi :).,10.0,10.0,10.0,1595984829
"Servis gerçekten hızlıydı. Kajunlarda iyidi ama 250 gr biraz fazla, 150-200 gr seçenekleride getirilse daha iyi olabilir bence. Patateslerde güzeldi. Ayrıca ben tatlı olarak frambuazlı cheesecake söyledim gerçekten güzeldi öneririm.",10.0,10.0,10.0,1595984829
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1595984829
Hayır eski kalitenizden cooook uzaksınız.,6.0,4.0,4.0,1595984829
Fena degil.,8.0,8.0,8.0,1595984829
10/10 mükemmel.,10.0,10.0,10.0,1595984830
10 numara 5 yıldız.,10.0,10.0,10.0,1595984830
Mükemmel.,10.0,10.0,10.0,1595984830
"Tavukta yer yer pişmemişlik vardı baharatında sanki bir şeyler eksik, patates fazla yağ çekmiş yumuşamıştı. Frambuazlı cheesecake lezzetli değil. Bahsedilen hızda gelmedi. Orijinal ve başarılı değil. Belki bu sipariş özelinde sorunlar ama tekrar söyleyeceğimi sanmıyorum. Sağlıklı günler dilerim.",7.0,9.0,5.0,1595984830
Güzel.,10.0,10.0,10.0,1595984830
"Bendeki de biraz takıntı ama gelen tavukları hassas mutfak tartısında tarttım 390 gr civarı geldi. Çiğ hali ile mi 500gr diye düşündüm 110 gr su kaybetmiş olamaz :) neyse bu seferlik olan bi sıkıntıdır diye düşünüyorum. Lezzeti güzeldi, patatesi güzeldi. Sos paketini çok beğendim. Elinize sağlık.",9.0,8.0,10.0,1595984830
Tek kelimeyle muazzam.,10.0,10.0,10.0,1595984830
"Lezzetli bir yemekti ama tuzu çoktu, tuz miktarı biraz azaltılırsa iyi olur.",9.0,9.0,8.0,1595984830
"Her zamanki gibi çok güzeldi ve doyurucuydu ama eskiden kalın kalın patates koyardınız çok da güzel olurdu, şimdi dondurulmuş ince patateslerden koymuşsunuz azıcık üzüldüm. Bir de o kadar sıcaktı ki yandık yandık, tavuklar nefisss.",10.0,9.0,10.0,1595984830
Patatesler biraz daha iyi olabilirdi.,10.0,8.0,8.0,1595984830
"En az 30 kere yemişimdir bugüne kadar her seferinde müthişti ancak, bu yediğim başka bir yerden söylemişim gibiydi çok kötüydü. Umarım devam etmez bu durum.",10.0,10.0,1.0,1595984830
Çok lezzetli ve sıcaktı ve zamanında geldi ellerinize sağlık.,10.0,10.0,10.0,1595984830
Güzeldi ancak piyasanın biraz üstünde satılıyor bence.,9.0,10.0,9.0,1595984830
Her zmanaki gibi.,10.0,10.0,10.0,1595984830
11 dakikada geldi. Hayatımda bu kadar hızlı gelen başka bir şey görmedim.,10.0,10.0,10.0,1595984830
"Her zaman beğeniyorum, çok seviyorum.",10.0,10.0,10.0,1595984830
Parasını hak etmiyor.,7.0,5.0,5.0,1595984830
Fiyatına göre kalitesi ve porsiyonu çok iyi. Lezzeti asla değişmiyor. Memnunuz :).,9.0,9.0,9.0,1595984830
"Çok güzel ve lezzetliydi, teşekkürler...",10.0,10.0,10.0,1595984830
"Ben haftada en az 2 kere sipariş veriyorum. Hergün yerim am artık utanıyorum.. Aşırı lezzetli, büyük porsiyonlar fln...",10.0,10.0,10.0,1595984830
Çok güzeldi.,10.0,10.0,10.0,1595984830
Herşey çok güzeldi her zaman ki gibi ama kuryenin hiç maske takmaması üzdü bir miktar.,10.0,10.0,10.0,1595984830
"Hızlı teslimat için teşekkürler, tekrar görüşmek üzere.",10.0,10.0,10.0,1595984830
Feridun bey çok hızlı getirdiler teşekkür ettik.,10.0,9.0,9.0,1595984830
"Valla tebrik ediyorum. Hem lezzetli, hem süper hızlı geliyor. Uzun zamandır bu kadar lezzetli cajun tavuk yememiştim, çok beğendim. İnşallah aynı şekilde devam edersiniz. Siz böyle devam ederseniz, biz de sizi tercih etmeye devam ederiz :).",10.0,10.0,10.0,1593355084
"Hem çok hızlı, hem lezzetli. Bir kere 10 puandan aşağı verdiğim olmadı. Elinize sağlık. Notlara dikkat ettiğiniz için de ayrıca teşekkürler.",10.0,10.0,10.0,1593355084
"Lezzet, hız, sıcaklık her zaman stabil. Nasıl başarıyorsunuz anlamıyorum. Harika.",10.0,10.0,10.0,1593355084
"Hızlı ve özenli servis, lezzetli tavuklar.",10.0,10.0,10.0,1593355084
15 olsa 15 verirdim hıza.,10.0,10.0,10.0,1593355084
Ankaradaki en iyi cajun. Hız ve lezzet gerçekten 10 numara.,10.0,10.0,10.0,1593355084
Tek kelime ile özetersek mükemmel!..,10.0,10.0,10.0,1593355085
"O kadar hızlı geldi ki komşu kapıyı çalıyo sandım, tavuk zaten efsaneydi patatesi de geliştirmişsiniz rakiplerinden iyi.",10.0,10.0,10.0,1593355085
"Tavuklarının tadı inanılmaz güzel, patates dahil her şey sıcacıktı ve çok hızlılar gerçekten herkese tavsiye ederim.",10.0,10.0,10.0,1593355085
Yeni patatesler muhteşem.,10.0,10.0,10.0,1593355085
"İlk kez denedik ve bayıldık. Lezzet, pişme derecesi, soslar, hız hepsi mükemmel. Sadece patatesleri çok sevmedik. Fazla kalın ve yumuşak. Biraz daha ince bir patates tercih edilse, kutuda kapalı kalsa bile daha çıtır olur. Çok teşekkürler.",10.0,10.0,9.0,1593355085
Oldukça lezzetli ve doyurucuydu. Çok hızlı şekilde de geldi.,10.0,10.0,10.0,1593355085
Açıkçası lezzetli bılmadım servis konusunda ise içeceğim unutulmuştu ancak kısa zamanda tedarik edildi.,10.0,8.0,5.0,1593355085
Cajunlar paketlenirken kartonun arasında ezilmişti. Geç gelmesi önemli değil ama çok soğuk olduğu için yiyemedim bence sipariş verirken bi daha düşünün.,1.0,1.0,1.0,1593355085
Şu günlerde bu riske gireceğim nadir yemeklerdendi. Sizi çok seviyoruz.,10.0,10.0,10.0,1593355085
Yine siz yine biz seviliyorsunuz.,10.0,10.0,10.0,1593355085
Kajuna yeni bir yorum. Lezzetli fakat porsiyonu ortalama.,10.0,10.0,10.0,1593355085
Gayet başarılı.,10.0,10.0,10.0,1593355085
Çok çok beğendik. Ellerinize sağlık :)).,10.0,10.0,10.0,1593355085
Tortillalar çok lezzetli patates ve cajun da harika başarılı buldum.,10.0,10.0,10.0,1593355085
"Fiyat büyümüş boyut küçülmüş, tadı harika.",9.0,8.0,10.0,1593355085
Cajun tavukların ve patateslerin tadı muhteşemdi. Sıcak ve hızlı geldi. Çok teşekkür ederiz.,10.0,10.0,10.0,1593355085
Gayet lezzetliydi.,10.0,10.0,10.0,1593355085
Fiyatlar yükselmese hep burdan yiycem ama zamlanıyor sürekli.,7.0,7.0,6.0,1593355085
Şimdiye kadar denediklerim arasında en iyi baharat ve tavuğa sahip yer.,9.0,10.0,10.0,1593355085
