comment_text,comment_speed,comment_service,comment_taste,comment_time
Son 3 siparişle artik teyit ettim. Eskisi gibi lezzetli degil.,8.0,8.0,5.0,1596247946
"Hızı güzel 30-40 dakika süre zarfında 45 dakikada geldi. Kurye güleryüzlü, maskeli, kibar biriydi. Künefe çoğu arkadaşın siparişi gibi yanıktı. Künefe konusuna dikkat etmeliler bence.",10.0,10.0,6.0,1596247946
Güzel.,10.0,10.0,10.0,1596247946
Sanırım usta değişmiş. Önceden de lezzetliydi ama bu sefer hakikaten 10 puan. Bayağı iyiydi.,10.0,10.0,10.0,1596247946
Hiç begenmedimm nasıl bi künefe çok kötü.,10.0,1.0,1.0,1596247946
Düner guzeldı.,10.0,10.0,10.0,1596247946
Kebap harikaydı ustanın ellerine sağlık.,10.0,10.0,10.0,1596247946
Etler kuru ve pideler bayatti. Kalitesinde bir düşüş var. Aynı şubeden mi geliyor bilmiyorum ama gecen gun kozyatagi subesinde 4 arkadas pilav ustu doner yedik. Sanirim ısıtılmış döner geldi. Cok kuruydu yemege dokunmayan arkadasim oldu. Ucretini almadilar ama. O konuda olumlular.,3.0,7.0,3.0,1596247946
1saat geldiği için 1/1/1 kusura bakmayın.,1.0,1.0,1.0,1596247946
Ezogelin çorba yerine mercimek çorbası gelmiş. Bir önceki siparişimde de aynısı olmuştu. Vali kebabının içindeki döner ve adana yanmış ve kurumuştu. Özellikle adana gerçekten çok kötüydü. Bu restauranttan verdiğim son sipariş oldu.,5.0,1.0,1.0,1596247946
Perde pilavı aşırı tuzlu ve lapa olmuş. Kebaplar kurumuş ve yanmış biçimdeydi.,7.0,8.0,6.0,1596247946
"Üzülerek söylüyorum, bozuyorsunuz..",5.0,5.0,5.0,1596247946
Bir künefe hem yanmış hem de hamur gibi nasıl yapılır onu gördük.,8.0,8.0,2.0,1593618201
Lezzetli ve gayet doyurucuydu.,9.0,10.0,10.0,1593618201
Bir hafta önceden kalma künefe yollamışlar.,1.0,1.0,1.0,1593618201
İkramlarınız icin teşekkür ederim.,10.0,10.0,10.0,1593618201
Adana kebabı harikaydı ellerinize sağlık usta.,10.0,10.0,10.0,1593618201
İlk defa sipariş vermeme rağmen hızlı ve lezzetliydi servis olarak paketleme çok güzel lezzet olarak lahmacun lezzetli ve sıcaktı ellerinize sağlık...,10.0,10.0,10.0,1593618201
Ellerinize saglik.,10.0,9.0,10.0,1593618201
Lahmacunlar harikaydı ellerinize sağlık.,10.0,10.0,10.0,1593618201
İlk defa sipariş verdim hem sıcak hemde lezetliydi tşk ler ellerinize sağlık.,10.0,10.0,10.0,1593618201
"Geç kalan servisle başlayan telaş, kuryenin hız yapmasına neden oldu sanırım. O esna da balkondaydım kurye süratle gelirken motor çukura girdi ve bayağı bir sarsıntı geçirdi, sonrasın da çöp konteynerlerinin yanına park etti, temassız teslimat gerçekleştikten sonra paketin durumu resimde ki gibiydi.",2.0,1.0,1.0,1593618201
Çok başarılı.,10.0,10.0,10.0,1593618201
Hız 10 üzerinden 10 servis 10 üzerinden 10 lezzet 10 üzerinden 999999999999999.,10.0,10.0,10.0,1593618201
Her zaman sipariş verdiğim bir restaurant. İlk defa pide bu kadar yağlıydı ve tatsızdı şaşırdım.,10.0,10.0,5.0,1593618201
1. 5 saatte geldi. Kendim yapsam daha hızlı olurdu.,1.0,1.0,1.0,1593618201
Ezogelin yerine süzme mercimek çorba geldi... Lahmacunlar süperdi... Perde pilavı vasattı...,8.0,3.0,7.0,1593618201
Harika.,10.0,10.0,10.0,1593618201
Yıllardır yemeklerin fiyatı değişti ama lezzeti ve kalitesi değişmedi. Teşekkürler..,10.0,10.0,10.0,1593618201
Çorba çok sulu.,10.0,9.0,6.0,1593618201
Menmun kaldık ve sadece paket hızlı olsa yeter.,3.0,6.0,10.0,1593618201
"Herşey güzeldi ancak kurye maske takmıyor, tedirgin etti...",9.0,9.0,9.0,1593618201
Servis hız gayet iyiydi. Kebabı yapan usta yanlışlıkla tuzu aşırı basmış çok tuzluydu.,9.0,9.0,5.0,1593618201
Perde pilavı icli kofte gonderdiginiz cig kofte cok guzeldi. Ezme gelistirilebilir. Ama puanim 10. Bu arada yemegi getiren elemaninizi omur boyu bu mekanda gorev verin. Hem efendi hemde maske ile gelmisti. İsini cok iyi yapan biri. Helal olsun 10/10.,10.0,10.0,10.0,1593618201
Çok yagliydi.,5.0,5.0,5.0,1593618201
Siparişi 1 saatten fazla bir sürede getirdiler. Canlı yardımdan sordurdum yola çıktı dediklerinden yarım saat sonra geldi.,1.0,1.0,1.0,1593618201
"Köfteler sert, az pişmiş.",4.0,4.0,3.0,1593618201
Kusursuz herzamanki gibi.,10.0,10.0,10.0,1593618201
Daha once bukada kotu adana yememistim. Kayış gibiydi sogan olmasin demememe ragmen sogan koyulmustu ilk ve son siparisim.,8.0,5.0,1.0,1593618201
Salataları ve etleri çok kötü. Lahmacun dışında hiçbirşey soylenmez.,6.0,4.0,1.0,1593618201
Güzeldi.,8.0,8.0,8.0,1593618201
Herşeyden memnun kaldık yalnız söylediğimiz dürümün içinde sadece 4 adet ufacık et vardı tat olarak evet çok lezzetli ama dürümleri çok kötü 4 adet küçücük et valibeye yakışmadı birdaha asla oradan dürüm söylemem.,9.0,8.0,8.0,1593618201
Perfect.,10.0,10.0,10.0,1593618202
İyi.,7.0,7.0,7.0,1593618202
İyi.,8.0,7.0,7.0,1593618202
İçeceği unutmuşlar. Biz gibi geldi. Adana kebap kayış gibiydi. Beyti yiyen onu da beğenmedi. Alinazik yiyen de beğenmedi. Memnun kalmadık listeden çıkardık.,1.0,1.0,1.0,1593618202
Sipariş 1 saat 15 dakikada geldi. Diğer hususlar çok iyi.,6.0,9.0,9.0,1593618202
"Yemeğin geliş hızı, lezzeti gayet idealdi ancak bu süreçte dikkat edilmesi gerektiği her yerde yazarken kurye maskeyle ağız ve burnunu kapatacağına, boynuna takmıştı. Ağzı ve burnunu kapatması hem kendi sağlığı hem de müşterilerinizin sağlığı açısından daha faydalı olacaktır.",9.0,9.0,8.0,1593618202
"Yemeğin lezzeti, mikatarı, servis süresi harika idi.",9.0,9.0,9.0,1593618202
Çorba yag icinde yuzuyordu yiyemedim biraz daha dikkat lutfen.,8.0,7.0,3.0,1593618202
Kavurmalı pidemiz pastırmalı olarak geldi. Paketlemede yanlışlık oldu sanıyoruz ama pişman olmadık. Çok lezzetliydi ).,10.0,8.0,10.0,1593618202
Lahmacun her zaman ki gibi lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1593618202
Etler kuru ve lezzetsiz. Yemeğin yanında bir çatal bıçak servisi yok.,10.0,6.0,5.0,1593618202
"Hizliydi ve getiren beyfendi cok kibardi. Yalniz kusbasili pide benim hoc hosuma gitmedi. Etler sert ve sinirliydi. Lezzetsizdi. Urfa durum de ince tostlanmis lavasta geldi ayni sekilde tadini begenmedim, uzgunum.",9.0,9.0,5.0,1593618202
35-40 dakika civarında geldi. Sıcak ve lezzetliydi.,8.0,9.0,9.0,1593618202
"Lahmacunlar kötüye gidiyor, eski tadı yok.",10.0,10.0,8.0,1593618202
"Bu kadar kötü bir hizmet anlayışını görmedim. Et sisler soğansız olsun dedik ikisi de bol soğanlı geldi, künefe yanmıştı baya kötü ve soğuktu herşey.",1.0,1.0,1.0,1593618202
Soğuk geldi.,2.0,9.0,3.0,1593618202
50 lira verdiğim karışık tabağı bu. Döner kesip koyacağınıza çöp şiş tavuk filan koysaydınız keşke. Hiç yakıştıramadım size.,6.0,1.0,1.0,1593618202
"Lahmacunları ayrı ayrı koysaydınız keşke, hangisi acı hangisi değil anlayamadık.",9.0,7.0,9.0,1593618202
"Her zaman ki gibi cok güzel, ellerinize sağlık.",9.0,9.0,9.0,1593618202
Hayatimda yedigim en guzel lahmacun içi özenle yapılmış tesekkurler.,10.0,10.0,10.0,1593618202
"Sipariş zamanında ve eksiksiz geldi, kebaplar lezzetliydi ancak yanında ikram olarak yollanan çiğköfteler bozulmuştu.",8.0,5.0,7.0,1593618202
"Tadı güzel ama lahmacunun yanına salatayı biraz artırabilirler, kaç tane söylesek de aynı miktar geliyor.",8.0,10.0,10.0,1593618202
10/10.,10.0,10.0,10.0,1590988456
Jokerle sipariş verdim ancak kendi fiyatını da hak ediyor. Ufak garnitür ricamı bile kırmadılar. Teşekkür ediyorum.,10.0,10.0,10.0,1590988456
Herşey kusursuzdu teşekkürler uzun zaman sonra ilk defa böyle hizmet aldım elinize sağlık.,10.0,10.0,10.0,1590988456
Harika.,10.0,10.0,10.0,1590988456
Hız kezzet servis süper valibey kebap bundan sonra favori restorantlarımızdan.. Süper.,10.0,10.0,10.0,1590988456
Yediğim en kötü künefeydi üzerine soğan kokusu sinmişti ve yağı rahatsız ediciydi bir gün miğdemin ağrımasına sebep oldu.,1.0,1.0,1.0,1590988456
Süperler hızlı lezzetli fiyat performanta 10 üzerinden 10 alır. Bir gün gidersem öpücem ustalarını. Sevgiler.,10.0,10.0,10.0,1590988456
