comment_text,comment_speed,comment_service,comment_taste,comment_time
Sipariş çok geç geldi kapalı kutuda beklediği için nem yapmış ama köftesi lezzetliydi hız sorunu çözülürse vazgeçilmezim olabilir.,6.0,6.0,8.0,1604683851
Bu zamana kadar balçovadan yemek siparişlerim oldu ilk defa bu kadar soğuk yemek yedim eti patatesi gelen her şey soğuktu.,1.0,2.0,1.0,1604683851
Gayet güzel hamburger işini yapmış biri olarak çok beğendim sadece domates ya dünden kalmıs yada biraz çürüktü baya suyu akmış ve ekmeği sırılsıklam yapmış ama et patatrs gerçekten mükemmel.,10.0,10.0,10.0,1604683851
Tavuklar biraz yanmıştı sanki ama süperdi teşekkürler.,10.0,8.0,10.0,1604597451
Mükemmel hizmet mükemmel tat gerçekten kaliteli bir işletme. Her hangi bir sorunda öyle kibar ilgileniyorlar ki biz utandık sorun oldu demeye. Bu kadar kaliteli işletme balçova insanına fazla.,10.0,10.0,10.0,1604511051
Gayet lezzetliydi ama humus ve salata miktarı arttırılmalı.,10.0,10.0,10.0,1604511051
Çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1604511051
Coleslow salata bir yemek kaşığı kadardı yani miktarı çok azdı. 2 hamburgerde de közlenmiş halka mısır yoktu. Hamburgerlerin boyutları göreceli olarak küçüktü. Bunların dışında uygun fiyatlı ve lezzetliydi.,8.0,7.0,9.0,1604424651
Teşekkürler çok güzeldi.,10.0,10.0,10.0,1604424651
Malesef kupkuru bir tavuk burger geldi bu sefer coleslaw da çok az konmuştu.,10.0,7.0,7.0,1604424651
"Vegan falafel tabağı için telafi amacıyla gösterdiğiniz özel ilgi ve alaka için çok teşekkür ederiz. Gönderdiğiniz not içimizi ısıttı, çok incesiniz. Hızlı teslimat ve lezzet için de 10 puan.",10.0,9.0,10.0,1604338251
Falafel burger iniz şahaneydi soslarınız muhteşemdi bir müdavin daha kazandınız.,10.0,10.0,10.0,1604251851
Burger küçücük patates boldu.,8.0,8.0,8.0,1604251851
İndirim ile tanıştık müdavimi olduk herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604251851
Her seferinde söylüyorum iyi ki balçova ya açmışlar ellerinize sağlık teslimat saati biraz geç ama bu lezzette normal geç gelmesi ellerinize sağlık.,10.0,10.0,10.0,1604251851
Seviyorum sizi.,10.0,10.0,10.0,1604251851
"Soğumasını beklemeden yenilemeyecek kadar sıcak geldiği için teşekkür ederim ama, hamburger de patates de terleyip yumuşamıştı. Sanırım servis kutularınızı gözden geçirmeniz gerekiyor. (patatesler tam pişmemişti de) hamburgerden çok patatesiniz için size sipariş verdiğimden, bu kez biraz üzdü. :(.",10.0,7.0,8.0,1604165451
Orta pişmiş hamburger etini tavsiye ederim. Patates kızartması gayet çoktu 2 tane sos yetersiz geliyor. Tavsiyem ücretiyle ekstra sos sunmanız.,10.0,10.0,10.0,1604165451
Herşey çok lezzetliydi ellerinize sağlık ancak ekmeğini taze beklerdim dikkat ederseniz sevinirim teşekkürler :).,10.0,10.0,10.0,1604165451
"Yorumlar kadar mükemmel değildi, ekmekler yanmıştı, köfte orta pişsin demiştik seçenekten ama baya kuruydu, tiriti ikinci söyleyişimizdi ilkinde et baya boldu ama bu sefer daha az geldi belli gramlarda ölçüyorlar görünüyor ama emin olamadım, genel olarak tadı güzel.",10.0,10.0,8.0,1604165451
Çok geç geldi.,1.0,1.0,1.0,1604041306
"Siparişim tam 1 saatte ve buz gibi geldi. Ayrıca hamburgerin köftesi orta seviye pişmiş isteğime rağmen resmen yanmıştı ve kupkuruydu, ekmeği de bayat ve parçalanıyordu. Servis koşullarınız müsait olmadığında online sipariş hizmeti vermemeniz ya da müşterilerinizi uyarmanız gerekir.",3.0,3.0,3.0,1604041306
Biraz gec geldi ama veggie burgerlari cok iyi.,9.0,10.0,10.0,1604041306
"Erzadeydi güzeldi, erza da çok güzel, ellerinize sağlık.",10.0,10.0,10.0,1604041306
"Cidden basarili cheeseburgeein ekmegi ve koftesi. Patates lezzetli ve miktari doyurucu, oylesine koyulmamis. Soslar gelistirilebilir.",10.0,10.0,10.0,1604041306
Zero kola söyledim normal kola gelmiş pipet te koymamışlar onun dışında her şey mükemmeldi çabuk geldi ve patateslere bayıldım.,10.0,10.0,10.0,1604041306
Fiyatlar hamburgerin porsiyonuna göre pahalı ama lezzetinin hakkını veriyor.,10.0,9.0,10.0,1604041306
"Çıtır çıtır, tadı da çok güzel.",10.0,10.0,10.0,1604041306
"Küçük hataları telafi için tatlı notlar yazan ve ikramlar yapan güzel insanlar. Telafiye gerek yok, zaten yeterince iyisiniz. İleride kaliteden ödün vermeden, aynı şekilde devam edin yeter.",10.0,10.0,10.0,1604041306
"Alışkanlık yaptınız, bugüne kadar nerdeydiniz erza :).",10.0,10.0,10.0,1604041306
Açıldığından beri defalarca sipariş verdim hepsini çok beğendim ammaa son 2 siparişte tavuk burgerin tavuğu öncekilerin abartısız 3te 1i kadardı sebebini merak ediyorum.,9.0,10.0,10.0,1604041306
Erza ve tirit burgerden sonra tavuk burgeri denedim bugün oda harikaydı tavsiye ederim...,10.0,10.0,10.0,1604041306
Yemek çok geç geldi tam 2 saat sonra geldi. Kurye beyefendi çok kibardı durumu nazikçe açıkladı yoğunluk sebepli geç kaldığını o yüzden çok puan kırmadım ama burger geldiğinde soğumuştu sıcakken eminim düzeldir fakat soğuyunca pek anlamı kalmamıştı. Evde fırın bozuk olduğu için de ısıtamadım üzdü :(.,5.0,6.0,5.0,1604041306
Yine keyifli bir yemek oldu. Elinize sağlık. :).,8.0,9.0,10.0,1604041306
Ba yıl dım.,10.0,10.0,10.0,1604041306
Tesadüfen keşfettim ve sayelerinde hayatımdaki en güzel hamburgeri yedim. Yanında gelen patates ise efsane! Ne olur hep böyle devam edin. Çok çok teşekkür ediyorum.,10.0,10.0,10.0,1604041306
Enfes lezzetler teşekkür ederim erza food.,10.0,10.0,10.0,1604041306
"Burgerlerin lezzeti harikaydı, et için az-orta-iyi pişmiş seçeneği sunmanız bile bir adım önde olmanızı sağlıyor bence. Double chocolate brownie burgerler kadar güzeldi.",10.0,10.0,10.0,1604041306
Lezzetli ve hızlıydı servisi farafelli hamburgerini beğeniyorum hafifte aynı zamanda teşekkürler.,10.0,10.0,9.0,1604041306
Kelime ile ifade edemiyorum 10 ).,10.0,10.0,10.0,1604041306
Patatesler ve yanındaki soslar lezzetli. Hamburger iyi pişmiş olsun demiştim ama yanık geldi malesef. Genel olarak güzel diyebilirim.,10.0,10.0,9.0,1604041306
Çok kaliteli bir yer olmuş kullandıkları malzemeler ve servis kusursuz rahatlıkla sipariş verip memnun kalacaginizdan şüpheniz olmasin.,10.0,10.0,10.0,1604041306
Brownie çok lezzetliydi.,8.0,9.0,9.0,1604041306
Çok çok iyi.,10.0,10.0,10.0,1604041306
Mükemmel.,10.0,10.0,10.0,1604041306
Yediğim en iyi burger 0 abartı.,10.0,10.0,10.0,1604041306
Harikaa.,10.0,10.0,10.0,1604041306
Hamburgerleri sardığınız kağıt sıcaktan hamburger ekmeğini hamur gibi yapıyor. Emeğiniz basit bi değişim ile hak ettiği değerlendirmeyi kazandırır. Onun dışında herşey iyi di.,9.0,7.0,8.0,1604041306
Lezzetliydi.,8.0,9.0,9.0,1604041306
Güzel.,8.0,8.0,8.0,1604041307
"Müşteri memnuniyetini önemseyen, çok düzgün işletilen bir restoran. Tercih ettiğiniz için pişman etmiyor. Nazik ikramınız için ayrıca teşekkür ederim.",10.0,10.0,10.0,1604041307
Sipariş verdikten 9 dakika sonra siparişim geldi. Ürünler çok lezzetliydi. İndirimden aldığım halde koydukları patates miktarı beklentimin çok üstündeydi.,10.0,10.0,10.0,1604041307
Gayette lezzetliydi daha once kesfetmedigimize sasirdim ellerinize saglik..,9.0,10.0,10.0,1604041307
Orta pişmiş istememe rağmen köfteler yanık geldi.,7.0,7.0,4.0,1604041307
İyidi.,9.0,10.0,9.0,1604041307
Hatdogda sos yoktu patates daha lezzetliydi.,1.0,1.0,1.0,1604041307
Nota yazdığımı görmediler hadi sıkıntı yok ama yanına söylediğim ekstra soslar ve ayranı da unutmuşlar. Servis çok kötüydü bu sefer. Beyaz ekmek de siyaha göre çok daha iyi. Double burgerde ekmek seçeneği olsa daha iyi olur o yüzden.,8.0,5.0,9.0,1604041307
Lezzetli ve hızlıydı servisi teşekkürler.,9.0,9.0,9.0,1604041307
"Çok uzun zamandır böyle güzel bi tavuk burger yememiştim, ellerinize sağlık, iyi çalışmalar.",10.0,10.0,10.0,1604041307
Herşey mükemmeldi erza sos a bayıldım esmer kurye arkadaşa selamlar:).,10.0,10.0,10.0,1604041307
Eskidende döner işi yapıyordular ozamanda beğeniyordum şimdi ise hamburger çok başarılısınız bu iştede tebrikler ellerinize sağlık.,10.0,10.0,10.0,1604041307
Aşırı iyi...,10.0,10.0,10.0,1604041307
"Paketleme biraz kötüydü, ekmek sertti.",10.0,8.0,9.0,1604041307
Başarlı hızlı servis.,10.0,10.0,10.0,1604041307
Bişey diyim mi iyi ki varsın erza yakında çok ismini duyucaz. Yıllardır burger yerim böylesi izmir de yok hele şükür.,10.0,10.0,10.0,1604041307
Hic beklemiyodum bu kadar kaliteli bi mekani balcovada. Deneme amacli tavuk burger soyledim ekmek cok iyi soslar cok iyi yanci tursular cok iyi gitmis patatesler de iyi. Eti de kesinlikle denicem bu yuzden. Ellerinize saglik.,10.0,10.0,10.0,1604041307
Lezzetli ve hızlıydı teşekkürler.,9.0,8.0,9.0,1604041307
Burgerlerdeki etler bana çok yağsız geldi. Patateslerin baharatı güzel ama ben daha dolgun tercih ederim. Ekmekleri taze. Ketçap kötü.,8.0,9.0,7.0,1604041307
Ortalama.,8.0,8.0,8.0,1604041307
Hamburgere bayıldımm ama hot dog için sosis seçimi belki biraz daha premium yapılabilir.,10.0,10.0,9.0,1604041307
Brownisi tek kelimeyle efsaneydi. Gercekten hayatımda yediğim ennnnn en en iyi browniydi diyebilirim ellerinize saglık.,10.0,10.0,10.0,1604041307
Çok efsanesiniz.,9.0,9.0,9.0,1604041307
"Gerçekten lezzetli ve servisi güzel hızlıydı, farafelli hamburger ve patateslerine bayıldım teşekkürler.",10.0,9.0,10.0,1604041307
Normalde hiçbir şekilde bir restoranı böyle kötülemem ama gerçekten çok çok kötüydü. Yemek 1 saatte geldi soslar ve salata dökülmüştü turşunun suyu akmıştı. Hayatımda daha kötü bir humus yemedim. Patatesler ve yemek soğuktu kayış gibi olmuştu hiçbir şey yiyemedim boşuna para verdim.,1.0,1.0,1.0,1604041307
Hamburgerler biraz küçük geldi.,5.0,10.0,9.0,1604041307
"Uckuyulara 1km için min. 30tl paket tutarı fazla ki ona rağmen 45dk da geldi ve soğuktu, posete soslar akmıştı, lezzet yine de fena degil patatesler güzel ama maalesef hamburger ekmeği küçük, o yüzden köfte çok kalın kalmis arada ve yerken rahatsız ediyor. Joker için değerlendirilir yoksa zor.",5.0,5.0,9.0,1604041307
"Gene bizim patatesler unutuldu, kaşık salata da biraz bayatti mühim değil kapanış saati telaşı sanırım. Geri kalan hersey muhteşemdi, elinize sağlık. Güneş apt iyi çalışmalar diler.",10.0,10.0,10.0,1604041307
Bir adanalı olarak turşu kabındaki şalgam havuçlarını görünce gözlerim doldu. Tüm yemeği kenara bırakıp tamamen onlara yoğunlaştım. Tatlı için de teşekkür ediyorum. Güzel bir yemekti.,10.0,10.0,10.0,1604041307
"Cheeseburger gerçekten çok lezzetli, etin sululuğu fena değildi. Tavukburger tuzsuzdu ama yinede fena değildi. Patates kızartmasına lafım yok süper baharatı ve kaşık patates özelliği çok iyi. Yanında gelen turşuda çok iyi bir garnitür. Kolay gelsin.",8.0,10.0,10.0,1604041307
Beğendim hamburger ve patates kızartması başarılı soslar güzel hayırlı işler.,8.0,10.0,10.0,1604041308
Herşey on numaraydı...,10.0,10.0,10.0,1604041308
Erza kral yaa.,8.0,8.0,9.0,1604041308
Siparis sicak ve hizli geldi gayet doyurucu ve lezzetli patateste güzeldi.,10.0,10.0,10.0,1604041308
"Coleslaw sosu dökülmüş, tüm paketi ıslatmıştı.",9.0,1.0,6.0,1604041308
Lezzeti ile efsaneeee.,10.0,10.0,10.0,1604041308
Double black güzeldi :).,10.0,10.0,10.0,1604041308
"Cheeseburger gerçekten başarılı, notları okuyorlar. Bazen biraz geç gelse de asla soğuk olmuyor. Bence çok daha yüksek puani hakediyor. Ayrıca kuryeleri inanılmaz kibar gençler.",10.0,10.0,10.0,1604041308
Hamburgerler çok güzeldi ve yanında patates yollamanız ayrıca çok güzel patates için ekstra ücret isteyen yerlerden bıkmıştık.,10.0,10.0,10.0,1604041308
Gramaj tutuyor fakat porsiyon olarak hamburger küçük malesef... Muadilleri daha doyurucu ekmek boyutu büyükken bu doyurmuyor. Patatesleri form olarak güzel yeterli. Sanırım bu şekilde tamamlamaya çalışılmış. Sos iki adet ev yapımı ama o da yeterli değil malesef... Üzgünüm olmamış.,8.0,8.0,3.0,1604041308
"Kesinlikle mükemmeldi. Porsiyonu, patateslerin lezzeti, kuryenin anlayışlılığı. Umarım kendinizi geliştirmeye devam edersiniz lezzetiniz katlanarak artar :).",10.0,10.0,10.0,1604041308
Baya geç geldi. Falafel burgeri ilk kez denedim son olucak zaten menüyü bozuyor bence bide yorumlarda porsiyon az durumu hala devam ediyor. Servis gayet şık.,2.0,9.0,8.0,1604041308
Burger çok lezzetli ancak patatesler soğuktu ve ne bir ıslak mendil ne de peçete vardı ilk siparişimle ciddi servis farkı var. Hız konusunda restoranın verdiği süreler içinde geldi diyebilirim ama yine de uzun bi süre.,7.0,5.0,9.0,1604041308
"Patates mükemmel, soslar da öyle... Et, tavuk güzel, burgerlerin içeriği uyumlu, leziz.. Lakin hamburger ekmeği çok yağlı geldi bana sosisli istedik o da yağlı :(( ellerinize sağlık teşekkürler.",9.0,10.0,9.0,1604041308
Şimdiye kadar hep memnun kalmıştım ama bu siparişimde malzemeden çok kaçınılmıştı yani karamelize soğanı çay kaşığıyla koymuşlar gibiydi sos çok azdı kuruydu patates miktarı da öncekilere göre azdı.,10.0,6.0,7.0,1604041308
Harika!,10.0,10.0,10.0,1604041308
"Özenli paketleme ve servisleri var. Joker söyledik, oldukça geç geldi -1. 5 saat kadar- ama kurye arkadaş kibarca yoğunluk olduğunu belirtti. Erza burger başarılı, tavuk burger başarılı, malesef tirit beklentinin çok altında. Tek başına et vardı neredeyse ekmek arasında. Patates ve soslar gayet guzel.",8.0,10.0,9.0,1604041308
Çok pişmiş neredeyse yanmış demek değildir fakat yine de harika lezzetler...,9.0,8.0,10.0,1604041308
Çok başarılı tebrikler... Doyamadık hem burgere hem browni ye... Bizden tam not aldi.,10.0,10.0,10.0,1604041308
"Vegan secenek olmasi harika. Jokerle falafel burger ve coleslaw siparis verdim, her sey cok lezzetli ve doyurucuydu, patatesleri bitiremedim ilk kez disaridan soyledigim bir menude. Kolayi unutmuslar ama ben fark edince kurye hemen gidip getirdi cok tesekkurler, ilk siparisimdi cok memnun kaldim.",10.0,10.0,10.0,1604041308
Güzel ama mükemmele biraz daha var gibi.,10.0,9.0,8.0,1604041308
Patatesler iyi soslar efsane hamburger de lezzet az pisirmeden midir ekmektenmidir bilemedim.,8.0,8.0,8.0,1604041308
Bu ne mükemmel birşeydir.,10.0,10.0,10.0,1604041308
"Cheeseburgerde peynir yoktu(! ), yemek çok geç ve soğuk geldi. Ilk ve son kez sipariş vermiş oldum.",1.0,1.0,1.0,1604041308
"Siparişim her ne kadar geç gelmiş olsada işletme yetkilisinin ilgilenip geri dönüş sağlaması gerçekten çok anlamlı, bu zamanda böyle işletme bulmak çok zor kendilerine çok teşekkür ederim. Servis ve lezzet verdiğiniz ücreti fazlasıyla karşılıyor.",8.0,9.0,10.0,1604041308
Fena değil.. Deneyin.,8.0,8.0,8.0,1604041308
Her şeyinizle harikasınız. Ancak menüde brownie dondurmalı gösterilmesine rağmen dondurma falan gelmedi. Çok üzüldüm :(. Dondurması yoksa dondurmasız bir foto koyun mümkünse yanıltıcı olmuş. Diğer siparis verenler de üzülmesin :(. Sevgiler :).,10.0,8.0,10.0,1604041308
Servis elemaniniz cok kibar ve güleryuzluydu maskeli calisiyordu. Paketlemede hamburgerde bir sikinti vardi chedarın hepsi paketteydi. Patatesler lezzetliydi. Com bo tabagş falafel güzeldi ama icine koydugunuz ot turevi neyse bütün olarak sapi da vardi dikkat edilmeli. Humus gelistirilebilir.,10.0,8.0,8.0,1604041308
"Sipariş eksik ve yanlış geldi. Ekstra patates hiç gönderilmedi, falafel burger istememe rağmen hamburger geldi. Firma telafi etmeye çalıştı fakat et yemeyen birisi için kabul edilebilecek bir hata değil ve telafisi yok. Bir daha sipariş vermem ve umarım daha dikkatli olunur.",6.0,1.0,5.0,1604041308
Erza burger cok memnun etti hatta sasirtti misir dokunusu cok yerinde olmus ellerinize fikrinize saglik.,10.0,10.0,10.0,1604041308
Joker ile tanıştık. Çok memnun olduk. İkinci siparişimizi verdik. Bu kalite devam ettikçe düzenli müşteriyiz. Teşekkürler.,10.0,10.0,10.0,1604041308
Az pismis dememe ragmen cok pismis geldi yiyemedim..,9.0,5.0,1.0,1604041308
Bayıldım.,10.0,10.0,10.0,1604041308
Patatesler çok fazla olduğu için sos yetmiyor :).,10.0,10.0,10.0,1604041308
Lezzeti guzel ama çok çok geç geldi. Gönderim suresine inanip siparis verdim süresinden 35 dk gecikmesi ile yetişmem gereken biryere geciktim...,1.0,7.0,9.0,1604041308
Lezzet pişirin olarak harika patatesleri muhteşem özenli bi hizmet sadece serviste biraz daha ayrıntı gerekiyor o da olunca süpürür piyasayı.,10.0,7.0,10.0,1604041308
İyi pişmiş isaretledigim hamburger çiğ geldi. Hamburger resmen birbirine karışmıştı. Peynirler heryerdiydi. Yiyemedim attım. Önceki siparişim daha iyiydi şaşırdım ve üzüldüm böyle olmasına hız iyi ama yiyemedikten sonra önemi yok.,10.0,4.0,1.0,1604041308
Sıcak ve hızli geldi fakat joker soyledigimiz icim olmadigini umuyorum kola eklenmemisti.,8.0,7.0,8.0,1604041308
Firmanin soslarla ilgili ciddi bir problemi var. Ya ketcap mayonez hic gelmiyor ya da soylenilen menu sayisi kadar sos konulmamis oluyor.,7.0,7.0,10.0,1604041308
Harikaydi oldukca doyurucuydu. Uzun zamandir balcova ve cevresinde vejetaryen burger bulmak konusunda sikinti cekiyordum artik buranin mudavimi olurum. Patatesler de ayri bir guzeldi burgerin tek eksigi falafel ve sosta az baharat olmasi onun disinda cok begendim.,10.0,10.0,10.0,1604041308
Güzeldi.,10.0,10.0,10.0,1604041308
Etin tadı gayet güzeldi fakat öyle bir paketlemişsiniz ki koyduğunuz cheddarın hepsi kağıtta kalmış.,9.0,5.0,7.0,1604041308
İnanılmaz hızlı geldi ve lezzeti harikaydı.,10.0,10.0,10.0,1604041308
"Enfesti, yemeye kıyamadımrazı geldim yedim, bayıldımziyafet vardı midemdeallahım, o patatesler neydi öyle! (süper).",10.0,10.0,10.0,1604041308
Çok iyi burger.,10.0,10.0,10.0,1604041308
Çok iyiydi. Israrla tavsiye ediyorum. Teşekkür ederim.,10.0,10.0,10.0,1604041308
Tavuğu da eti de çok iyi.,10.0,10.0,10.0,1604041308
