comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzetliydi fakat doyurmadı.,9.0,5.0,9.0,1604088332
Herşey süper şiddetle tavsiye ederim.,10.0,10.0,10.0,1604088332
Hızlı ve güzel.,10.0,10.0,10.0,1603877786
Aşırı yağlı olması dışında iyiydi. Sıcaktı.,10.0,8.0,8.0,1603877786
Klasiklerden.,10.0,10.0,10.0,1603877786
"Güzel ama doyurucu değil, bir şeyler eksik gibi.",8.0,8.0,8.0,1603877786
Adana gayet güzeldi yeşil biberi biraz daha az koysaydınız çok daha güzel olacaktı. Ellerinize sağlık.,10.0,9.0,9.0,1603877786
Çok iyi ya.,10.0,10.0,10.0,1603877786
İçecekli menüler gelse çok daha güzel olurr.,10.0,10.0,10.0,1603877786
Cola zero yerine normal cola geldi. Daha dikkatli olunmalı. Lezzet muhteşem.,9.0,7.0,10.0,1603877786
Lezzet ve hız harika ama 1 gün öncesinde 1. 5 yoğurtlu tavuk tantuni söylemiştim dolu doluydu ancak bu sefer 1. 5 yoğurtlu et söylediğimde aynı doluluğu göremedim herhalde yanlış gördüler ama lezzeti harikaydı.,9.0,5.0,9.0,1603877786
"Ankaranın en iyi tantunicilerinden biri, mersinli arkadaşıma da denettim, onaylandı :)).",10.0,10.0,10.0,1603877786
Guzel.,10.0,10.0,10.0,1603877786
Mükemmel.,10.0,10.0,10.0,1603877786
Bayılıyoruuuz.,9.0,10.0,10.0,1603877786
Çok yağlıydı yemeği açarken elimiz yağ oldu çok küçüktü doyurucu değil kesinlikle.,10.0,1.0,2.0,1603877786
Çok hızlısınız.,10.0,10.0,9.0,1603877786
Tantuni yiyeceksen hasan usta diğer yerler sadece ekmeğin içindeki tuhaf et parçaları.,10.0,10.0,10.0,1603877786
Lezzet çok iyiydi.,7.0,10.0,10.0,1601248040
Porsiyon çok küçük hatta normal bir kişinin doyması imkansız sipariş vereceklerin dikkate almasını öneririm.,7.0,8.0,8.0,1601248040
Niceeeeeeee.,10.0,10.0,10.0,1601248040
Mükemmel hız mükemmel lezzet.,10.0,10.0,10.0,1601248040
Çok yağlıymış. Pakedin içi hep yağ oldu.,10.0,7.0,7.0,1601248040
2 dürüm 1 ekmek söyledik 2 ekmek 1 dürüm geldi.,10.0,6.0,8.0,1601248040
Tavsiye ederim.,9.0,9.0,9.0,1601248040
Künefenizi değiştirmenizi tavsiye ederim.,6.0,6.0,6.0,1601248040
Eti azdı. Sanirim jokerden dolayi.,10.0,10.0,10.0,1601248040
İyiydi bence.,10.0,10.0,10.0,1601248040
Eh.,6.0,3.0,3.0,1601248040
Harikaydı.. Ellerinize sağlık.,10.0,10.0,10.0,1601248040
Bana göre ankaranın en iyisi.,10.0,10.0,10.0,1598618294
Ustanın ellerine sağlık güzel olmuşankara nin enguzeli.,10.0,10.0,10.0,1598618294
Tşk ederim.,10.0,10.0,10.0,1598618294
Gece sipariş verdim sadece 10 dakikada geldi. Sordum neden bu kadar hızlı diye. Kuryenin verdiği cevap ve samimiyeti gerçekten düşmemek elde değil. Bence böyle lezzetler ve kuryeler keşfedilmeli..,10.0,10.0,10.0,1598618294
Çok yağlı hiç beğenmedik.,1.0,1.0,1.0,1598618294
İnsan künefe yollarda yanında niye çatal yolamaz kunefeyi elemi yiyelim servis anlaysiniz bu valla helal olsun kunefeyi yemden çöpe atim. Ama gelen kuryey güler yüzünden tşk ediyorum çok yakışıklı ve karizmatik birisiydi ismini biliyorum. Ona sonsuz tşk ediyorum.,1.0,1.0,1.0,1598618294
Cam şişe ayran seçmeme rağmen normal ayran yollanmış. Tantuni her zaman çok lezzetli :).,10.0,5.0,10.0,1598618294
Sanat eseri.,10.0,10.0,10.0,1598618294
"Bi önceki siparişimde mağdur etmişlerdi ama bu sefer 10 dk da geldi sanırım, tantuni her zaman ki gibi çok iyi :).",10.0,10.0,10.0,1598618294
Eh işte fena değil fiyatına göre iyi bile sayılabilir.,4.0,4.0,4.0,1598618295
Et tantuni ve yoğurtlu tantuni söylemiştik. Lezzeti güzeldi fakat ekmeği küçüktü.,10.0,10.0,8.0,1598618295
Lezzeti güzeldi ama kullanılan yağdan mıdır nedir sonrasında çok rahatsız etti.,10.0,9.0,8.0,1598618295
Yoğurtlu tantuni aşırı soğuk geldi. Lezzet olarak da kuru ekmek yedim sanki.,9.0,9.0,7.0,1598618295
Teşekkürler.,10.0,10.0,9.0,1595988549
"Tam olarak 86 dakika sonra getirdiler. Restorant ile ev arasındaki mesafe max. 1 km... Gelen tantuniler ise yağları kağıda tamamiyle akmış, incecik bi lavaşa sarılmış ve lavaş su gibi ıslanmıştı. Soğuktu. Çok kötüydü. Bir daha asla.",1.0,1.0,1.0,1595988549
Fena değildi!,8.0,9.0,6.0,1595988549
"Hızlı, lezzetli ve en önemlisi notları dikkate alıyolar.",10.0,10.0,10.0,1595988549
Siparişte ne yazdığına önem vermiyorlar.,8.0,1.0,8.0,1595988549
İlk defa sipariş verdim lezzetliydi fakat porsiyonlar çok küçüktü.,10.0,10.0,8.0,1595988549
"Hıza 11 olsa verecektim. Lezzet her zamanki gibi, ve doyurucu.",10.0,10.0,10.0,1595988549
Sipariş geciktiği için mekanı aradığımda çok güleryüzlü davranıldı ve bir sorun olduğu düşünülüp tekrar sipariş yollandı ilgileri için çok teşekkür ederim lezzeti de inanılmazdı.,7.0,10.0,10.0,1595988549
"Siparişi vermemden 11dk sonra geldi. On bir dakika. Nerede bilmiyorum ama ben evden çıkıp gidip yesem on bir dakikada yiyemezdim. Tadı da güzeldi. Fiyatlar bir tık yukarı gibi ama joker ile geldiğinden deneme fırsatı buldum, beğendim de. Fiyatına değer gerçekten.",10.0,9.0,9.0,1595988549
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1595988549
Hep sevmişimdir.,10.0,10.0,10.0,1595988549
"Yemeksepeti tercihleri giderek seçim takip etmek gibi oldu, puanı neden bu kadar düşük anlayamadığım kadim bi restoran.",10.0,10.0,10.0,1595988549
Yoğurtlu tantuni kesinlikle denenmesi gerek. Çok başarılı ellerinize sağlık.,10.0,10.0,10.0,1595988549
Tantunisi harika.,10.0,10.0,10.0,1593358803
Limon ve nota yazdığımız turşuda gelse daha iyi olurdu ama neyse bu seferde böyle olsun.,10.0,10.0,10.0,1593358803
Mersin dışında yediğim en iyi tantuniyi yapan yer yoğurtlu tantunisi güzelmiş.,10.0,10.0,9.0,1593358803
Çok beğendik. Tavsiye ederim.,10.0,10.0,10.0,1593358803
Bu kalite bu lezzet bu yağmurda güler yüz harikasınız teşekkürler.,10.0,10.0,10.0,1593358803
2 ayran siparis ettik 1 tane geldi.,8.0,5.0,7.0,1593358803
Yoğurtlu et tantuni dürümü biraz daha ince kesilebilirdi yerken eziyet çektim ama lezzet ve hız olarak iyiydi.,9.0,8.0,9.0,1593358803
"Çok yagliydi ve eti büyük doğranmış ve sertti, bir de keşke tek çift lavaş ayrımını yazsalardı ben hep tek lavaş yerim aklıma gelmedi siparişte belirtmek, çift lavaş geldi tantuninin tadını alamadım malesef...",8.0,8.0,4.0,1593358803
Hasan usta tantuni yediğim en iyi tantuni dükkanı olabilir çalışanların ve hasan ustanın misafir perverliği çok güzel kendilerine teşekkür ediyorum lezzetleri için.,10.0,10.0,10.0,1593358803
Soğuk geldi tantuniler çatal bıçak yoktu elimlen yedim yoğurtlu tantuniyi.,5.0,2.0,5.0,1593358803
Çok iyiydi.,9.0,10.0,10.0,1593358803
Restorandaki gibi olmuyor. Asıl lezzet için yerinde yemeyi tavsiye ediyorum.,8.0,8.0,8.0,1593358803
Gece 1de sıcak getirdiler.,10.0,10.0,9.0,1593358804
Biberler çok acı daha az acısını getirin biz yine yeriz.,10.0,9.0,9.0,1593358804
Lezzetli ve sıcak geldi.,10.0,10.0,10.0,1593358804
"Lezzeti guzel fakat ekmegin yagsiz yerleri biraz kurumustu. Dürümlerden baya yağ akmış iyi sarılmamış. Suresinde geldi ama kurye maske takmamıştı. Yüzünde yaralar çıktığı için maske takamadığını söyledi, en azından bi siperlik takabilirdi. Bu dönemde bunlara dikkat etmek onemli lutfn biraz daha ozen.",9.0,5.0,8.0,1593358804
İşletmeci ve çalışanları son derece güler yüzlü kuryeleri çok hızlı getirdi yemeğimi.,10.0,10.0,10.0,1593358804
Lezzet harika... Hız müthiş... Tantunide bir numara yerim bundan sonra. Ellerinize sağlık.,10.0,10.0,10.0,1593358804
Ankarada tantuni denince ilk akla gelen yer hasan usta tantuni lezzet süper hız süper üzerine başka yok.,10.0,10.0,10.0,1593358804
"Hızlı, lezzetli, porsiyonu ideal.",9.0,9.0,9.0,1593358804
Yorumlara dikkat ediliyor.,10.0,10.0,10.0,1593358804
Güzeldi.,10.0,10.0,10.0,1593358804
Ustamın eline sağlık çok lezzetli enfes bi tat şiddetle tavsiye ederim..,10.0,10.0,10.0,1590729058
Gecelerin vazgecilmezi olacak.,10.0,10.0,10.0,1590729058
Efsane.,10.0,10.0,10.0,1590729058
Çok lezzetliydi. Çok hızlı geldi.,10.0,9.0,10.0,1590729058
"Mersinli arkadaşım bile çok beğendi, açık ekmek harika :).",10.0,10.0,10.0,1590729058
