comment_text,comment_speed,comment_service,comment_taste,comment_time
Mükemmel bir lezzet tesekkür ederiz ellerinize sağlık.,10.0,10.0,10.0,1604100254
Hediye ayran gönderdiler. Teşekkür ederim.,10.0,10.0,10.0,1604100254
Adamlar bu işin ustası ellerinize sağlık.,10.0,10.0,10.0,1604062508
"Kuşbaşılı kaşarlı pide olarak verdiğim siparişten çok memnun kaldım. Doyurucu ve lezzetliydi. Teşekkürler, elinize sağlık.",10.0,10.0,10.0,1604062508
Menüde kutu kola olmasina ragmen 1lt kola göndermişler. Teşekkür ederim.,10.0,10.0,10.0,1604062508
Tşk.,9.0,7.0,8.0,1604062508
Enfes bir pide yapmışsın usta alem sana hastaaa hadi bakalım kolay gelsin amanın ye pideyi ye ye ye çift yumurtalı gelsin pideler..,10.0,10.0,10.0,1604062508
Hızı ve lezzeti güzeldi fakat plastik çatal kaşık olmayınca pidenin yanında verilen hiç bir şeyi yiyemedik(dip not inşaat alanındayız).,8.0,5.0,8.0,1604062508
Harika.,10.0,10.0,10.0,1604062508
Is yerine getirdiginiz yemeğe servis koymamak neden?,5.0,1.0,7.0,1604062508
2 ayran unutuldu.,7.0,7.0,9.0,1604062508
Mantarı çok seven biri olarak pizzada mantarın cıkmaması kötü.,8.0,8.0,9.0,1604062508
Aslında hız 1 verecektim ama bugün kampanya gününüzdü o yüzden puan kırmak istemedim adil olmazdı.,10.0,10.0,10.0,1604062508
Basarili guzell.,10.0,10.0,10.0,1604062508
 bir buçuk saatte geldi.,1.0,1.0,1.0,1604062508
37. Dakikada falan geldi gayet de lezzetliydi sadece lahmacunların acısı az geldi bol acılı olaydı daha iyiydi:) o yuzden servisten 1 puancık düstüm :).,10.0,9.0,10.0,1604062508
Menu lezzetleri 10 numara fiyat diger mekanlara gore uygun kuryeniz cok iyi bir insan allah isinizi rast getirsin.,10.0,10.0,10.0,1604062508
Çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1604062508
Lezzetli.,10.0,10.0,10.0,1604062508
Gelmesi biraz uzun sürdü (87 dk).,1.0,8.0,10.0,1604062508
Jokerden söylememe rağmen çok hızlı sıcacık ve çooook lezzetliydi bayıldımmm :) ekstra ayran için de teşekkür ederim.,10.0,10.0,10.0,1604062508
Herşey harikaydı.,10.0,10.0,10.0,1604062508
Elinize emeğinize sağlık.,10.0,10.0,10.0,1604062508
Siparişimin gelmesi 1 saati geçti ve tavuk şiş dürüm soğuk ve kuruydu özen gösterilmemiş.,2.0,5.0,1.0,1604062508
Herşey gerceten güzel bir pideden daha nasıl bir beklentimiz olabilirki zengin garnütür çeşidiyle on üzerinden on.,10.0,10.0,10.0,1604062508
Yedigim en lezzetli pide.,10.0,10.0,10.0,1604062508
"Porsyona göre ürün çeşitliliği dolu ve güzel lezzetli, özenli paketleme, getirme hızı normal başarılarınızın devamını dilerim.",10.0,10.0,10.0,1604062508
Doğru insanı beklemekle sizden gelecek siparişi beklemek aynı şey tek fark siz geç de olsa getiriyorsunuz.,1.0,10.0,10.0,1604062509
Kurye hiç gelmicek sandım.,2.0,7.0,7.0,1604062509
Porsiyon biraz küçüktü tavuk kanatta sadece 6 tane geldi. Ama lezzetliydi ve ikram olarak fındık lahmacun göndermişlerdi. Teşekkürler.,9.0,8.0,8.0,1604062509
Yorum yapan biri değilimdir ancak hem lezzet hem hız hem de güleryüzlü olmaları sebebiyle övgüye layık bir işletme.,10.0,10.0,10.0,1604062509
Çok güzeldi. Çok teşekkürler. Sarımsaksız haydari istemiştim sanırım yok. Haydari gelmedi. Ama kesinlikle önemli değil. Lezzet harika.,10.0,10.0,10.0,1604062509
Ne zaman canım pide ve lahmacun istese adres belli :).,10.0,10.0,10.0,1604062509
Hız çok bile ama kurye çok mahçuptu.. Çok lezzetliydi ellerinize sağlık.,5.0,10.0,10.0,1604062509
Elineze saglık güzeldi.,10.0,10.0,10.0,1604062509
İyi değildi dürüm değil çiğ hamur yedim.,1.0,1.0,1.0,1604062509
Acıktığımı hissettiğim an karnımın doymasını sağlayan hızlı servis ve tabiki harika lezzet için teşekkürler.,10.0,10.0,10.0,1601432763
Paketimin özenle hazırlanmış oldugunu hissetirdiniz bana teşekürederim lezzet güzel hizmet güzel iyiki varsınız.,10.0,10.0,10.0,1601432763
Hem hızlı hem lezzetli hem mütevazi tavırlar için çok teşekkürler.,10.0,10.0,10.0,1601432763
Çok lezzetliydi ve özenle hazırlanmıştı. Teşekkür ederiz.,10.0,10.0,10.0,1601432763
Her zaman ki müthiş lezzet müthiş hız teşekkürler folkart revirden selamlar.,10.0,10.0,10.0,1601432763
Hepsi kesinlikle 10 numaraydı teşekkürler...,10.0,10.0,10.0,1601432763
Tesekkur.,10.0,10.0,10.0,1601432763
Mükemmel lezzet.,10.0,10.0,10.0,1601432763
Süper. Getiren arkadaşa ayrıca teşekkürler...,10.0,10.0,10.0,1601432763
Mükemmeldi.,10.0,10.0,10.0,1601432763
"Hız, servis, lezzet 10 numara herşeyniçin teşekkürler, folkart revir.",10.0,10.0,10.0,1601432763
Beklediğimden çok çok iyidi. Vodafone menü indirimiyle efsane oldu. Bundan sonra pideyi sizden başka yerden sipariş vermem.,10.0,10.0,10.0,1601432763
Herzaman sipariş veririm. Herzaman kaliteli ve sıcak. Tavsiyedir.,9.0,9.0,9.0,1601432763
Mükemmel lezzet süper hız kurye beyefendi çok kibardı yanlış gelen bir ürünü önemli değil dememe rağmen derhal gidip değiştirdi. Elinize sağlık yeni siparişlerde görüşmek üzere.,10.0,10.0,10.0,1601432763
Ellerinize sağlık.,9.0,9.0,9.0,1601432763
Lezzet olarak güzeldi. Ama ezme ve haydari gönderilmedi. Kalmadığına dair bilgi de verilmedi.,8.0,5.0,9.0,1601432763
Herzaman sıcak ve güzel. Hizli servis teşekürler.,10.0,10.0,10.0,1601432763
Bayıldım lezzeti kalitesi hızı çok iyi pideler lahmacunlar sıcacık geldi kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1601432763
İyi.,10.0,10.0,10.0,1601432763
Eksik ürün geldi. Eksik ürünü getirmeye gelen kurye arkadaşın tavırları hiç hoş değildi. Onun dışında lezzet güzel.,4.0,5.0,8.0,1601432763
Mükemmel.,10.0,10.0,10.0,1601432763
Kıymalı pide söyleyip soğanlı pide yedim. Lezzetsiz ve soğuktu.,7.0,7.0,1.0,1601432764
Bu kadar bekletilmez bir müşteri.,1.0,5.0,7.0,1601432764
"Lahmacun yediğim en iyi lahmacunlar arasında ilk 3e banko girer, ustanın ellerine sağlık.",8.0,10.0,10.0,1601432764
"Sipariş eksik geldi, telafi düşünmediler. Kadro değişti diye şans verdik ama sorun belli ki çalışanlarda değilmiş.",1.0,1.0,1.0,1601432764
"Karisik izgara porsiyonu cok kucuk ve fiyatina gore icerigi cook azdi, adana lezzetsiz ve kuruydu. Kurye maskesiz geldi geri gonderecektik.",9.0,7.0,5.0,1601432764
Her şey mükemmeldi çok memnun kaldım.,10.0,10.0,10.0,1601432764
Jokerden olmasına rağmen kiremitte köfte söyledik üstelik rica etmemize rağmen kiremmite gelmesini istedik çok teşekkürler tadı mükemmeldi.,10.0,10.0,10.0,1601432764
Isinlanmayi kim buldu derseniz asli pide buldu deyin kesin inanirlar.,10.0,10.0,10.0,1601432764
Cok geç geldi.,1.0,1.0,1.0,1601432764
Herşey oldukça güzeldi teşekkürler.,10.0,10.0,10.0,1601432764
Sipariş verdikten çok uzun bir zaman sürecinde geldi sanki öylesine pişirilmiş gibiydi.,1.0,1.0,1.0,1601432764
Çorbayı koymamışlar.,9.0,1.0,9.0,1601432764
Güzel.,10.0,10.0,10.0,1598803018
Kacinci kez oldu catal koymuyorsunuz gonderdiginiz salata ezme haydari neyle yenicek acaba.,10.0,1.0,10.0,1598803018
Tek favorim olan mekan hersey mükemmel elemanlar güler yüzlü daha ne olsun hayırlı işler.,10.0,10.0,10.0,1598803018
En son olarak söylediğimiz pide çok domatesliydi neredeyse kiyma yok diyebiliriz. Ayrıca adana söyledik ama bildiğimiz acılı köfte gibi geldi ozenilmemis geçiştirilmiş ti sanki.,8.0,7.0,4.0,1598803018
Her zamanki gibi 10/10.,10.0,10.0,10.0,1598803018
Uygun fiyatlı lezzetli kurye arkadaşlar da gayet nazik.,10.0,10.0,10.0,1598803018
Lezzetli ve doyurucu.,10.0,10.0,10.0,1598803018
Teşekkürler.,10.0,10.0,10.0,1598803018
Karışık pide mantar yoktu malesef sosis konmuştu ama onun dışındaki kuşbaşılı kaşarlı güzeldi.,9.0,9.0,9.0,1598803018
Gayet güzeldi fakat siparişin içerisinde bulunan 2. 5 l kolayı unutmuştu arkadaş sürekli sipariş verdiğim için sorun değil çokta sorun olacağını düşünmüyorum :).,10.0,10.0,10.0,1598803018
Kaliteli bi yer lezzetli ve hızlı kolay gelsin.,10.0,10.0,10.0,1598803018
Guzel basarili hizli.,10.0,10.0,10.0,1598803018
Çok güzeldi.,10.0,10.0,10.0,1598803018
Gerçekten mükemmel bir yer. Joker sipariş olmasına rahmen porsiypnlsr iyiydi ve boldu. Yanında güzel ikramları geliyo. Motorcu arkadaş baya iyi birisiydi. Ona da teşekkür etmek istiyorum.,10.0,10.0,10.0,1598803018
Her seferinde ürünler sıcacık ve çok gecikmeden geliyor. Söylediğimiz ürünün yanında menüde salata vs. Olmadığı halde ricamız üzerine bizi kırmadılar ve garnitürlerini de eklemişler. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1598803018
İyi.,7.0,7.0,7.0,1598803018
Hem sıcacıktı hem güzeldi :).,10.0,10.0,10.0,1598803018
Çok iyi servisle beraber lezizz.,10.0,10.0,10.0,1598803018
"Ustam ellerine sağlık lahmacun bi harikaçok hızlı geldi kurye arkadaşa teşekkürler, güleryüzlü insanlar.",10.0,10.0,10.0,1598803018
"Önerilen süreden geç geldi, elime ulşaması 50 dakikayı geçti.",1.0,6.0,8.0,1598803018
Çok kalitesiz ve eksik ürün gönderiyorlar.,1.0,1.0,1.0,1598803018
Siparişi acılı verdik fakat hiç biri acılı gelmedi ayranlarda soğuk değildi.,5.0,5.0,2.0,1598803018
"20-30 dk yazsa bile 1 saatte geldi, menüde kola varken patlamış ayran gönderdiler ben memnun kalmadım.",1.0,1.0,1.0,1598803018
Çok güzeldi ellerinize saglık ersin.,10.0,10.0,10.0,1598803018
Pideler çok güzel ve sıcaktı. Ellerinize sağlık.,10.0,10.0,10.0,1598803018
Joker ile geldiği halde malzemeden kısılmamış salata ve ezme 3 er tane koyulmuş teşekkürler. Tekrar sipariş veririm.,10.0,10.0,10.0,1598803018
Mükemmel ötesi bir lahmacun yedim. Ustamın ellerine sağlık hayırlı işlerr.,10.0,10.0,10.0,1598803018
Seviyoruz.,10.0,10.0,10.0,1598803018
Her zamanki harika lezzet.,10.0,10.0,10.0,1598803018
"20-30dk sıparış süresi yazan tam 1saat 10dk. Geldi. Kurye kaza geçirdiğini söyledi, olabilir, geçmiş olsun dedim, lokanta olarak arayıp müşteriyi söyle. Ama kaza maza da inanmıyorum çünkü lokantayi ben 20dk. Evel aramıştım çıktı geliyor dediler, çok sipariş varmış da. Ayıp.",1.0,5.0,4.0,1598803018
Siparişim eksik geldi ve bu güne kadar severek yediğim kuşbaşılı kaşarlı pidesi eskisi gibi değildi.,1.0,1.0,1.0,1598803018
"Sıcak ve düzgün bir sekilde geldi. Çok lezzetliydi, pide siparişi vereceğim zaman tek tercihim.",8.0,8.0,9.0,1598803018
Guzel degil.,1.0,1.0,1.0,1598803018
"1, 5 saatte teslim!",1.0,1.0,1.0,1598803018
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1598803018
Herşey güzel sadece mezeleri biraz daha koysanız çok daha güzel olacak.,10.0,10.0,10.0,1598803018
Beklediğimden çok çok iyiydi çok lezetliydi pideler. Ve sıcaktı.,10.0,10.0,10.0,1598803018
Pidesinin tadı çok iyiydi. Servis ve hızda aynı şekilde.,10.0,10.0,10.0,1598803018
Kuşbaşılı pide söyledik üzerinde et kalmamış hepsi dökülmüş çevire çevire gelmiş kanatlar sadece kızarmış içleri kanlıydı resmen porsiyonda bulgur pilavı vardı içinde kaşık çatal hiçbirşey yok tuz bile yoktu sadece ıslak mendil ve yemekler soğuk denebilecek durumdaydı ayrıca servis aşırı yavaş.,1.0,1.0,1.0,1598803018
Kıymalı yumurtalı istemiştim ama kaşarlı getirmişler sorun değil çok iyiydi gerçekten başarılar :).,9.0,7.0,10.0,1598803018
İlk defa soğuk ve geç geldi.,1.0,1.0,1.0,1598803018
Guzel.,7.0,7.0,8.0,1596173272
Ayranlar sonradan söylememizle geldi ve eksikti ama. Pideler güzeldi.,8.0,7.0,9.0,1596173272
Vaktinde sıcacık geldi kiymali kaşarlı pide bugün ayrı bi lezzetliydi teşekkür ediyorum.,10.0,10.0,10.0,1596173272
Pide icin sölenecek kelıme yok mükemmelllllllllll.,10.0,10.0,10.0,1596173272
Catal yoktu pecete yoktu 2 yemek icin sadece 1 islak mendil vardi.,10.0,1.0,10.0,1596173272
Sirf hamur geldi.,1.0,1.0,1.0,1596173272
Tatsiz tusszu bir lahmacun.,1.0,1.0,1.0,1596173273
1 saat 40 dakikada geldi. Kesinlikle ikinci kez tercih etmem.,1.0,5.0,5.0,1596173273
1 buçuk saat önce sipariş verdik onaylandı fakat daha sonra sistemde kapandı dükkanı aradık açan olmadı biz de başka yerden söyledik. Madem göndermeyeceksiniz siparişi onaylamayın 40 dakika bekledik bilseydik direkt başka yerden söylerdik. Zaten bir daha buradan sipariş vereceğimi sanmıyorum.,1.0,1.0,1.0,1596173273
Servis berbat otesi.,1.0,1.0,7.0,1596173273
Çok yavaş bir servis oldu. Ortalama 20-30 dakika dediğine bakmayın benim siparişim 50. Dakika da geldi. Üstelik evim restorana çok yakın kurye yürüyerek gelseydi servis süresi ortalama süreyi aşmazdı. Servis orta derecede iyiydi. Piden kartona yapışmıştı ayrıca salatalar kuruydu. Lezzeti iyiydi.,1.0,7.0,9.0,1596173273
Gayet güzeldi.,9.0,9.0,8.0,1596173273
Servis süreleri nedne bu kadar uzun.,5.0,6.0,10.0,1596173273
Ispanaklı pideniz harikaydı.,7.0,10.0,10.0,1596173273
Harika ellerinize sağlık.,10.0,10.0,10.0,1596173273
Altındağın en iyi pidecisi.,10.0,10.0,10.0,1596173273
"Lezzeti çok iyi değildi, servis güzeldi. Hızlı geldi.",8.0,9.0,6.0,1596173273
"Tam 1. 5 saatte geldi acayip hızlı. Notu hiç okumamışlar, biber ve salata istemiştim ne gerek var ki değil mi? Lahmacunların hiç biri pişmemiş etler çiğ az pişmiş yollamışlar herhalde.",1.0,2.0,1.0,1596173273
Kuşbaşı kaşarlı pideyi tek geçerim efsane bir lezzet.,9.0,9.0,10.0,1596173273
Promosyon ayran gonderilmedi.,8.0,2.0,8.0,1596173273
Herzamanki gibi başarılı 10 üzerinden 10.,10.0,10.0,10.0,1596173273
Çok kötü notlar okunmuyor servis eksik ayran 30cl ama 17 geliyor bunuda yapamayacaksanız bitik demektir.,6.0,1.0,2.0,1596173273
"Pide, köz biber, salata, haydari lezzet çok iyi yalnız kıymalı yumurtalı pide seçtim sade geldi :( lütfen dikkat edin. Art niyetli oldugunu sanmadıgım için puan kırmaya gerek yok. Jet kurye güleryüzlü kendisine tşk ederim.",10.0,10.0,10.0,1596173273
Kanatlar kuru ve kokuyordu.,1.0,1.0,1.0,1596173273
Tavuk kanat sipariş ettim fakat kanatlar kurumuş bayat gibi çok küçük ve kokuyordu lezzeti hiç yoktu.,1.0,1.0,1.0,1596173273
Tek kelimeyle süper.,8.0,9.0,10.0,1596173273
Lahmacunda kullandığınız acıyı değiştirmenizi öneririm. Çok değişik bi tadı vardı yiyemedim. Ama acısızlar gayet iyiydi.,8.0,7.0,5.0,1596173273
Elinize sağlık.,10.0,10.0,10.0,1596173273
Bana göre mükemmel.,8.0,10.0,10.0,1596173273
Yemekte cok agir bir koku vardi. 17. 50 de elime ulasti. 18. 30 da yemek icin hazirlandik ama hicbir sekilde yiyemedik. Ve oldugu gibi paramizi cope atarak disari yemege ciktik.,10.0,5.0,1.0,1596173273
Elinize sağlık ustam.,10.0,10.0,10.0,1596173273
Lezzetli ve sıcak kaşarlı köfte harika.,10.0,10.0,10.0,1596173273
Biraz gecikmeli de olsa lezzetinden ödün vermiyor :).,8.0,10.0,9.0,1596173273
Mükemmel ellerinize sağlık.,10.0,10.0,10.0,1596173273
10/10.,10.0,10.0,10.0,1596173273
Ellerinize sağlık başarılarınız devamli daim olsun teşekkürler.,10.0,10.0,10.0,1596173273
Tavuk kanat çok kötüydü. Hem pişmemişti. Hemde tadı bozuk gibiydi.,6.0,1.0,1.0,1596173274
Kiremet ürünleri kötü.,1.0,1.0,1.0,1596173274
Her zaman süregelen enfes lezzet.,9.0,9.0,10.0,1596173274
Gayet güzel tavsiye ederim.,10.0,10.0,10.0,1596173274
Herşey için teşekkürler puan kırabileceğim hiç birşey yok herşey gayet lezzetli ve güzeldi.,10.0,10.0,10.0,1596173274
Kalitesinden ödün vermeyen güzide işletme başarılarınızın devamını dilerim.,9.0,10.0,10.0,1596173274
Super lezzet tebrikler size.,10.0,10.0,10.0,1596173274
Bulgur pilavı yoktu 2 üründe de menüde yazmasına rağmen eksik ürün hiç hoşuma gitmeyen durum. Lezzet konusunda ise orta diyebilirim.,10.0,1.0,7.0,1596173274
Güzel.,10.0,10.0,10.0,1596173274
Çorba göndermedimiz üstüne çorba parasını aldınız geri iade etmediniz de şikayette bulunafağım.,1.0,1.0,1.0,1596173274
Hızlı servis için teşekkürler. Yemek kartı ile ödedik. Salata ve meze oldukça yeterliydi. Pidesi lezzetli.,10.0,9.0,10.0,1596173274
Siz bu işi biliyorsunuz pideler çok güzel valla bayıldık hızlısınız servisiniz on numara arkadaş çok güler yüzlü tşk.,10.0,10.0,10.0,1596173274
Kuşbaşılı kaşarlı pideyi cok begendim elinize sağlık.,9.0,9.0,10.0,1596173274
İyi.,7.0,6.0,5.0,1596173274
Çok kötü.,8.0,5.0,3.0,1596173274
"Sicak. Güzel ve temiz iyi servis. Nöbetler de söylüyoruz, sıcak geliyor. Ve lezzetli. Tavsiye ederim.",9.0,9.0,9.0,1596173274
Pide cidden süperdi.,10.0,10.0,10.0,1596173274
Sipariş verdiğim kola gelmedi ve parasını aldılar. Ayrıca hic bir sekilde bi aciklama yapilmadi. Gondermediginiz ürünün parasını neden alıyorsunuz?,1.0,1.0,1.0,1596173274
Güzel...,9.0,9.0,9.0,1596173274
Herşey çok güzeldi tek eksik ayrana pipet yollamamışlar.,10.0,10.0,10.0,1596173274
Gayet iyidi.,10.0,10.0,10.0,1596173274
Lahmacunlar başarısız.,10.0,10.0,7.0,1596173274
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1596173274
Ben memnun kaldım.,10.0,10.0,10.0,1596173274
Guzel.,10.0,10.0,10.0,1596173274
Güzel.,10.0,10.0,10.0,1596173274
Çok hızlı iyi.,10.0,10.0,10.0,1596173274
Fena değil daha iyi olabilirdi.,1.0,3.0,4.0,1596173274
İnatla getirdiği siparişe servis koymayı unutan bir işletme. Geri kalan konularda çol iyiler.,10.0,6.0,10.0,1596173274
"Pidenin eti boldu ve istediğim gibi kıymasında biber yoktu, beğendim.",10.0,10.0,10.0,1596173275
İyi.,9.0,9.0,9.0,1596173275
Tesekkur ederiz.,10.0,10.0,10.0,1596173275
Guzel basarili tebrikler.,10.0,10.0,10.0,1596173275
Corba güzeldi geldiginde hala ocaktan yeni inmiş gibi sıcak tı.,10.0,10.0,10.0,1596173275
1 saat sonra geldi adana kebap söyledik lezzetliydi teşekkürler.,7.0,8.0,8.0,1596173275
İyi ama porsiyon küçük.,9.0,9.0,9.0,1596173275
Herzamanki gibi güzel ve sıcak.,10.0,10.0,10.0,1596173275
Aşırı gec geldi.,1.0,10.0,7.0,1596173275
Teşekkürler.,10.0,10.0,10.0,1596173275
Her şey güzeldi.,10.0,10.0,10.0,1596173275
Hız ve lezzet açısından güzeldi serviste güzeldi ama bazı şeyler eksik geldi.,9.0,8.0,10.0,1593543529
Gerçekten bu kaliteyi hak etmiyoruz. Lahmacunlar her zaman çok klas.,10.0,10.0,10.0,1593543529
Müşteri notları çok dikkate alınmış lezzeti de harikaydı teşekkürler.,10.0,10.0,10.0,1593543529
Iyiydi elinize sağlık.,9.0,9.0,9.0,1593543529
Son kuşbaşılı kaşarlı pideler çok iyiydi.,10.0,10.0,10.0,1593543529
Sodexo geçerse daha güzel olucak.,8.0,7.0,8.0,1593543529
Islak mendil pecete yoktu.,5.0,1.0,10.0,1593543529
Gayet güzel. Sıcak ve doyurucu... Kremitte tavsiye ederim...,10.0,10.0,10.0,1593543529
